Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 15:59:59,64,JAD_UNIT4,10.423373
2025-06-30 15:59:59,64,JAD_UNIT4,10.423373
2025-06-30 15:59:59,64,JAD_UNIT4,10.423373
2025-06-30 16:14:59,65,JAD_UNIT4,10.7579639999
2025-06-30 16:14:59,65,JAD_UNIT4,10.7579639999
2025-06-30 16:14:59,65,JAD_UNIT4,10.7579639999
2025-06-30 16:29:59,66,JAD_UNIT4,10.798804
2025-06-30 16:29:59,66,JAD_UNIT4,10.798804
2025-06-30 16:29:59,66,JAD_UNIT4,10.798804
2025-06-30 16:44:59,67,JAD_UNIT4,10.798332
2025-06-30 16:44:59,67,JAD_UNIT4,10.798332
2025-06-30 16:44:59,67,JAD_UNIT4,10.798332
2025-06-30 16:59:59,68,JAD_UNIT4,10.77342
2025-06-30 16:59:59,68,JAD_UNIT4,10.77342
2025-06-30 16:59:59,68,JAD_UNIT4,10.77342
2025-06-30 17:14:59,69,JAD_UNIT4,10.7883669999
2025-06-30 17:14:59,69,JAD_UNIT4,10.7883669999
2025-06-30 17:14:59,69,JAD_UNIT4,10.7883669999
2025-06-30 17:29:59,70,JAD_UNIT4,10.7846829999
2025-06-30 17:29:59,70,JAD_UNIT4,10.7846829999
2025-06-30 17:29:59,70,JAD_UNIT4,10.7846829999
2025-06-30 17:44:59,71,JAD_UNIT4,10.8132009999
2025-06-30 17:44:59,71,JAD_UNIT4,10.8132009999
2025-06-30 17:44:59,71,JAD_UNIT4,10.8132009999
2025-06-30 17:59:59,72,JAD_UNIT4,10.796214
2025-06-30 17:59:59,72,JAD_UNIT4,10.796214
2025-06-30 17:59:59,72,JAD_UNIT4,10.796214
2025-06-30 18:14:59,73,JAD_UNIT4,10.81884
2025-06-30 18:14:59,73,JAD_UNIT4,10.81884
2025-06-30 18:14:59,73,JAD_UNIT4,10.81884
2025-06-30 18:29:59,74,JAD_UNIT4,10.819076
2025-06-30 18:29:59,74,JAD_UNIT4,10.819076
2025-06-30 18:29:59,74,JAD_UNIT4,10.819076
2025-06-30 18:44:59,75,JAD_UNIT4,10.7798289999
2025-06-30 18:44:59,75,JAD_UNIT4,10.7798289999
2025-06-30 18:44:59,75,JAD_UNIT4,10.7798289999
2025-06-30 18:59:59,76,JAD_UNIT4,10.830868
2025-06-30 18:59:59,76,JAD_UNIT4,10.830868
2025-06-30 18:59:59,76,JAD_UNIT4,10.830868
2025-06-30 19:14:59,77,JAD_UNIT4,10.845827
2025-06-30 19:14:59,77,JAD_UNIT4,10.845827
2025-06-30 19:14:59,77,JAD_UNIT4,10.845827
2025-06-30 19:29:59,78,JAD_UNIT4,10.865831
2025-06-30 19:29:59,78,JAD_UNIT4,10.865831
2025-06-30 19:29:59,78,JAD_UNIT4,10.865831
2025-06-30 19:44:59,79,JAD_UNIT4,10.889488
2025-06-30 19:44:59,79,JAD_UNIT4,10.889488
2025-06-30 19:44:59,79,JAD_UNIT4,10.889488
2025-06-30 19:59:59,80,JAD_UNIT4,10.8778869999
2025-06-30 19:59:59,80,JAD_UNIT4,10.8778869999
2025-06-30 19:59:59,80,JAD_UNIT4,10.8778869999
2025-06-30 20:14:59,81,JAD_UNIT4,10.872411
2025-06-30 20:14:59,81,JAD_UNIT4,10.872411
2025-06-30 20:14:59,81,JAD_UNIT4,10.872411
2025-06-30 20:29:59,82,JAD_UNIT4,10.909663
2025-06-30 20:29:59,82,JAD_UNIT4,10.909663
2025-06-30 20:29:59,82,JAD_UNIT4,10.909663
2025-06-30 20:44:59,83,JAD_UNIT4,10.9426799999
2025-06-30 20:44:59,83,JAD_UNIT4,10.9426799999
2025-06-30 20:44:59,83,JAD_UNIT4,10.9426799999
2025-06-30 20:59:59,84,JAD_UNIT4,10.9551099999
2025-06-30 20:59:59,84,JAD_UNIT4,10.9551099999
2025-06-30 20:59:59,84,JAD_UNIT4,10.9551099999
2025-06-30 21:14:59,85,JAD_UNIT4,10.887233
2025-06-30 21:14:59,85,JAD_UNIT4,10.887233
2025-06-30 21:14:59,85,JAD_UNIT4,10.887233
2025-06-30 21:29:59,86,JAD_UNIT4,10.889443
2025-06-30 21:29:59,86,JAD_UNIT4,10.889443
2025-06-30 21:29:59,86,JAD_UNIT4,10.889443
2025-06-30 21:44:59,87,JAD_UNIT4,10.922507
2025-06-30 21:44:59,87,JAD_UNIT4,10.922507
2025-06-30 21:44:59,87,JAD_UNIT4,10.922507
2025-06-30 21:59:59,88,JAD_UNIT4,10.9225949999
2025-06-30 21:59:59,88,JAD_UNIT4,10.9225949999
2025-06-30 21:59:59,88,JAD_UNIT4,10.9225949999
2025-06-30 22:14:59,89,JAD_UNIT4,10.937327
2025-06-30 22:14:59,89,JAD_UNIT4,10.937327
2025-06-30 22:14:59,89,JAD_UNIT4,10.937327
2025-06-30 22:29:59,90,JAD_UNIT4,11.0323069999
2025-06-30 22:29:59,90,JAD_UNIT4,11.0323069999
2025-06-30 22:29:59,90,JAD_UNIT4,11.0323069999
2025-06-30 22:44:59,91,JAD_UNIT4,11.062541
2025-06-30 22:44:59,91,JAD_UNIT4,11.062541
2025-06-30 22:44:59,91,JAD_UNIT4,11.062541
2025-06-30 22:59:59,92,JAD_UNIT4,11.100329
2025-06-30 22:59:59,92,JAD_UNIT4,11.100329
2025-06-30 22:59:59,92,JAD_UNIT4,11.100329
2025-06-30 23:14:59,93,JAD_UNIT4,11.1427859999
2025-06-30 23:14:59,93,JAD_UNIT4,11.1427859999
2025-06-30 23:14:59,93,JAD_UNIT4,11.1427859999
2025-06-30 23:29:59,94,JAD_UNIT4,11.1826019999
2025-06-30 23:29:59,94,JAD_UNIT4,11.1826019999
2025-06-30 23:29:59,94,JAD_UNIT4,11.1826019999
2025-06-30 23:44:59,95,JAD_UNIT4,8.960729
2025-06-30 23:44:59,95,JAD_UNIT4,8.960729
2025-06-30 23:44:59,95,JAD_UNIT4,8.960729
2025-06-30 23:59:59,96,JAD_UNIT4,0.0
2025-06-30 23:59:59,96,JAD_UNIT4,0.0
2025-06-30 23:59:59,96,JAD_UNIT4,0.0
