Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 12:59:59,52,HHGT_HHOLLOW3,5.5263929999
2025-06-29 13:14:59,53,HHGT_HHOLLOW3,7.6144239999
2025-06-29 13:29:59,54,HHGT_HHOLLOW3,10.139685
2025-06-29 13:44:59,55,HHGT_HHOLLOW3,9.6280959999
2025-06-29 13:59:59,56,HHGT_HHOLLOW3,11.01565
2025-06-29 14:14:59,57,HHGT_HHOLLOW3,11.130903
2025-06-29 14:29:59,58,HHGT_HHOLLOW3,11.038961
2025-06-29 14:44:59,59,HHGT_HHOLLOW3,13.075003
2025-06-29 14:59:59,60,HHGT_HHOLLOW3,13.477821
2025-06-29 15:14:59,61,HHGT_HHOLLOW3,13.770491
2025-06-29 15:29:59,62,HHGT_HHOLLOW3,12.90114
2025-06-29 15:44:59,63,HHGT_HHOLLOW3,13.1600389999
2025-06-29 15:59:59,64,HHGT_HHOLLOW3,14.3959499999
2025-06-29 16:14:59,65,HHGT_HHOLLOW3,13.314669
2025-06-29 16:29:59,66,HHGT_HHOLLOW3,13.3389869999
2025-06-29 16:44:59,67,HHGT_HHOLLOW3,14.549772
2025-06-29 16:59:59,68,HHGT_HHOLLOW3,14.958099
2025-06-29 17:14:59,69,HHGT_HHOLLOW3,15.524697
2025-06-29 17:29:59,70,HHGT_HHOLLOW3,13.597826
2025-06-29 17:44:59,71,HHGT_HHOLLOW3,13.654907
2025-06-29 17:59:59,72,HHGT_HHOLLOW3,18.0345739999
2025-06-29 18:14:59,73,HHGT_HHOLLOW3,20.317366
2025-06-29 18:29:59,74,HHGT_HHOLLOW3,27.860289
2025-06-29 18:44:59,75,HHGT_HHOLLOW3,30.211437
2025-06-29 18:59:59,76,HHGT_HHOLLOW3,29.908964
2025-06-29 19:14:59,77,HHGT_HHOLLOW3,29.749692
2025-06-29 19:29:59,78,HHGT_HHOLLOW3,26.4953299999
2025-06-29 19:44:59,79,HHGT_HHOLLOW3,28.107348
2025-06-29 19:59:59,80,HHGT_HHOLLOW3,29.964509
2025-06-29 20:14:59,81,HHGT_HHOLLOW3,27.951277
2025-06-29 20:29:59,82,HHGT_HHOLLOW3,30.933084
2025-06-29 20:44:59,83,HHGT_HHOLLOW3,28.5920939999
2025-06-29 20:59:59,84,HHGT_HHOLLOW3,26.766697
2025-06-29 21:14:59,85,HHGT_HHOLLOW3,25.7989579999
2025-06-29 21:29:59,86,HHGT_HHOLLOW3,23.6789799999
2025-06-29 21:44:59,87,HHGT_HHOLLOW3,22.660672
2025-06-29 21:59:59,88,HHGT_HHOLLOW3,22.7712989999
2025-06-29 22:14:59,89,HHGT_HHOLLOW3,23.375633
2025-06-29 22:29:59,90,HHGT_HHOLLOW3,22.894582
2025-06-29 22:44:59,91,HHGT_HHOLLOW3,23.656935
2025-06-29 22:59:59,92,HHGT_HHOLLOW3,23.673905
2025-06-29 23:14:59,93,HHGT_HHOLLOW3,23.00795
2025-06-29 23:29:59,94,HHGT_HHOLLOW3,24.379076
2025-06-29 23:44:59,95,HHGT_HHOLLOW3,26.4381969999
2025-06-29 23:59:59,96,HHGT_HHOLLOW3,28.4133339999
2025-06-30 00:14:59,1,HHGT_HHOLLOW3,25.0316219999
2025-06-30 00:14:59,1,HHGT_HHOLLOW3,25.0316219999
2025-06-30 00:14:59,1,HHGT_HHOLLOW3,25.0316219999
2025-06-30 00:29:59,2,HHGT_HHOLLOW3,26.5214849999
2025-06-30 00:29:59,2,HHGT_HHOLLOW3,26.5214849999
2025-06-30 00:29:59,2,HHGT_HHOLLOW3,26.5214849999
2025-06-30 00:44:59,3,HHGT_HHOLLOW3,28.10632
2025-06-30 00:44:59,3,HHGT_HHOLLOW3,28.10632
2025-06-30 00:44:59,3,HHGT_HHOLLOW3,28.10632
2025-06-30 00:59:59,4,HHGT_HHOLLOW3,26.431379
2025-06-30 00:59:59,4,HHGT_HHOLLOW3,26.431379
2025-06-30 00:59:59,4,HHGT_HHOLLOW3,26.431379
2025-06-30 01:14:59,5,HHGT_HHOLLOW3,27.017184
2025-06-30 01:14:59,5,HHGT_HHOLLOW3,27.017184
2025-06-30 01:14:59,5,HHGT_HHOLLOW3,27.017184
2025-06-30 01:29:59,6,HHGT_HHOLLOW3,25.2456719999
2025-06-30 01:29:59,6,HHGT_HHOLLOW3,25.2456719999
2025-06-30 01:29:59,6,HHGT_HHOLLOW3,25.2456719999
2025-06-30 01:44:59,7,HHGT_HHOLLOW3,20.926234
2025-06-30 01:44:59,7,HHGT_HHOLLOW3,20.926234
2025-06-30 01:44:59,7,HHGT_HHOLLOW3,20.926234
2025-06-30 01:59:59,8,HHGT_HHOLLOW3,21.369453
2025-06-30 01:59:59,8,HHGT_HHOLLOW3,21.369453
2025-06-30 01:59:59,8,HHGT_HHOLLOW3,21.369453
2025-06-30 02:14:59,9,HHGT_HHOLLOW3,22.33179
2025-06-30 02:14:59,9,HHGT_HHOLLOW3,22.33179
2025-06-30 02:14:59,9,HHGT_HHOLLOW3,22.33179
2025-06-30 02:29:59,10,HHGT_HHOLLOW3,22.3685709999
2025-06-30 02:29:59,10,HHGT_HHOLLOW3,22.3685709999
2025-06-30 02:29:59,10,HHGT_HHOLLOW3,22.3685709999
2025-06-30 02:44:59,11,HHGT_HHOLLOW3,20.1316109999
2025-06-30 02:44:59,11,HHGT_HHOLLOW3,20.1316109999
2025-06-30 02:44:59,11,HHGT_HHOLLOW3,20.1316109999
2025-06-30 02:59:59,12,HHGT_HHOLLOW3,17.465022
2025-06-30 02:59:59,12,HHGT_HHOLLOW3,17.465022
2025-06-30 02:59:59,12,HHGT_HHOLLOW3,17.465022
2025-06-30 03:14:59,13,HHGT_HHOLLOW3,18.331236
2025-06-30 03:14:59,13,HHGT_HHOLLOW3,18.331236
2025-06-30 03:14:59,13,HHGT_HHOLLOW3,18.331236
2025-06-30 03:29:59,14,HHGT_HHOLLOW3,18.09569
2025-06-30 03:29:59,14,HHGT_HHOLLOW3,18.09569
2025-06-30 03:29:59,14,HHGT_HHOLLOW3,18.09569
2025-06-30 03:44:59,15,HHGT_HHOLLOW3,15.8060969999
2025-06-30 03:44:59,15,HHGT_HHOLLOW3,15.8060969999
2025-06-30 03:44:59,15,HHGT_HHOLLOW3,15.8060969999
2025-06-30 03:59:59,16,HHGT_HHOLLOW3,15.998479
2025-06-30 03:59:59,16,HHGT_HHOLLOW3,15.998479
2025-06-30 03:59:59,16,HHGT_HHOLLOW3,15.998479
2025-06-30 04:14:59,17,HHGT_HHOLLOW3,18.5830209999
2025-06-30 04:14:59,17,HHGT_HHOLLOW3,18.5830209999
2025-06-30 04:14:59,17,HHGT_HHOLLOW3,18.5830209999
2025-06-30 04:29:59,18,HHGT_HHOLLOW3,15.469075
2025-06-30 04:29:59,18,HHGT_HHOLLOW3,15.469075
2025-06-30 04:29:59,18,HHGT_HHOLLOW3,15.469075
2025-06-30 04:44:59,19,HHGT_HHOLLOW3,11.176329
2025-06-30 04:44:59,19,HHGT_HHOLLOW3,11.176329
2025-06-30 04:44:59,19,HHGT_HHOLLOW3,11.176329
2025-06-30 04:59:59,20,HHGT_HHOLLOW3,12.165165
2025-06-30 04:59:59,20,HHGT_HHOLLOW3,12.165165
2025-06-30 04:59:59,20,HHGT_HHOLLOW3,12.165165
2025-06-30 05:14:59,21,HHGT_HHOLLOW3,13.788257
2025-06-30 05:14:59,21,HHGT_HHOLLOW3,13.788257
2025-06-30 05:14:59,21,HHGT_HHOLLOW3,13.788257
2025-06-30 05:29:59,22,HHGT_HHOLLOW3,12.08193
2025-06-30 05:29:59,22,HHGT_HHOLLOW3,12.08193
2025-06-30 05:29:59,22,HHGT_HHOLLOW3,12.08193
2025-06-30 05:44:59,23,HHGT_HHOLLOW3,15.051313
2025-06-30 05:44:59,23,HHGT_HHOLLOW3,15.051313
2025-06-30 05:44:59,23,HHGT_HHOLLOW3,15.051313
2025-06-30 05:59:59,24,HHGT_HHOLLOW3,19.2643039999
2025-06-30 05:59:59,24,HHGT_HHOLLOW3,19.2643039999
2025-06-30 05:59:59,24,HHGT_HHOLLOW3,19.2643039999
2025-06-30 06:14:59,25,HHGT_HHOLLOW3,18.0860489999
2025-06-30 06:14:59,25,HHGT_HHOLLOW3,18.0860489999
2025-06-30 06:14:59,25,HHGT_HHOLLOW3,18.0860489999
2025-06-30 06:29:59,26,HHGT_HHOLLOW3,14.49356
2025-06-30 06:29:59,26,HHGT_HHOLLOW3,14.49356
2025-06-30 06:29:59,26,HHGT_HHOLLOW3,14.49356
2025-06-30 06:44:59,27,HHGT_HHOLLOW3,15.444245
2025-06-30 06:44:59,27,HHGT_HHOLLOW3,15.444245
2025-06-30 06:44:59,27,HHGT_HHOLLOW3,15.444245
2025-06-30 06:59:59,28,HHGT_HHOLLOW3,17.102896
2025-06-30 06:59:59,28,HHGT_HHOLLOW3,17.102896
2025-06-30 06:59:59,28,HHGT_HHOLLOW3,17.102896
2025-06-30 07:14:59,29,HHGT_HHOLLOW3,16.032615
2025-06-30 07:14:59,29,HHGT_HHOLLOW3,16.032615
2025-06-30 07:14:59,29,HHGT_HHOLLOW3,16.032615
2025-06-30 07:29:59,30,HHGT_HHOLLOW3,16.4579519999
2025-06-30 07:29:59,30,HHGT_HHOLLOW3,16.4579519999
2025-06-30 07:29:59,30,HHGT_HHOLLOW3,16.4579519999
2025-06-30 07:44:59,31,HHGT_HHOLLOW3,14.463805
2025-06-30 07:44:59,31,HHGT_HHOLLOW3,14.463805
2025-06-30 07:44:59,31,HHGT_HHOLLOW3,14.463805
2025-06-30 07:59:59,32,HHGT_HHOLLOW3,16.952338
2025-06-30 07:59:59,32,HHGT_HHOLLOW3,16.952338
2025-06-30 07:59:59,32,HHGT_HHOLLOW3,16.952338
2025-06-30 08:14:59,33,HHGT_HHOLLOW3,18.8872339999
2025-06-30 08:14:59,33,HHGT_HHOLLOW3,18.8872339999
2025-06-30 08:14:59,33,HHGT_HHOLLOW3,18.8872339999
2025-06-30 08:29:59,34,HHGT_HHOLLOW3,20.5197989999
2025-06-30 08:29:59,34,HHGT_HHOLLOW3,20.5197989999
2025-06-30 08:29:59,34,HHGT_HHOLLOW3,20.5197989999
2025-06-30 08:44:59,35,HHGT_HHOLLOW3,23.917338
2025-06-30 08:44:59,35,HHGT_HHOLLOW3,23.917338
2025-06-30 08:44:59,35,HHGT_HHOLLOW3,23.917338
2025-06-30 08:59:59,36,HHGT_HHOLLOW3,22.869454
2025-06-30 08:59:59,36,HHGT_HHOLLOW3,22.869454
2025-06-30 08:59:59,36,HHGT_HHOLLOW3,22.869454
2025-06-30 09:14:59,37,HHGT_HHOLLOW3,19.9303999999
2025-06-30 09:14:59,37,HHGT_HHOLLOW3,19.9303999999
2025-06-30 09:14:59,37,HHGT_HHOLLOW3,19.9303999999
2025-06-30 09:29:59,38,HHGT_HHOLLOW3,14.414901
2025-06-30 09:29:59,38,HHGT_HHOLLOW3,14.414901
2025-06-30 09:29:59,38,HHGT_HHOLLOW3,14.414901
2025-06-30 09:44:59,39,HHGT_HHOLLOW3,11.9174729999
2025-06-30 09:44:59,39,HHGT_HHOLLOW3,11.9174729999
2025-06-30 09:44:59,39,HHGT_HHOLLOW3,11.9174729999
2025-06-30 09:59:59,40,HHGT_HHOLLOW3,9.608159
2025-06-30 09:59:59,40,HHGT_HHOLLOW3,9.608159
2025-06-30 09:59:59,40,HHGT_HHOLLOW3,9.608159
2025-06-30 10:14:59,41,HHGT_HHOLLOW3,9.0700839999
2025-06-30 10:14:59,41,HHGT_HHOLLOW3,9.0700839999
2025-06-30 10:14:59,41,HHGT_HHOLLOW3,9.0700839999
2025-06-30 10:29:59,42,HHGT_HHOLLOW3,10.246121
2025-06-30 10:29:59,42,HHGT_HHOLLOW3,10.246121
2025-06-30 10:29:59,42,HHGT_HHOLLOW3,10.246121
2025-06-30 10:44:59,43,HHGT_HHOLLOW3,8.373618
2025-06-30 10:44:59,43,HHGT_HHOLLOW3,8.373618
2025-06-30 10:44:59,43,HHGT_HHOLLOW3,8.373618
2025-06-30 10:59:59,44,HHGT_HHOLLOW3,5.797278
2025-06-30 10:59:59,44,HHGT_HHOLLOW3,5.797278
2025-06-30 10:59:59,44,HHGT_HHOLLOW3,5.797278
2025-06-30 11:14:59,45,HHGT_HHOLLOW3,4.262792
2025-06-30 11:14:59,45,HHGT_HHOLLOW3,4.262792
2025-06-30 11:14:59,45,HHGT_HHOLLOW3,4.262792
2025-06-30 11:29:59,46,HHGT_HHOLLOW3,3.606952
2025-06-30 11:29:59,46,HHGT_HHOLLOW3,3.606952
2025-06-30 11:29:59,46,HHGT_HHOLLOW3,3.606952
2025-06-30 11:44:59,47,HHGT_HHOLLOW3,2.721318
2025-06-30 11:44:59,47,HHGT_HHOLLOW3,2.721318
2025-06-30 11:44:59,47,HHGT_HHOLLOW3,2.721318
2025-06-30 11:59:59,48,HHGT_HHOLLOW3,2.197346
2025-06-30 11:59:59,48,HHGT_HHOLLOW3,2.197346
2025-06-30 11:59:59,48,HHGT_HHOLLOW3,2.197346
2025-06-30 12:14:59,49,HHGT_HHOLLOW3,2.289613
2025-06-30 12:14:59,49,HHGT_HHOLLOW3,2.289613
2025-06-30 12:14:59,49,HHGT_HHOLLOW3,2.289613
2025-06-30 12:29:59,50,HHGT_HHOLLOW3,2.620984
2025-06-30 12:29:59,50,HHGT_HHOLLOW3,2.620984
2025-06-30 12:29:59,50,HHGT_HHOLLOW3,2.620984
2025-06-30 12:44:59,51,HHGT_HHOLLOW3,2.2044429999
2025-06-30 12:44:59,51,HHGT_HHOLLOW3,2.2044429999
2025-06-30 12:44:59,51,HHGT_HHOLLOW3,2.2044429999
2025-06-30 12:59:59,52,HHGT_HHOLLOW3,1.903388
2025-06-30 12:59:59,52,HHGT_HHOLLOW3,1.903388
2025-06-30 12:59:59,52,HHGT_HHOLLOW3,1.903388
2025-06-30 13:14:59,53,HHGT_HHOLLOW3,1.86052
2025-06-30 13:14:59,53,HHGT_HHOLLOW3,1.86052
2025-06-30 13:14:59,53,HHGT_HHOLLOW3,1.86052
2025-06-30 13:29:59,54,HHGT_HHOLLOW3,1.596843
2025-06-30 13:29:59,54,HHGT_HHOLLOW3,1.596843
2025-06-30 13:29:59,54,HHGT_HHOLLOW3,1.596843
2025-06-30 13:44:59,55,HHGT_HHOLLOW3,1.7740119999
2025-06-30 13:44:59,55,HHGT_HHOLLOW3,1.7740119999
2025-06-30 13:44:59,55,HHGT_HHOLLOW3,1.7740119999
2025-06-30 13:59:59,56,HHGT_HHOLLOW3,2.1061489999
2025-06-30 13:59:59,56,HHGT_HHOLLOW3,2.1061489999
2025-06-30 13:59:59,56,HHGT_HHOLLOW3,2.1061489999
2025-06-30 14:14:59,57,HHGT_HHOLLOW3,2.6171739999
2025-06-30 14:14:59,57,HHGT_HHOLLOW3,2.6171739999
2025-06-30 14:14:59,57,HHGT_HHOLLOW3,2.6171739999
2025-06-30 14:29:59,58,HHGT_HHOLLOW3,4.258822
2025-06-30 14:29:59,58,HHGT_HHOLLOW3,4.258822
2025-06-30 14:29:59,58,HHGT_HHOLLOW3,4.258822
2025-06-30 14:44:59,59,HHGT_HHOLLOW3,6.313194
2025-06-30 14:44:59,59,HHGT_HHOLLOW3,6.313194
2025-06-30 14:44:59,59,HHGT_HHOLLOW3,6.313194
2025-06-30 14:59:59,60,HHGT_HHOLLOW3,10.474408
2025-06-30 14:59:59,60,HHGT_HHOLLOW3,10.474408
2025-06-30 14:59:59,60,HHGT_HHOLLOW3,10.474408
2025-06-30 15:14:59,61,HHGT_HHOLLOW3,12.616401
2025-06-30 15:14:59,61,HHGT_HHOLLOW3,12.616401
2025-06-30 15:14:59,61,HHGT_HHOLLOW3,12.616401
2025-06-30 15:29:59,62,HHGT_HHOLLOW3,12.484583
2025-06-30 15:29:59,62,HHGT_HHOLLOW3,12.484583
2025-06-30 15:29:59,62,HHGT_HHOLLOW3,12.484583
2025-06-30 15:44:59,63,HHGT_HHOLLOW3,13.466011
2025-06-30 15:44:59,63,HHGT_HHOLLOW3,13.466011
2025-06-30 15:44:59,63,HHGT_HHOLLOW3,13.466011
2025-06-30 15:59:59,64,HHGT_HHOLLOW3,13.764771
2025-06-30 15:59:59,64,HHGT_HHOLLOW3,13.764771
2025-06-30 15:59:59,64,HHGT_HHOLLOW3,13.764771
2025-06-30 16:14:59,65,HHGT_HHOLLOW3,15.528604
2025-06-30 16:14:59,65,HHGT_HHOLLOW3,15.528604
2025-06-30 16:14:59,65,HHGT_HHOLLOW3,15.528604
2025-06-30 16:29:59,66,HHGT_HHOLLOW3,15.2770899999
2025-06-30 16:29:59,66,HHGT_HHOLLOW3,15.2770899999
2025-06-30 16:29:59,66,HHGT_HHOLLOW3,15.2770899999
2025-06-30 16:44:59,67,HHGT_HHOLLOW3,14.900204
2025-06-30 16:44:59,67,HHGT_HHOLLOW3,14.900204
2025-06-30 16:44:59,67,HHGT_HHOLLOW3,14.900204
2025-06-30 16:59:59,68,HHGT_HHOLLOW3,14.461622
2025-06-30 16:59:59,68,HHGT_HHOLLOW3,14.461622
2025-06-30 16:59:59,68,HHGT_HHOLLOW3,14.461622
2025-06-30 17:14:59,69,HHGT_HHOLLOW3,13.3216249999
2025-06-30 17:14:59,69,HHGT_HHOLLOW3,13.3216249999
2025-06-30 17:14:59,69,HHGT_HHOLLOW3,13.3216249999
2025-06-30 17:29:59,70,HHGT_HHOLLOW3,12.005478
2025-06-30 17:29:59,70,HHGT_HHOLLOW3,12.005478
2025-06-30 17:29:59,70,HHGT_HHOLLOW3,12.005478
2025-06-30 17:44:59,71,HHGT_HHOLLOW3,11.24503
2025-06-30 17:44:59,71,HHGT_HHOLLOW3,11.24503
2025-06-30 17:44:59,71,HHGT_HHOLLOW3,11.24503
2025-06-30 17:59:59,72,HHGT_HHOLLOW3,11.085782
2025-06-30 17:59:59,72,HHGT_HHOLLOW3,11.085782
2025-06-30 17:59:59,72,HHGT_HHOLLOW3,11.085782
2025-06-30 18:14:59,73,HHGT_HHOLLOW3,7.234377
2025-06-30 18:14:59,73,HHGT_HHOLLOW3,7.234377
2025-06-30 18:14:59,73,HHGT_HHOLLOW3,7.234377
2025-06-30 18:29:59,74,HHGT_HHOLLOW3,22.3715249999
2025-06-30 18:29:59,74,HHGT_HHOLLOW3,22.3715249999
2025-06-30 18:29:59,74,HHGT_HHOLLOW3,22.3715249999
2025-06-30 18:44:59,75,HHGT_HHOLLOW3,39.064605
2025-06-30 18:44:59,75,HHGT_HHOLLOW3,39.064605
2025-06-30 18:44:59,75,HHGT_HHOLLOW3,39.064605
2025-06-30 18:59:59,76,HHGT_HHOLLOW3,31.2041259999
2025-06-30 18:59:59,76,HHGT_HHOLLOW3,31.2041259999
2025-06-30 18:59:59,76,HHGT_HHOLLOW3,31.2041259999
2025-06-30 19:14:59,77,HHGT_HHOLLOW3,27.0859589999
2025-06-30 19:14:59,77,HHGT_HHOLLOW3,27.0859589999
2025-06-30 19:14:59,77,HHGT_HHOLLOW3,27.0859589999
2025-06-30 19:29:59,78,HHGT_HHOLLOW3,24.318345
2025-06-30 19:29:59,78,HHGT_HHOLLOW3,24.318345
2025-06-30 19:29:59,78,HHGT_HHOLLOW3,24.318345
2025-06-30 19:44:59,79,HHGT_HHOLLOW3,29.6286549999
2025-06-30 19:44:59,79,HHGT_HHOLLOW3,29.6286549999
2025-06-30 19:44:59,79,HHGT_HHOLLOW3,29.6286549999
2025-06-30 19:59:59,80,HHGT_HHOLLOW3,40.859959
2025-06-30 19:59:59,80,HHGT_HHOLLOW3,40.859959
2025-06-30 19:59:59,80,HHGT_HHOLLOW3,40.859959
2025-06-30 20:14:59,81,HHGT_HHOLLOW3,40.8481749999
2025-06-30 20:14:59,81,HHGT_HHOLLOW3,40.8481749999
2025-06-30 20:14:59,81,HHGT_HHOLLOW3,40.8481749999
2025-06-30 20:29:59,82,HHGT_HHOLLOW3,43.856099
2025-06-30 20:29:59,82,HHGT_HHOLLOW3,43.856099
2025-06-30 20:29:59,82,HHGT_HHOLLOW3,43.856099
2025-06-30 20:44:59,83,HHGT_HHOLLOW3,29.264032
2025-06-30 20:44:59,83,HHGT_HHOLLOW3,29.264032
2025-06-30 20:44:59,83,HHGT_HHOLLOW3,29.264032
2025-06-30 20:59:59,84,HHGT_HHOLLOW3,31.811253
2025-06-30 20:59:59,84,HHGT_HHOLLOW3,31.811253
2025-06-30 20:59:59,84,HHGT_HHOLLOW3,31.811253
2025-06-30 21:14:59,85,HHGT_HHOLLOW3,37.802306
2025-06-30 21:14:59,85,HHGT_HHOLLOW3,37.802306
2025-06-30 21:14:59,85,HHGT_HHOLLOW3,37.802306
2025-06-30 21:29:59,86,HHGT_HHOLLOW3,34.3396729999
2025-06-30 21:29:59,86,HHGT_HHOLLOW3,34.3396729999
2025-06-30 21:29:59,86,HHGT_HHOLLOW3,34.3396729999
2025-06-30 21:44:59,87,HHGT_HHOLLOW3,23.024722
2025-06-30 21:44:59,87,HHGT_HHOLLOW3,23.024722
2025-06-30 21:44:59,87,HHGT_HHOLLOW3,23.024722
2025-06-30 21:59:59,88,HHGT_HHOLLOW3,9.1559039999
2025-06-30 21:59:59,88,HHGT_HHOLLOW3,9.1559039999
2025-06-30 21:59:59,88,HHGT_HHOLLOW3,9.1559039999
2025-06-30 22:14:59,89,HHGT_HHOLLOW3,3.464185
2025-06-30 22:14:59,89,HHGT_HHOLLOW3,3.464185
2025-06-30 22:14:59,89,HHGT_HHOLLOW3,3.464185
2025-06-30 22:29:59,90,HHGT_HHOLLOW3,10.1321929999
2025-06-30 22:29:59,90,HHGT_HHOLLOW3,10.1321929999
2025-06-30 22:29:59,90,HHGT_HHOLLOW3,10.1321929999
2025-06-30 22:44:59,91,HHGT_HHOLLOW3,13.185313
2025-06-30 22:44:59,91,HHGT_HHOLLOW3,13.185313
2025-06-30 22:44:59,91,HHGT_HHOLLOW3,13.185313
2025-06-30 22:59:59,92,HHGT_HHOLLOW3,11.9407169999
2025-06-30 22:59:59,92,HHGT_HHOLLOW3,11.9407169999
2025-06-30 22:59:59,92,HHGT_HHOLLOW3,11.9407169999
2025-06-30 23:14:59,93,HHGT_HHOLLOW3,1.1851039999
2025-06-30 23:14:59,93,HHGT_HHOLLOW3,1.1851039999
2025-06-30 23:14:59,93,HHGT_HHOLLOW3,1.1851039999
2025-06-30 23:29:59,94,HHGT_HHOLLOW3,0.0807139999
2025-06-30 23:29:59,94,HHGT_HHOLLOW3,0.0807139999
2025-06-30 23:29:59,94,HHGT_HHOLLOW3,0.0807139999
2025-06-30 23:44:59,95,HHGT_HHOLLOW3,1.399032
2025-06-30 23:44:59,95,HHGT_HHOLLOW3,1.399032
2025-06-30 23:44:59,95,HHGT_HHOLLOW3,1.399032
2025-06-30 23:59:59,96,HHGT_HHOLLOW3,1.117339
2025-06-30 23:59:59,96,HHGT_HHOLLOW3,1.117339
2025-06-30 23:59:59,96,HHGT_HHOLLOW3,1.117339
