Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 15:44:59,63,HLY_BESS1,1.248318
2025-06-30 15:44:59,63,HLY_BESS1,1.248318
2025-06-30 15:44:59,63,HLY_BESS1,1.248318
2025-06-30 15:59:59,64,HLY_BESS1,0.0
2025-06-30 15:59:59,64,HLY_BESS1,0.0
2025-06-30 15:59:59,64,HLY_BESS1,0.0
2025-06-30 16:14:59,65,HLY_BESS1,0.0005779999
2025-06-30 16:14:59,65,HLY_BESS1,0.0005779999
2025-06-30 16:14:59,65,HLY_BESS1,0.0005779999
2025-06-30 16:29:59,66,HLY_BESS1,0.0005879999
2025-06-30 16:29:59,66,HLY_BESS1,0.0005879999
2025-06-30 16:29:59,66,HLY_BESS1,0.0005879999
2025-06-30 16:44:59,67,HLY_BESS1,0.000384
2025-06-30 16:44:59,67,HLY_BESS1,0.000384
2025-06-30 16:44:59,67,HLY_BESS1,0.000384
2025-06-30 16:59:59,68,HLY_BESS1,0.0005609999
2025-06-30 16:59:59,68,HLY_BESS1,0.0005609999
2025-06-30 16:59:59,68,HLY_BESS1,0.0005609999
2025-06-30 17:14:59,69,HLY_BESS1,0.000589
2025-06-30 17:14:59,69,HLY_BESS1,0.000589
2025-06-30 17:14:59,69,HLY_BESS1,0.000589
2025-06-30 17:29:59,70,HLY_BESS1,0.000585
2025-06-30 17:29:59,70,HLY_BESS1,0.000585
2025-06-30 17:29:59,70,HLY_BESS1,0.000585
2025-06-30 17:44:59,71,HLY_BESS1,0.000586
2025-06-30 17:44:59,71,HLY_BESS1,0.000586
2025-06-30 17:44:59,71,HLY_BESS1,0.000586
2025-06-30 17:59:59,72,HLY_BESS1,0.000599
2025-06-30 17:59:59,72,HLY_BESS1,0.000599
2025-06-30 17:59:59,72,HLY_BESS1,0.000599
2025-06-30 18:14:59,73,HLY_BESS1,0.0006009999
2025-06-30 18:14:59,73,HLY_BESS1,0.0006009999
2025-06-30 18:14:59,73,HLY_BESS1,0.0006009999
2025-06-30 18:29:59,74,HLY_BESS1,0.165825
2025-06-30 18:29:59,74,HLY_BESS1,0.165825
2025-06-30 18:29:59,74,HLY_BESS1,0.165825
2025-06-30 18:44:59,75,HLY_BESS1,1.472337
2025-06-30 18:44:59,75,HLY_BESS1,1.472337
2025-06-30 18:44:59,75,HLY_BESS1,1.472337
2025-06-30 18:59:59,76,HLY_BESS1,1.501128
2025-06-30 18:59:59,76,HLY_BESS1,1.501128
2025-06-30 18:59:59,76,HLY_BESS1,1.501128
2025-06-30 19:14:59,77,HLY_BESS1,0.3080169999
2025-06-30 19:14:59,77,HLY_BESS1,0.3080169999
2025-06-30 19:14:59,77,HLY_BESS1,0.3080169999
2025-06-30 19:29:59,78,HLY_BESS1,0.625923
2025-06-30 19:29:59,78,HLY_BESS1,0.625923
2025-06-30 19:29:59,78,HLY_BESS1,0.625923
2025-06-30 19:44:59,79,HLY_BESS1,0.0007569999
2025-06-30 19:44:59,79,HLY_BESS1,0.0007569999
2025-06-30 19:44:59,79,HLY_BESS1,0.0007569999
2025-06-30 19:59:59,80,HLY_BESS1,0.0007349999
2025-06-30 19:59:59,80,HLY_BESS1,0.0007349999
2025-06-30 19:59:59,80,HLY_BESS1,0.0007349999
2025-06-30 20:14:59,81,HLY_BESS1,0.0007609999
2025-06-30 20:14:59,81,HLY_BESS1,0.0007609999
2025-06-30 20:14:59,81,HLY_BESS1,0.0007609999
2025-06-30 20:29:59,82,HLY_BESS1,0.000769
2025-06-30 20:29:59,82,HLY_BESS1,0.000769
2025-06-30 20:29:59,82,HLY_BESS1,0.000769
2025-06-30 20:44:59,83,HLY_BESS1,0.000768
2025-06-30 20:44:59,83,HLY_BESS1,0.000768
2025-06-30 20:44:59,83,HLY_BESS1,0.000768
2025-06-30 20:59:59,84,HLY_BESS1,0.0007649999
2025-06-30 20:59:59,84,HLY_BESS1,0.0007649999
2025-06-30 20:59:59,84,HLY_BESS1,0.0007649999
2025-06-30 21:14:59,85,HLY_BESS1,0.000787
2025-06-30 21:14:59,85,HLY_BESS1,0.000787
2025-06-30 21:14:59,85,HLY_BESS1,0.000787
2025-06-30 21:29:59,86,HLY_BESS1,6.2819979999
2025-06-30 21:29:59,86,HLY_BESS1,6.2819979999
2025-06-30 21:29:59,86,HLY_BESS1,6.2819979999
2025-06-30 21:44:59,87,HLY_BESS1,7.513556
2025-06-30 21:44:59,87,HLY_BESS1,7.513556
2025-06-30 21:44:59,87,HLY_BESS1,7.513556
2025-06-30 21:59:59,88,HLY_BESS1,7.510161
2025-06-30 21:59:59,88,HLY_BESS1,7.510161
2025-06-30 21:59:59,88,HLY_BESS1,7.510161
2025-06-30 22:14:59,89,HLY_BESS1,2.488572
2025-06-30 22:14:59,89,HLY_BESS1,2.488572
2025-06-30 22:14:59,89,HLY_BESS1,2.488572
2025-06-30 22:29:59,90,HLY_BESS1,6.1879749999
2025-06-30 22:29:59,90,HLY_BESS1,6.1879749999
2025-06-30 22:29:59,90,HLY_BESS1,6.1879749999
2025-06-30 22:44:59,91,HLY_BESS1,0.000322
2025-06-30 22:44:59,91,HLY_BESS1,0.000322
2025-06-30 22:44:59,91,HLY_BESS1,0.000322
2025-06-30 22:59:59,92,HLY_BESS1,0.00032
2025-06-30 22:59:59,92,HLY_BESS1,0.00032
2025-06-30 22:59:59,92,HLY_BESS1,0.00032
2025-06-30 23:14:59,93,HLY_BESS1,0.000321
2025-06-30 23:14:59,93,HLY_BESS1,0.000321
2025-06-30 23:14:59,93,HLY_BESS1,0.000321
2025-06-30 23:29:59,94,HLY_BESS1,0.0003229999
2025-06-30 23:29:59,94,HLY_BESS1,0.0003229999
2025-06-30 23:29:59,94,HLY_BESS1,0.0003229999
2025-06-30 23:44:59,95,HLY_BESS1,0.000315
2025-06-30 23:44:59,95,HLY_BESS1,0.000315
2025-06-30 23:44:59,95,HLY_BESS1,0.000315
2025-06-30 23:59:59,96,HLY_BESS1,0.000342
2025-06-30 23:59:59,96,HLY_BESS1,0.000342
2025-06-30 23:59:59,96,HLY_BESS1,0.000342
