Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 10:29:59,42,HRNT_SLR_UNIT2,30.0113139999
2025-06-29 10:44:59,43,HRNT_SLR_UNIT2,44.1624109999
2025-06-29 10:59:59,44,HRNT_SLR_UNIT2,47.112383
2025-06-29 11:14:59,45,HRNT_SLR_UNIT2,47.2928009999
2025-06-29 11:29:59,46,HRNT_SLR_UNIT2,47.2051
2025-06-29 11:44:59,47,HRNT_SLR_UNIT2,47.122793
2025-06-29 11:59:59,48,HRNT_SLR_UNIT2,47.233176
2025-06-29 12:14:59,49,HRNT_SLR_UNIT2,47.30053
2025-06-29 12:29:59,50,HRNT_SLR_UNIT2,47.1591669999
2025-06-29 12:44:59,51,HRNT_SLR_UNIT2,47.261758
2025-06-29 12:59:59,52,HRNT_SLR_UNIT2,47.2051
2025-06-29 13:14:59,53,HRNT_SLR_UNIT2,47.3022959999
2025-06-29 13:29:59,54,HRNT_SLR_UNIT2,47.236173
2025-06-29 13:44:59,55,HRNT_SLR_UNIT2,47.20857
2025-06-29 13:59:59,56,HRNT_SLR_UNIT2,47.2080649999
2025-06-29 14:14:59,57,HRNT_SLR_UNIT2,47.2778789999
2025-06-29 14:29:59,58,HRNT_SLR_UNIT2,47.1129499999
2025-06-29 14:44:59,59,HRNT_SLR_UNIT2,43.080534
2025-06-29 14:59:59,60,HRNT_SLR_UNIT2,48.494069
2025-06-29 15:14:59,61,HRNT_SLR_UNIT2,49.673313
2025-06-29 15:29:59,62,HRNT_SLR_UNIT2,50.1009979999
2025-06-29 15:44:59,63,HRNT_SLR_UNIT2,49.438927
2025-06-29 15:59:59,64,HRNT_SLR_UNIT2,47.0022489999
2025-06-29 16:14:59,65,HRNT_SLR_UNIT2,48.7645139999
2025-06-29 16:29:59,66,HRNT_SLR_UNIT2,48.178353
2025-06-29 16:44:59,67,HRNT_SLR_UNIT2,46.769382
2025-06-29 16:59:59,68,HRNT_SLR_UNIT2,45.9235389999
2025-06-29 17:14:59,69,HRNT_SLR_UNIT2,42.4676189999
2025-06-29 17:29:59,70,HRNT_SLR_UNIT2,14.707072
2025-06-29 17:44:59,71,HRNT_SLR_UNIT2,15.8023849999
2025-06-29 17:59:59,72,HRNT_SLR_UNIT2,47.6682139999
2025-06-29 18:14:59,73,HRNT_SLR_UNIT2,43.9635299999
2025-06-29 18:29:59,74,HRNT_SLR_UNIT2,41.552559
2025-06-29 18:44:59,75,HRNT_SLR_UNIT2,4.0098779999
2025-06-29 18:59:59,76,HRNT_SLR_UNIT2,3.2058559999
2025-06-29 19:14:59,77,HRNT_SLR_UNIT2,1.172612
2025-06-29 19:29:59,78,HRNT_SLR_UNIT2,1.583514
2025-06-29 19:44:59,79,HRNT_SLR_UNIT2,26.4845089999
2025-06-29 19:59:59,80,HRNT_SLR_UNIT2,16.4808419999
2025-06-29 20:14:59,81,HRNT_SLR_UNIT2,0.4231599999
2025-06-29 20:29:59,82,HRNT_SLR_UNIT2,0.8616709999
2025-06-29 20:44:59,83,HRNT_SLR_UNIT2,0.5624799999
2025-06-29 20:59:59,84,HRNT_SLR_UNIT2,0.050618
2025-06-29 21:14:59,85,HRNT_SLR_UNIT2,0.0
2025-06-29 21:29:59,86,HRNT_SLR_UNIT2,0.0
2025-06-29 21:44:59,87,HRNT_SLR_UNIT2,0.0
2025-06-29 21:59:59,88,HRNT_SLR_UNIT2,0.0
2025-06-29 22:14:59,89,HRNT_SLR_UNIT2,0.0
2025-06-29 22:29:59,90,HRNT_SLR_UNIT2,0.0
2025-06-29 22:44:59,91,HRNT_SLR_UNIT2,0.0
2025-06-29 22:59:59,92,HRNT_SLR_UNIT2,0.0
2025-06-29 23:14:59,93,HRNT_SLR_UNIT2,0.0
2025-06-29 23:29:59,94,HRNT_SLR_UNIT2,0.0
2025-06-29 23:44:59,95,HRNT_SLR_UNIT2,0.0
2025-06-29 23:59:59,96,HRNT_SLR_UNIT2,0.0
2025-06-30 00:14:59,1,HRNT_SLR_UNIT2,0.0
2025-06-30 00:14:59,1,HRNT_SLR_UNIT2,0.0
2025-06-30 00:14:59,1,HRNT_SLR_UNIT2,0.0
2025-06-30 00:29:59,2,HRNT_SLR_UNIT2,0.0
2025-06-30 00:29:59,2,HRNT_SLR_UNIT2,0.0
2025-06-30 00:29:59,2,HRNT_SLR_UNIT2,0.0
2025-06-30 00:44:59,3,HRNT_SLR_UNIT2,0.0
2025-06-30 00:44:59,3,HRNT_SLR_UNIT2,0.0
2025-06-30 00:44:59,3,HRNT_SLR_UNIT2,0.0
2025-06-30 00:59:59,4,HRNT_SLR_UNIT2,0.0
2025-06-30 00:59:59,4,HRNT_SLR_UNIT2,0.0
2025-06-30 00:59:59,4,HRNT_SLR_UNIT2,0.0
2025-06-30 01:14:59,5,HRNT_SLR_UNIT2,0.0
2025-06-30 01:14:59,5,HRNT_SLR_UNIT2,0.0
2025-06-30 01:14:59,5,HRNT_SLR_UNIT2,0.0
2025-06-30 01:29:59,6,HRNT_SLR_UNIT2,0.0
2025-06-30 01:29:59,6,HRNT_SLR_UNIT2,0.0
2025-06-30 01:29:59,6,HRNT_SLR_UNIT2,0.0
2025-06-30 01:44:59,7,HRNT_SLR_UNIT2,0.0
2025-06-30 01:44:59,7,HRNT_SLR_UNIT2,0.0
2025-06-30 01:44:59,7,HRNT_SLR_UNIT2,0.0
2025-06-30 01:59:59,8,HRNT_SLR_UNIT2,0.0
2025-06-30 01:59:59,8,HRNT_SLR_UNIT2,0.0
2025-06-30 01:59:59,8,HRNT_SLR_UNIT2,0.0
2025-06-30 02:14:59,9,HRNT_SLR_UNIT2,0.0
2025-06-30 02:14:59,9,HRNT_SLR_UNIT2,0.0
2025-06-30 02:14:59,9,HRNT_SLR_UNIT2,0.0
2025-06-30 02:29:59,10,HRNT_SLR_UNIT2,0.0
2025-06-30 02:29:59,10,HRNT_SLR_UNIT2,0.0
2025-06-30 02:29:59,10,HRNT_SLR_UNIT2,0.0
2025-06-30 02:44:59,11,HRNT_SLR_UNIT2,0.0
2025-06-30 02:44:59,11,HRNT_SLR_UNIT2,0.0
2025-06-30 02:44:59,11,HRNT_SLR_UNIT2,0.0
2025-06-30 02:59:59,12,HRNT_SLR_UNIT2,0.0
2025-06-30 02:59:59,12,HRNT_SLR_UNIT2,0.0
2025-06-30 02:59:59,12,HRNT_SLR_UNIT2,0.0
2025-06-30 03:14:59,13,HRNT_SLR_UNIT2,0.0
2025-06-30 03:14:59,13,HRNT_SLR_UNIT2,0.0
2025-06-30 03:14:59,13,HRNT_SLR_UNIT2,0.0
2025-06-30 03:29:59,14,HRNT_SLR_UNIT2,0.0
2025-06-30 03:29:59,14,HRNT_SLR_UNIT2,0.0
2025-06-30 03:29:59,14,HRNT_SLR_UNIT2,0.0
2025-06-30 03:44:59,15,HRNT_SLR_UNIT2,0.0
2025-06-30 03:44:59,15,HRNT_SLR_UNIT2,0.0
2025-06-30 03:44:59,15,HRNT_SLR_UNIT2,0.0
2025-06-30 03:59:59,16,HRNT_SLR_UNIT2,0.0
2025-06-30 03:59:59,16,HRNT_SLR_UNIT2,0.0
2025-06-30 03:59:59,16,HRNT_SLR_UNIT2,0.0
2025-06-30 04:14:59,17,HRNT_SLR_UNIT2,0.0
2025-06-30 04:14:59,17,HRNT_SLR_UNIT2,0.0
2025-06-30 04:14:59,17,HRNT_SLR_UNIT2,0.0
2025-06-30 04:29:59,18,HRNT_SLR_UNIT2,0.0
2025-06-30 04:29:59,18,HRNT_SLR_UNIT2,0.0
2025-06-30 04:29:59,18,HRNT_SLR_UNIT2,0.0
2025-06-30 04:44:59,19,HRNT_SLR_UNIT2,0.0
2025-06-30 04:44:59,19,HRNT_SLR_UNIT2,0.0
2025-06-30 04:44:59,19,HRNT_SLR_UNIT2,0.0
2025-06-30 04:59:59,20,HRNT_SLR_UNIT2,0.0
2025-06-30 04:59:59,20,HRNT_SLR_UNIT2,0.0
2025-06-30 04:59:59,20,HRNT_SLR_UNIT2,0.0
2025-06-30 05:14:59,21,HRNT_SLR_UNIT2,0.0
2025-06-30 05:14:59,21,HRNT_SLR_UNIT2,0.0
2025-06-30 05:14:59,21,HRNT_SLR_UNIT2,0.0
2025-06-30 05:29:59,22,HRNT_SLR_UNIT2,0.0
2025-06-30 05:29:59,22,HRNT_SLR_UNIT2,0.0
2025-06-30 05:29:59,22,HRNT_SLR_UNIT2,0.0
2025-06-30 05:44:59,23,HRNT_SLR_UNIT2,0.0
2025-06-30 05:44:59,23,HRNT_SLR_UNIT2,0.0
2025-06-30 05:44:59,23,HRNT_SLR_UNIT2,0.0
2025-06-30 05:59:59,24,HRNT_SLR_UNIT2,0.0
2025-06-30 05:59:59,24,HRNT_SLR_UNIT2,0.0
2025-06-30 05:59:59,24,HRNT_SLR_UNIT2,0.0
2025-06-30 06:14:59,25,HRNT_SLR_UNIT2,0.0
2025-06-30 06:14:59,25,HRNT_SLR_UNIT2,0.0
2025-06-30 06:14:59,25,HRNT_SLR_UNIT2,0.0
2025-06-30 06:29:59,26,HRNT_SLR_UNIT2,0.0
2025-06-30 06:29:59,26,HRNT_SLR_UNIT2,0.0
2025-06-30 06:29:59,26,HRNT_SLR_UNIT2,0.0
2025-06-30 06:44:59,27,HRNT_SLR_UNIT2,0.1438049999
2025-06-30 06:44:59,27,HRNT_SLR_UNIT2,0.1438049999
2025-06-30 06:44:59,27,HRNT_SLR_UNIT2,0.1438049999
2025-06-30 06:59:59,28,HRNT_SLR_UNIT2,2.052544
2025-06-30 06:59:59,28,HRNT_SLR_UNIT2,2.052544
2025-06-30 06:59:59,28,HRNT_SLR_UNIT2,2.052544
2025-06-30 07:14:59,29,HRNT_SLR_UNIT2,3.9932259999
2025-06-30 07:14:59,29,HRNT_SLR_UNIT2,3.9932259999
2025-06-30 07:14:59,29,HRNT_SLR_UNIT2,3.9932259999
2025-06-30 07:29:59,30,HRNT_SLR_UNIT2,3.913346
2025-06-30 07:29:59,30,HRNT_SLR_UNIT2,3.913346
2025-06-30 07:29:59,30,HRNT_SLR_UNIT2,3.913346
2025-06-30 07:44:59,31,HRNT_SLR_UNIT2,4.828201
2025-06-30 07:44:59,31,HRNT_SLR_UNIT2,4.828201
2025-06-30 07:44:59,31,HRNT_SLR_UNIT2,4.828201
2025-06-30 07:59:59,32,HRNT_SLR_UNIT2,3.637474
2025-06-30 07:59:59,32,HRNT_SLR_UNIT2,3.637474
2025-06-30 07:59:59,32,HRNT_SLR_UNIT2,3.637474
2025-06-30 08:14:59,33,HRNT_SLR_UNIT2,3.7034379999
2025-06-30 08:14:59,33,HRNT_SLR_UNIT2,3.7034379999
2025-06-30 08:14:59,33,HRNT_SLR_UNIT2,3.7034379999
2025-06-30 08:29:59,34,HRNT_SLR_UNIT2,2.18208
2025-06-30 08:29:59,34,HRNT_SLR_UNIT2,2.18208
2025-06-30 08:29:59,34,HRNT_SLR_UNIT2,2.18208
2025-06-30 08:44:59,35,HRNT_SLR_UNIT2,2.6728339999
2025-06-30 08:44:59,35,HRNT_SLR_UNIT2,2.6728339999
2025-06-30 08:44:59,35,HRNT_SLR_UNIT2,2.6728339999
2025-06-30 08:59:59,36,HRNT_SLR_UNIT2,3.461224
2025-06-30 08:59:59,36,HRNT_SLR_UNIT2,3.461224
2025-06-30 08:59:59,36,HRNT_SLR_UNIT2,3.461224
2025-06-30 09:14:59,37,HRNT_SLR_UNIT2,5.026745
2025-06-30 09:14:59,37,HRNT_SLR_UNIT2,5.026745
2025-06-30 09:14:59,37,HRNT_SLR_UNIT2,5.026745
2025-06-30 09:29:59,38,HRNT_SLR_UNIT2,9.213829
2025-06-30 09:29:59,38,HRNT_SLR_UNIT2,9.213829
2025-06-30 09:29:59,38,HRNT_SLR_UNIT2,9.213829
2025-06-30 09:44:59,39,HRNT_SLR_UNIT2,6.9666839999
2025-06-30 09:44:59,39,HRNT_SLR_UNIT2,6.9666839999
2025-06-30 09:44:59,39,HRNT_SLR_UNIT2,6.9666839999
2025-06-30 09:59:59,40,HRNT_SLR_UNIT2,8.2785989999
2025-06-30 09:59:59,40,HRNT_SLR_UNIT2,8.2785989999
2025-06-30 09:59:59,40,HRNT_SLR_UNIT2,8.2785989999
2025-06-30 10:14:59,41,HRNT_SLR_UNIT2,10.086891
2025-06-30 10:14:59,41,HRNT_SLR_UNIT2,10.086891
2025-06-30 10:14:59,41,HRNT_SLR_UNIT2,10.086891
2025-06-30 10:29:59,42,HRNT_SLR_UNIT2,7.0494149999
2025-06-30 10:29:59,42,HRNT_SLR_UNIT2,7.0494149999
2025-06-30 10:29:59,42,HRNT_SLR_UNIT2,7.0494149999
2025-06-30 10:44:59,43,HRNT_SLR_UNIT2,5.801281
2025-06-30 10:44:59,43,HRNT_SLR_UNIT2,5.801281
2025-06-30 10:44:59,43,HRNT_SLR_UNIT2,5.801281
2025-06-30 10:59:59,44,HRNT_SLR_UNIT2,4.592613
2025-06-30 10:59:59,44,HRNT_SLR_UNIT2,4.592613
2025-06-30 10:59:59,44,HRNT_SLR_UNIT2,4.592613
2025-06-30 11:14:59,45,HRNT_SLR_UNIT2,5.606694
2025-06-30 11:14:59,45,HRNT_SLR_UNIT2,5.606694
2025-06-30 11:14:59,45,HRNT_SLR_UNIT2,5.606694
2025-06-30 11:29:59,46,HRNT_SLR_UNIT2,7.846237
2025-06-30 11:29:59,46,HRNT_SLR_UNIT2,7.846237
2025-06-30 11:29:59,46,HRNT_SLR_UNIT2,7.846237
2025-06-30 11:44:59,47,HRNT_SLR_UNIT2,12.591198
2025-06-30 11:44:59,47,HRNT_SLR_UNIT2,12.591198
2025-06-30 11:44:59,47,HRNT_SLR_UNIT2,12.591198
2025-06-30 11:59:59,48,HRNT_SLR_UNIT2,11.612852
2025-06-30 11:59:59,48,HRNT_SLR_UNIT2,11.612852
2025-06-30 11:59:59,48,HRNT_SLR_UNIT2,11.612852
2025-06-30 12:14:59,49,HRNT_SLR_UNIT2,13.946739
2025-06-30 12:14:59,49,HRNT_SLR_UNIT2,13.946739
2025-06-30 12:14:59,49,HRNT_SLR_UNIT2,13.946739
2025-06-30 12:29:59,50,HRNT_SLR_UNIT2,20.7149539999
2025-06-30 12:29:59,50,HRNT_SLR_UNIT2,20.7149539999
2025-06-30 12:29:59,50,HRNT_SLR_UNIT2,20.7149539999
2025-06-30 12:44:59,51,HRNT_SLR_UNIT2,24.773295
2025-06-30 12:44:59,51,HRNT_SLR_UNIT2,24.773295
2025-06-30 12:44:59,51,HRNT_SLR_UNIT2,24.773295
2025-06-30 12:59:59,52,HRNT_SLR_UNIT2,22.045928
2025-06-30 12:59:59,52,HRNT_SLR_UNIT2,22.045928
2025-06-30 12:59:59,52,HRNT_SLR_UNIT2,22.045928
2025-06-30 13:14:59,53,HRNT_SLR_UNIT2,20.010455
2025-06-30 13:14:59,53,HRNT_SLR_UNIT2,20.010455
2025-06-30 13:14:59,53,HRNT_SLR_UNIT2,20.010455
2025-06-30 13:29:59,54,HRNT_SLR_UNIT2,30.9048729999
2025-06-30 13:29:59,54,HRNT_SLR_UNIT2,30.9048729999
2025-06-30 13:29:59,54,HRNT_SLR_UNIT2,30.9048729999
2025-06-30 13:44:59,55,HRNT_SLR_UNIT2,24.785634
2025-06-30 13:44:59,55,HRNT_SLR_UNIT2,24.785634
2025-06-30 13:44:59,55,HRNT_SLR_UNIT2,24.785634
2025-06-30 13:59:59,56,HRNT_SLR_UNIT2,21.962443
2025-06-30 13:59:59,56,HRNT_SLR_UNIT2,21.962443
2025-06-30 13:59:59,56,HRNT_SLR_UNIT2,21.962443
2025-06-30 14:14:59,57,HRNT_SLR_UNIT2,24.130468
2025-06-30 14:14:59,57,HRNT_SLR_UNIT2,24.130468
2025-06-30 14:14:59,57,HRNT_SLR_UNIT2,24.130468
2025-06-30 14:29:59,58,HRNT_SLR_UNIT2,21.0225259999
2025-06-30 14:29:59,58,HRNT_SLR_UNIT2,21.0225259999
2025-06-30 14:29:59,58,HRNT_SLR_UNIT2,21.0225259999
2025-06-30 14:44:59,59,HRNT_SLR_UNIT2,18.3774389999
2025-06-30 14:44:59,59,HRNT_SLR_UNIT2,18.3774389999
2025-06-30 14:44:59,59,HRNT_SLR_UNIT2,18.3774389999
2025-06-30 14:59:59,60,HRNT_SLR_UNIT2,23.7418499999
2025-06-30 14:59:59,60,HRNT_SLR_UNIT2,23.7418499999
2025-06-30 14:59:59,60,HRNT_SLR_UNIT2,23.7418499999
2025-06-30 15:14:59,61,HRNT_SLR_UNIT2,23.2278139999
2025-06-30 15:14:59,61,HRNT_SLR_UNIT2,23.2278139999
2025-06-30 15:14:59,61,HRNT_SLR_UNIT2,23.2278139999
2025-06-30 15:29:59,62,HRNT_SLR_UNIT2,20.4836929999
2025-06-30 15:29:59,62,HRNT_SLR_UNIT2,20.4836929999
2025-06-30 15:29:59,62,HRNT_SLR_UNIT2,20.4836929999
2025-06-30 15:44:59,63,HRNT_SLR_UNIT2,19.1457559999
2025-06-30 15:44:59,63,HRNT_SLR_UNIT2,19.1457559999
2025-06-30 15:44:59,63,HRNT_SLR_UNIT2,19.1457559999
2025-06-30 15:59:59,64,HRNT_SLR_UNIT2,22.062659
2025-06-30 15:59:59,64,HRNT_SLR_UNIT2,22.062659
2025-06-30 15:59:59,64,HRNT_SLR_UNIT2,22.062659
2025-06-30 16:14:59,65,HRNT_SLR_UNIT2,19.5929
2025-06-30 16:14:59,65,HRNT_SLR_UNIT2,19.5929
2025-06-30 16:14:59,65,HRNT_SLR_UNIT2,19.5929
2025-06-30 16:29:59,66,HRNT_SLR_UNIT2,23.231725
2025-06-30 16:29:59,66,HRNT_SLR_UNIT2,23.231725
2025-06-30 16:29:59,66,HRNT_SLR_UNIT2,23.231725
2025-06-30 16:44:59,67,HRNT_SLR_UNIT2,27.783438
2025-06-30 16:44:59,67,HRNT_SLR_UNIT2,27.783438
2025-06-30 16:44:59,67,HRNT_SLR_UNIT2,27.783438
2025-06-30 16:59:59,68,HRNT_SLR_UNIT2,28.613506
2025-06-30 16:59:59,68,HRNT_SLR_UNIT2,28.613506
2025-06-30 16:59:59,68,HRNT_SLR_UNIT2,28.613506
2025-06-30 17:14:59,69,HRNT_SLR_UNIT2,23.603424
2025-06-30 17:14:59,69,HRNT_SLR_UNIT2,23.603424
2025-06-30 17:14:59,69,HRNT_SLR_UNIT2,23.603424
2025-06-30 17:29:59,70,HRNT_SLR_UNIT2,16.7424159999
2025-06-30 17:29:59,70,HRNT_SLR_UNIT2,16.7424159999
2025-06-30 17:29:59,70,HRNT_SLR_UNIT2,16.7424159999
2025-06-30 17:44:59,71,HRNT_SLR_UNIT2,11.610855
2025-06-30 17:44:59,71,HRNT_SLR_UNIT2,11.610855
2025-06-30 17:44:59,71,HRNT_SLR_UNIT2,11.610855
2025-06-30 17:59:59,72,HRNT_SLR_UNIT2,10.8810179999
2025-06-30 17:59:59,72,HRNT_SLR_UNIT2,10.8810179999
2025-06-30 17:59:59,72,HRNT_SLR_UNIT2,10.8810179999
2025-06-30 18:14:59,73,HRNT_SLR_UNIT2,11.255744
2025-06-30 18:14:59,73,HRNT_SLR_UNIT2,11.255744
2025-06-30 18:14:59,73,HRNT_SLR_UNIT2,11.255744
2025-06-30 18:29:59,74,HRNT_SLR_UNIT2,13.929296
2025-06-30 18:29:59,74,HRNT_SLR_UNIT2,13.929296
2025-06-30 18:29:59,74,HRNT_SLR_UNIT2,13.929296
2025-06-30 18:44:59,75,HRNT_SLR_UNIT2,11.168409
2025-06-30 18:44:59,75,HRNT_SLR_UNIT2,11.168409
2025-06-30 18:44:59,75,HRNT_SLR_UNIT2,11.168409
2025-06-30 18:59:59,76,HRNT_SLR_UNIT2,8.391517
2025-06-30 18:59:59,76,HRNT_SLR_UNIT2,8.391517
2025-06-30 18:59:59,76,HRNT_SLR_UNIT2,8.391517
2025-06-30 19:14:59,77,HRNT_SLR_UNIT2,5.0323
2025-06-30 19:14:59,77,HRNT_SLR_UNIT2,5.0323
2025-06-30 19:14:59,77,HRNT_SLR_UNIT2,5.0323
2025-06-30 19:29:59,78,HRNT_SLR_UNIT2,5.13705
2025-06-30 19:29:59,78,HRNT_SLR_UNIT2,5.13705
2025-06-30 19:29:59,78,HRNT_SLR_UNIT2,5.13705
2025-06-30 19:44:59,79,HRNT_SLR_UNIT2,4.0904569999
2025-06-30 19:44:59,79,HRNT_SLR_UNIT2,4.0904569999
2025-06-30 19:44:59,79,HRNT_SLR_UNIT2,4.0904569999
2025-06-30 19:59:59,80,HRNT_SLR_UNIT2,2.074225
2025-06-30 19:59:59,80,HRNT_SLR_UNIT2,2.074225
2025-06-30 19:59:59,80,HRNT_SLR_UNIT2,2.074225
2025-06-30 20:14:59,81,HRNT_SLR_UNIT2,1.003598
2025-06-30 20:14:59,81,HRNT_SLR_UNIT2,1.003598
2025-06-30 20:14:59,81,HRNT_SLR_UNIT2,1.003598
2025-06-30 20:29:59,82,HRNT_SLR_UNIT2,0.5091229999
2025-06-30 20:29:59,82,HRNT_SLR_UNIT2,0.5091229999
2025-06-30 20:29:59,82,HRNT_SLR_UNIT2,0.5091229999
2025-06-30 20:44:59,83,HRNT_SLR_UNIT2,0.348688
2025-06-30 20:44:59,83,HRNT_SLR_UNIT2,0.348688
2025-06-30 20:44:59,83,HRNT_SLR_UNIT2,0.348688
2025-06-30 20:59:59,84,HRNT_SLR_UNIT2,0.162341
2025-06-30 20:59:59,84,HRNT_SLR_UNIT2,0.162341
2025-06-30 20:59:59,84,HRNT_SLR_UNIT2,0.162341
2025-06-30 21:14:59,85,HRNT_SLR_UNIT2,0.0
2025-06-30 21:14:59,85,HRNT_SLR_UNIT2,0.0
2025-06-30 21:14:59,85,HRNT_SLR_UNIT2,0.0
2025-06-30 21:29:59,86,HRNT_SLR_UNIT2,0.0
2025-06-30 21:29:59,86,HRNT_SLR_UNIT2,0.0
2025-06-30 21:29:59,86,HRNT_SLR_UNIT2,0.0
2025-06-30 21:44:59,87,HRNT_SLR_UNIT2,0.0
2025-06-30 21:44:59,87,HRNT_SLR_UNIT2,0.0
2025-06-30 21:44:59,87,HRNT_SLR_UNIT2,0.0
2025-06-30 21:59:59,88,HRNT_SLR_UNIT2,0.0
2025-06-30 21:59:59,88,HRNT_SLR_UNIT2,0.0
2025-06-30 21:59:59,88,HRNT_SLR_UNIT2,0.0
2025-06-30 22:14:59,89,HRNT_SLR_UNIT2,0.0
2025-06-30 22:14:59,89,HRNT_SLR_UNIT2,0.0
2025-06-30 22:14:59,89,HRNT_SLR_UNIT2,0.0
2025-06-30 22:29:59,90,HRNT_SLR_UNIT2,0.0
2025-06-30 22:29:59,90,HRNT_SLR_UNIT2,0.0
2025-06-30 22:29:59,90,HRNT_SLR_UNIT2,0.0
2025-06-30 22:44:59,91,HRNT_SLR_UNIT2,0.0
2025-06-30 22:44:59,91,HRNT_SLR_UNIT2,0.0
2025-06-30 22:44:59,91,HRNT_SLR_UNIT2,0.0
2025-06-30 22:59:59,92,HRNT_SLR_UNIT2,0.0
2025-06-30 22:59:59,92,HRNT_SLR_UNIT2,0.0
2025-06-30 22:59:59,92,HRNT_SLR_UNIT2,0.0
2025-06-30 23:14:59,93,HRNT_SLR_UNIT2,0.0
2025-06-30 23:14:59,93,HRNT_SLR_UNIT2,0.0
2025-06-30 23:14:59,93,HRNT_SLR_UNIT2,0.0
2025-06-30 23:29:59,94,HRNT_SLR_UNIT2,0.0
2025-06-30 23:29:59,94,HRNT_SLR_UNIT2,0.0
2025-06-30 23:29:59,94,HRNT_SLR_UNIT2,0.0
2025-06-30 23:44:59,95,HRNT_SLR_UNIT2,0.0
2025-06-30 23:44:59,95,HRNT_SLR_UNIT2,0.0
2025-06-30 23:44:59,95,HRNT_SLR_UNIT2,0.0
2025-06-30 23:59:59,96,HRNT_SLR_UNIT2,0.0
2025-06-30 23:59:59,96,HRNT_SLR_UNIT2,0.0
2025-06-30 23:59:59,96,HRNT_SLR_UNIT2,0.0
