Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 14:59:59,60,GUADG_CC2,122.884207
2025-06-30 15:14:59,61,GUADG_CC2,121.849894
2025-06-30 15:14:59,61,GUADG_CC2,121.849894
2025-06-30 15:14:59,61,GUADG_CC2,121.849894
2025-06-30 15:29:59,62,GUADG_CC2,121.519091
2025-06-30 15:29:59,62,GUADG_CC2,121.519091
2025-06-30 15:29:59,62,GUADG_CC2,121.519091
2025-06-30 15:44:59,63,GUADG_CC2,121.607929
2025-06-30 15:44:59,63,GUADG_CC2,121.607929
2025-06-30 15:44:59,63,GUADG_CC2,121.607929
2025-06-30 15:59:59,64,GUADG_CC2,122.2089469999
2025-06-30 15:59:59,64,GUADG_CC2,122.2089469999
2025-06-30 15:59:59,64,GUADG_CC2,122.2089469999
2025-06-30 16:14:59,65,GUADG_CC2,116.2008199999
2025-06-30 16:14:59,65,GUADG_CC2,116.2008199999
2025-06-30 16:14:59,65,GUADG_CC2,116.2008199999
2025-06-30 16:29:59,66,GUADG_CC2,119.568226
2025-06-30 16:29:59,66,GUADG_CC2,119.568226
2025-06-30 16:29:59,66,GUADG_CC2,119.568226
2025-06-30 16:44:59,67,GUADG_CC2,116.577426
2025-06-30 16:44:59,67,GUADG_CC2,116.577426
2025-06-30 16:44:59,67,GUADG_CC2,116.577426
2025-06-30 16:59:59,68,GUADG_CC2,115.06749
2025-06-30 16:59:59,68,GUADG_CC2,115.06749
2025-06-30 16:59:59,68,GUADG_CC2,115.06749
2025-06-30 17:14:59,69,GUADG_CC2,118.220562
2025-06-30 17:14:59,69,GUADG_CC2,118.220562
2025-06-30 17:14:59,69,GUADG_CC2,118.220562
2025-06-30 17:29:59,70,GUADG_CC2,122.393944
2025-06-30 17:29:59,70,GUADG_CC2,122.393944
2025-06-30 17:29:59,70,GUADG_CC2,122.393944
2025-06-30 17:44:59,71,GUADG_CC2,123.930226
2025-06-30 17:44:59,71,GUADG_CC2,123.930226
2025-06-30 17:44:59,71,GUADG_CC2,123.930226
2025-06-30 17:59:59,72,GUADG_CC2,124.181892
2025-06-30 17:59:59,72,GUADG_CC2,124.181892
2025-06-30 17:59:59,72,GUADG_CC2,124.181892
2025-06-30 18:14:59,73,GUADG_CC2,124.479406
2025-06-30 18:14:59,73,GUADG_CC2,124.479406
2025-06-30 18:14:59,73,GUADG_CC2,124.479406
2025-06-30 18:29:59,74,GUADG_CC2,124.4227159999
2025-06-30 18:29:59,74,GUADG_CC2,124.4227159999
2025-06-30 18:29:59,74,GUADG_CC2,124.4227159999
2025-06-30 18:44:59,75,GUADG_CC2,124.549999
2025-06-30 18:44:59,75,GUADG_CC2,124.549999
2025-06-30 18:44:59,75,GUADG_CC2,124.549999
2025-06-30 18:59:59,76,GUADG_CC2,124.529062
2025-06-30 18:59:59,76,GUADG_CC2,124.529062
2025-06-30 18:59:59,76,GUADG_CC2,124.529062
2025-06-30 19:14:59,77,GUADG_CC2,124.401917
2025-06-30 19:14:59,77,GUADG_CC2,124.401917
2025-06-30 19:14:59,77,GUADG_CC2,124.401917
2025-06-30 19:29:59,78,GUADG_CC2,124.462346
2025-06-30 19:29:59,78,GUADG_CC2,124.462346
2025-06-30 19:29:59,78,GUADG_CC2,124.462346
2025-06-30 19:44:59,79,GUADG_CC2,124.455241
2025-06-30 19:44:59,79,GUADG_CC2,124.455241
2025-06-30 19:44:59,79,GUADG_CC2,124.455241
2025-06-30 19:59:59,80,GUADG_CC2,124.439899
2025-06-30 19:59:59,80,GUADG_CC2,124.439899
2025-06-30 19:59:59,80,GUADG_CC2,124.439899
2025-06-30 20:14:59,81,GUADG_CC2,124.360183
2025-06-30 20:14:59,81,GUADG_CC2,124.360183
2025-06-30 20:14:59,81,GUADG_CC2,124.360183
2025-06-30 20:29:59,82,GUADG_CC2,124.355993
2025-06-30 20:29:59,82,GUADG_CC2,124.355993
2025-06-30 20:29:59,82,GUADG_CC2,124.355993
2025-06-30 20:44:59,83,GUADG_CC2,124.2391449999
2025-06-30 20:44:59,83,GUADG_CC2,124.2391449999
2025-06-30 20:44:59,83,GUADG_CC2,124.2391449999
2025-06-30 20:59:59,84,GUADG_CC2,124.220545
2025-06-30 20:59:59,84,GUADG_CC2,124.220545
2025-06-30 20:59:59,84,GUADG_CC2,124.220545
2025-06-30 21:14:59,85,GUADG_CC2,124.130914
2025-06-30 21:14:59,85,GUADG_CC2,124.130914
2025-06-30 21:14:59,85,GUADG_CC2,124.130914
2025-06-30 21:29:59,86,GUADG_CC2,124.192661
2025-06-30 21:29:59,86,GUADG_CC2,124.192661
2025-06-30 21:29:59,86,GUADG_CC2,124.192661
2025-06-30 21:44:59,87,GUADG_CC2,124.188526
2025-06-30 21:44:59,87,GUADG_CC2,124.188526
2025-06-30 21:44:59,87,GUADG_CC2,124.188526
2025-06-30 21:59:59,88,GUADG_CC2,124.364869
2025-06-30 21:59:59,88,GUADG_CC2,124.364869
2025-06-30 21:59:59,88,GUADG_CC2,124.364869
2025-06-30 22:14:59,89,GUADG_CC2,124.282175
2025-06-30 22:14:59,89,GUADG_CC2,124.282175
2025-06-30 22:14:59,89,GUADG_CC2,124.282175
2025-06-30 22:29:59,90,GUADG_CC2,124.320428
2025-06-30 22:29:59,90,GUADG_CC2,124.320428
2025-06-30 22:29:59,90,GUADG_CC2,124.320428
2025-06-30 22:44:59,91,GUADG_CC2,124.196709
2025-06-30 22:44:59,91,GUADG_CC2,124.196709
2025-06-30 22:44:59,91,GUADG_CC2,124.196709
2025-06-30 22:59:59,92,GUADG_CC2,124.196828
2025-06-30 22:59:59,92,GUADG_CC2,124.196828
2025-06-30 22:59:59,92,GUADG_CC2,124.196828
2025-06-30 23:14:59,93,GUADG_CC2,124.2677379999
2025-06-30 23:14:59,93,GUADG_CC2,124.2677379999
2025-06-30 23:14:59,93,GUADG_CC2,124.2677379999
2025-06-30 23:29:59,94,GUADG_CC2,124.208015
2025-06-30 23:29:59,94,GUADG_CC2,124.208015
2025-06-30 23:29:59,94,GUADG_CC2,124.208015
2025-06-30 23:44:59,95,GUADG_CC2,124.179371
2025-06-30 23:44:59,95,GUADG_CC2,124.179371
2025-06-30 23:44:59,95,GUADG_CC2,124.179371
2025-06-30 23:59:59,96,GUADG_CC2,124.1983539999
2025-06-30 23:59:59,96,GUADG_CC2,124.1983539999
2025-06-30 23:59:59,96,GUADG_CC2,124.1983539999
