Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 10:14:59,41,INDL_INADALE1,3.5591849999
2025-06-30 10:14:59,41,INDL_INADALE1,3.5591849999
2025-06-30 10:14:59,41,INDL_INADALE1,3.5591849999
2025-06-30 10:29:59,42,INDL_INADALE1,3.199936
2025-06-30 10:29:59,42,INDL_INADALE1,3.199936
2025-06-30 10:29:59,42,INDL_INADALE1,3.199936
2025-06-30 10:44:59,43,INDL_INADALE1,2.308139
2025-06-30 10:44:59,43,INDL_INADALE1,2.308139
2025-06-30 10:44:59,43,INDL_INADALE1,2.308139
2025-06-30 10:59:59,44,INDL_INADALE1,1.451163
2025-06-30 10:59:59,44,INDL_INADALE1,1.451163
2025-06-30 10:59:59,44,INDL_INADALE1,1.451163
2025-06-30 11:14:59,45,INDL_INADALE1,0.8874959999
2025-06-30 11:14:59,45,INDL_INADALE1,0.8874959999
2025-06-30 11:14:59,45,INDL_INADALE1,0.8874959999
2025-06-30 11:29:59,46,INDL_INADALE1,0.2448529999
2025-06-30 11:29:59,46,INDL_INADALE1,0.2448529999
2025-06-30 11:29:59,46,INDL_INADALE1,0.2448529999
2025-06-30 11:44:59,47,INDL_INADALE1,0.001644
2025-06-30 11:44:59,47,INDL_INADALE1,0.001644
2025-06-30 11:44:59,47,INDL_INADALE1,0.001644
2025-06-30 11:59:59,48,INDL_INADALE1,0.0
2025-06-30 11:59:59,48,INDL_INADALE1,0.0
2025-06-30 11:59:59,48,INDL_INADALE1,0.0
2025-06-30 12:14:59,49,INDL_INADALE1,0.0
2025-06-30 12:14:59,49,INDL_INADALE1,0.0
2025-06-30 12:14:59,49,INDL_INADALE1,0.0
2025-06-30 12:29:59,50,INDL_INADALE1,0.0
2025-06-30 12:29:59,50,INDL_INADALE1,0.0
2025-06-30 12:29:59,50,INDL_INADALE1,0.0
2025-06-30 12:44:59,51,INDL_INADALE1,0.0
2025-06-30 12:44:59,51,INDL_INADALE1,0.0
2025-06-30 12:44:59,51,INDL_INADALE1,0.0
2025-06-30 12:59:59,52,INDL_INADALE1,0.0
2025-06-30 12:59:59,52,INDL_INADALE1,0.0
2025-06-30 12:59:59,52,INDL_INADALE1,0.0
2025-06-30 13:14:59,53,INDL_INADALE1,0.0
2025-06-30 13:14:59,53,INDL_INADALE1,0.0
2025-06-30 13:14:59,53,INDL_INADALE1,0.0
2025-06-30 13:29:59,54,INDL_INADALE1,0.0
2025-06-30 13:29:59,54,INDL_INADALE1,0.0
2025-06-30 13:29:59,54,INDL_INADALE1,0.0
2025-06-30 13:44:59,55,INDL_INADALE1,0.7018419999
2025-06-30 13:44:59,55,INDL_INADALE1,0.7018419999
2025-06-30 13:44:59,55,INDL_INADALE1,0.7018419999
2025-06-30 13:59:59,56,INDL_INADALE1,0.223333
2025-06-30 13:59:59,56,INDL_INADALE1,0.223333
2025-06-30 13:59:59,56,INDL_INADALE1,0.223333
2025-06-30 14:14:59,57,INDL_INADALE1,0.0
2025-06-30 14:14:59,57,INDL_INADALE1,0.0
2025-06-30 14:14:59,57,INDL_INADALE1,0.0
2025-06-30 14:29:59,58,INDL_INADALE1,0.0
2025-06-30 14:29:59,58,INDL_INADALE1,0.0
2025-06-30 14:29:59,58,INDL_INADALE1,0.0
2025-06-30 14:44:59,59,INDL_INADALE1,0.0
2025-06-30 14:44:59,59,INDL_INADALE1,0.0
2025-06-30 14:44:59,59,INDL_INADALE1,0.0
2025-06-30 14:59:59,60,INDL_INADALE1,0.0
2025-06-30 14:59:59,60,INDL_INADALE1,0.0
2025-06-30 14:59:59,60,INDL_INADALE1,0.0
2025-06-30 15:14:59,61,INDL_INADALE1,0.0
2025-06-30 15:14:59,61,INDL_INADALE1,0.0
2025-06-30 15:14:59,61,INDL_INADALE1,0.0
2025-06-30 15:29:59,62,INDL_INADALE1,0.0
2025-06-30 15:29:59,62,INDL_INADALE1,0.0
2025-06-30 15:29:59,62,INDL_INADALE1,0.0
2025-06-30 15:44:59,63,INDL_INADALE1,0.378502
2025-06-30 15:44:59,63,INDL_INADALE1,0.378502
2025-06-30 15:44:59,63,INDL_INADALE1,0.378502
2025-06-30 15:59:59,64,INDL_INADALE1,6.94033
2025-06-30 15:59:59,64,INDL_INADALE1,6.94033
2025-06-30 15:59:59,64,INDL_INADALE1,6.94033
2025-06-30 16:14:59,65,INDL_INADALE1,10.20327
2025-06-30 16:14:59,65,INDL_INADALE1,10.20327
2025-06-30 16:14:59,65,INDL_INADALE1,10.20327
2025-06-30 16:29:59,66,INDL_INADALE1,3.387455
2025-06-30 16:29:59,66,INDL_INADALE1,3.387455
2025-06-30 16:29:59,66,INDL_INADALE1,3.387455
2025-06-30 16:44:59,67,INDL_INADALE1,2.2784279999
2025-06-30 16:44:59,67,INDL_INADALE1,2.2784279999
2025-06-30 16:44:59,67,INDL_INADALE1,2.2784279999
2025-06-30 16:59:59,68,INDL_INADALE1,3.5669339999
2025-06-30 16:59:59,68,INDL_INADALE1,3.5669339999
2025-06-30 16:59:59,68,INDL_INADALE1,3.5669339999
2025-06-30 17:14:59,69,INDL_INADALE1,6.58073
2025-06-30 17:14:59,69,INDL_INADALE1,6.58073
2025-06-30 17:14:59,69,INDL_INADALE1,6.58073
2025-06-30 17:29:59,70,INDL_INADALE1,7.3377249999
2025-06-30 17:29:59,70,INDL_INADALE1,7.3377249999
2025-06-30 17:29:59,70,INDL_INADALE1,7.3377249999
2025-06-30 17:44:59,71,INDL_INADALE1,11.748599
2025-06-30 17:44:59,71,INDL_INADALE1,11.748599
2025-06-30 17:44:59,71,INDL_INADALE1,11.748599
2025-06-30 17:59:59,72,INDL_INADALE1,12.779209
2025-06-30 17:59:59,72,INDL_INADALE1,12.779209
2025-06-30 17:59:59,72,INDL_INADALE1,12.779209
2025-06-30 18:14:59,73,INDL_INADALE1,11.513154
2025-06-30 18:14:59,73,INDL_INADALE1,11.513154
2025-06-30 18:14:59,73,INDL_INADALE1,11.513154
2025-06-30 18:29:59,74,INDL_INADALE1,6.4278409999
2025-06-30 18:29:59,74,INDL_INADALE1,6.4278409999
2025-06-30 18:29:59,74,INDL_INADALE1,6.4278409999
2025-06-30 18:44:59,75,INDL_INADALE1,3.632285
2025-06-30 18:44:59,75,INDL_INADALE1,3.632285
2025-06-30 18:44:59,75,INDL_INADALE1,3.632285
2025-06-30 18:59:59,76,INDL_INADALE1,0.859581
2025-06-30 18:59:59,76,INDL_INADALE1,0.859581
2025-06-30 18:59:59,76,INDL_INADALE1,0.859581
2025-06-30 19:14:59,77,INDL_INADALE1,0.177101
2025-06-30 19:14:59,77,INDL_INADALE1,0.177101
2025-06-30 19:14:59,77,INDL_INADALE1,0.177101
2025-06-30 19:29:59,78,INDL_INADALE1,2.3051499999
2025-06-30 19:29:59,78,INDL_INADALE1,2.3051499999
2025-06-30 19:29:59,78,INDL_INADALE1,2.3051499999
2025-06-30 19:44:59,79,INDL_INADALE1,4.5778689999
2025-06-30 19:44:59,79,INDL_INADALE1,4.5778689999
2025-06-30 19:44:59,79,INDL_INADALE1,4.5778689999
2025-06-30 19:59:59,80,INDL_INADALE1,5.5747989999
2025-06-30 19:59:59,80,INDL_INADALE1,5.5747989999
2025-06-30 19:59:59,80,INDL_INADALE1,5.5747989999
2025-06-30 20:14:59,81,INDL_INADALE1,0.015099
2025-06-30 20:14:59,81,INDL_INADALE1,0.015099
2025-06-30 20:14:59,81,INDL_INADALE1,0.015099
2025-06-30 20:29:59,82,INDL_INADALE1,0.0
2025-06-30 20:29:59,82,INDL_INADALE1,0.0
2025-06-30 20:29:59,82,INDL_INADALE1,0.0
2025-06-30 20:44:59,83,INDL_INADALE1,0.0
2025-06-30 20:44:59,83,INDL_INADALE1,0.0
2025-06-30 20:44:59,83,INDL_INADALE1,0.0
2025-06-30 20:59:59,84,INDL_INADALE1,0.107629
2025-06-30 20:59:59,84,INDL_INADALE1,0.107629
2025-06-30 20:59:59,84,INDL_INADALE1,0.107629
2025-06-30 21:14:59,85,INDL_INADALE1,2.242999
2025-06-30 21:14:59,85,INDL_INADALE1,2.242999
2025-06-30 21:14:59,85,INDL_INADALE1,2.242999
2025-06-30 21:29:59,86,INDL_INADALE1,7.215573
2025-06-30 21:29:59,86,INDL_INADALE1,7.215573
2025-06-30 21:29:59,86,INDL_INADALE1,7.215573
2025-06-30 21:44:59,87,INDL_INADALE1,10.47075
2025-06-30 21:44:59,87,INDL_INADALE1,10.47075
2025-06-30 21:44:59,87,INDL_INADALE1,10.47075
2025-06-30 21:59:59,88,INDL_INADALE1,9.4647919999
2025-06-30 21:59:59,88,INDL_INADALE1,9.4647919999
2025-06-30 21:59:59,88,INDL_INADALE1,9.4647919999
2025-06-30 22:14:59,89,INDL_INADALE1,1.713948
2025-06-30 22:14:59,89,INDL_INADALE1,1.713948
2025-06-30 22:14:59,89,INDL_INADALE1,1.713948
2025-06-30 22:29:59,90,INDL_INADALE1,0.0
2025-06-30 22:29:59,90,INDL_INADALE1,0.0
2025-06-30 22:29:59,90,INDL_INADALE1,0.0
2025-06-30 22:44:59,91,INDL_INADALE1,0.1590409999
2025-06-30 22:44:59,91,INDL_INADALE1,0.1590409999
2025-06-30 22:44:59,91,INDL_INADALE1,0.1590409999
2025-06-30 22:59:59,92,INDL_INADALE1,4.6560259999
2025-06-30 22:59:59,92,INDL_INADALE1,4.6560259999
2025-06-30 22:59:59,92,INDL_INADALE1,4.6560259999
2025-06-30 23:14:59,93,INDL_INADALE1,2.3992589999
2025-06-30 23:14:59,93,INDL_INADALE1,2.3992589999
2025-06-30 23:14:59,93,INDL_INADALE1,2.3992589999
2025-06-30 23:29:59,94,INDL_INADALE1,1.674676
2025-06-30 23:29:59,94,INDL_INADALE1,1.674676
2025-06-30 23:29:59,94,INDL_INADALE1,1.674676
2025-06-30 23:44:59,95,INDL_INADALE1,2.601827
2025-06-30 23:44:59,95,INDL_INADALE1,2.601827
2025-06-30 23:44:59,95,INDL_INADALE1,2.601827
2025-06-30 23:59:59,96,INDL_INADALE1,2.649061
2025-06-30 23:59:59,96,INDL_INADALE1,2.649061
2025-06-30 23:59:59,96,INDL_INADALE1,2.649061
