Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 12:29:59,50,DELILA_2_G2,27.7811379999
2025-06-30 12:44:59,51,DELILA_2_G2,27.991878
2025-06-30 12:44:59,51,DELILA_2_G2,27.991878
2025-06-30 12:44:59,51,DELILA_2_G2,27.991878
2025-06-30 12:59:59,52,DELILA_2_G2,27.887297
2025-06-30 12:59:59,52,DELILA_2_G2,27.887297
2025-06-30 12:59:59,52,DELILA_2_G2,27.887297
2025-06-30 13:14:59,53,DELILA_2_G2,28.022195
2025-06-30 13:14:59,53,DELILA_2_G2,28.022195
2025-06-30 13:14:59,53,DELILA_2_G2,28.022195
2025-06-30 13:29:59,54,DELILA_2_G2,26.956868
2025-06-30 13:29:59,54,DELILA_2_G2,26.956868
2025-06-30 13:29:59,54,DELILA_2_G2,26.956868
2025-06-30 13:44:59,55,DELILA_2_G2,26.405024
2025-06-30 13:44:59,55,DELILA_2_G2,26.405024
2025-06-30 13:44:59,55,DELILA_2_G2,26.405024
2025-06-30 13:59:59,56,DELILA_2_G2,25.765267
2025-06-30 13:59:59,56,DELILA_2_G2,25.765267
2025-06-30 13:59:59,56,DELILA_2_G2,25.765267
2025-06-30 14:14:59,57,DELILA_2_G2,27.9213519999
2025-06-30 14:14:59,57,DELILA_2_G2,27.9213519999
2025-06-30 14:14:59,57,DELILA_2_G2,27.9213519999
2025-06-30 14:29:59,58,DELILA_2_G2,27.13069
2025-06-30 14:29:59,58,DELILA_2_G2,27.13069
2025-06-30 14:29:59,58,DELILA_2_G2,27.13069
2025-06-30 14:44:59,59,DELILA_2_G2,26.251024
2025-06-30 14:44:59,59,DELILA_2_G2,26.251024
2025-06-30 14:44:59,59,DELILA_2_G2,26.251024
2025-06-30 14:59:59,60,DELILA_2_G2,27.423893
2025-06-30 14:59:59,60,DELILA_2_G2,27.423893
2025-06-30 14:59:59,60,DELILA_2_G2,27.423893
2025-06-30 15:14:59,61,DELILA_2_G2,26.435848
2025-06-30 15:14:59,61,DELILA_2_G2,26.435848
2025-06-30 15:14:59,61,DELILA_2_G2,26.435848
2025-06-30 15:29:59,62,DELILA_2_G2,24.8983929999
2025-06-30 15:29:59,62,DELILA_2_G2,24.8983929999
2025-06-30 15:29:59,62,DELILA_2_G2,24.8983929999
2025-06-30 15:44:59,63,DELILA_2_G2,20.103083
2025-06-30 15:44:59,63,DELILA_2_G2,20.103083
2025-06-30 15:44:59,63,DELILA_2_G2,20.103083
2025-06-30 15:59:59,64,DELILA_2_G2,20.4404359999
2025-06-30 15:59:59,64,DELILA_2_G2,20.4404359999
2025-06-30 15:59:59,64,DELILA_2_G2,20.4404359999
2025-06-30 16:14:59,65,DELILA_2_G2,19.312992
2025-06-30 16:14:59,65,DELILA_2_G2,19.312992
2025-06-30 16:14:59,65,DELILA_2_G2,19.312992
2025-06-30 16:29:59,66,DELILA_2_G2,21.401332
2025-06-30 16:29:59,66,DELILA_2_G2,21.401332
2025-06-30 16:29:59,66,DELILA_2_G2,21.401332
2025-06-30 16:44:59,67,DELILA_2_G2,21.381114
2025-06-30 16:44:59,67,DELILA_2_G2,21.381114
2025-06-30 16:44:59,67,DELILA_2_G2,21.381114
2025-06-30 16:59:59,68,DELILA_2_G2,19.327079
2025-06-30 16:59:59,68,DELILA_2_G2,19.327079
2025-06-30 16:59:59,68,DELILA_2_G2,19.327079
2025-06-30 17:14:59,69,DELILA_2_G2,18.483324
2025-06-30 17:14:59,69,DELILA_2_G2,18.483324
2025-06-30 17:14:59,69,DELILA_2_G2,18.483324
2025-06-30 17:29:59,70,DELILA_2_G2,20.2236079999
2025-06-30 17:29:59,70,DELILA_2_G2,20.2236079999
2025-06-30 17:29:59,70,DELILA_2_G2,20.2236079999
2025-06-30 17:44:59,71,DELILA_2_G2,16.87282
2025-06-30 17:44:59,71,DELILA_2_G2,16.87282
2025-06-30 17:44:59,71,DELILA_2_G2,16.87282
2025-06-30 17:59:59,72,DELILA_2_G2,23.273066
2025-06-30 17:59:59,72,DELILA_2_G2,23.273066
2025-06-30 17:59:59,72,DELILA_2_G2,23.273066
2025-06-30 18:14:59,73,DELILA_2_G2,21.9140109999
2025-06-30 18:14:59,73,DELILA_2_G2,21.9140109999
2025-06-30 18:14:59,73,DELILA_2_G2,21.9140109999
2025-06-30 18:29:59,74,DELILA_2_G2,21.152923
2025-06-30 18:29:59,74,DELILA_2_G2,21.152923
2025-06-30 18:29:59,74,DELILA_2_G2,21.152923
2025-06-30 18:44:59,75,DELILA_2_G2,19.705276
2025-06-30 18:44:59,75,DELILA_2_G2,19.705276
2025-06-30 18:44:59,75,DELILA_2_G2,19.705276
2025-06-30 18:59:59,76,DELILA_2_G2,17.6573269999
2025-06-30 18:59:59,76,DELILA_2_G2,17.6573269999
2025-06-30 18:59:59,76,DELILA_2_G2,17.6573269999
2025-06-30 19:14:59,77,DELILA_2_G2,9.195683
2025-06-30 19:14:59,77,DELILA_2_G2,9.195683
2025-06-30 19:14:59,77,DELILA_2_G2,9.195683
2025-06-30 19:29:59,78,DELILA_2_G2,1.953478
2025-06-30 19:29:59,78,DELILA_2_G2,1.953478
2025-06-30 19:29:59,78,DELILA_2_G2,1.953478
2025-06-30 19:44:59,79,DELILA_2_G2,1.126091
2025-06-30 19:44:59,79,DELILA_2_G2,1.126091
2025-06-30 19:44:59,79,DELILA_2_G2,1.126091
2025-06-30 19:59:59,80,DELILA_2_G2,0.870465
2025-06-30 19:59:59,80,DELILA_2_G2,0.870465
2025-06-30 19:59:59,80,DELILA_2_G2,0.870465
2025-06-30 20:14:59,81,DELILA_2_G2,0.467343
2025-06-30 20:14:59,81,DELILA_2_G2,0.467343
2025-06-30 20:14:59,81,DELILA_2_G2,0.467343
2025-06-30 20:29:59,82,DELILA_2_G2,0.0
2025-06-30 20:29:59,82,DELILA_2_G2,0.0
2025-06-30 20:29:59,82,DELILA_2_G2,0.0
2025-06-30 20:44:59,83,DELILA_2_G2,0.0
2025-06-30 20:44:59,83,DELILA_2_G2,0.0
2025-06-30 20:44:59,83,DELILA_2_G2,0.0
2025-06-30 20:59:59,84,DELILA_2_G2,0.0
2025-06-30 20:59:59,84,DELILA_2_G2,0.0
2025-06-30 20:59:59,84,DELILA_2_G2,0.0
2025-06-30 21:14:59,85,DELILA_2_G2,0.0
2025-06-30 21:14:59,85,DELILA_2_G2,0.0
2025-06-30 21:14:59,85,DELILA_2_G2,0.0
2025-06-30 21:29:59,86,DELILA_2_G2,0.0
2025-06-30 21:29:59,86,DELILA_2_G2,0.0
2025-06-30 21:29:59,86,DELILA_2_G2,0.0
2025-06-30 21:44:59,87,DELILA_2_G2,0.0
2025-06-30 21:44:59,87,DELILA_2_G2,0.0
2025-06-30 21:44:59,87,DELILA_2_G2,0.0
2025-06-30 21:59:59,88,DELILA_2_G2,0.0
2025-06-30 21:59:59,88,DELILA_2_G2,0.0
2025-06-30 21:59:59,88,DELILA_2_G2,0.0
2025-06-30 22:14:59,89,DELILA_2_G2,0.0
2025-06-30 22:14:59,89,DELILA_2_G2,0.0
2025-06-30 22:14:59,89,DELILA_2_G2,0.0
2025-06-30 22:29:59,90,DELILA_2_G2,0.0
2025-06-30 22:29:59,90,DELILA_2_G2,0.0
2025-06-30 22:29:59,90,DELILA_2_G2,0.0
2025-06-30 22:44:59,91,DELILA_2_G2,0.0
2025-06-30 22:44:59,91,DELILA_2_G2,0.0
2025-06-30 22:44:59,91,DELILA_2_G2,0.0
2025-06-30 22:59:59,92,DELILA_2_G2,0.0
2025-06-30 22:59:59,92,DELILA_2_G2,0.0
2025-06-30 22:59:59,92,DELILA_2_G2,0.0
2025-06-30 23:14:59,93,DELILA_2_G2,0.0
2025-06-30 23:14:59,93,DELILA_2_G2,0.0
2025-06-30 23:14:59,93,DELILA_2_G2,0.0
2025-06-30 23:29:59,94,DELILA_2_G2,0.0
2025-06-30 23:29:59,94,DELILA_2_G2,0.0
2025-06-30 23:29:59,94,DELILA_2_G2,0.0
2025-06-30 23:44:59,95,DELILA_2_G2,0.0
2025-06-30 23:44:59,95,DELILA_2_G2,0.0
2025-06-30 23:44:59,95,DELILA_2_G2,0.0
2025-06-30 23:59:59,96,DELILA_2_G2,0.0
2025-06-30 23:59:59,96,DELILA_2_G2,0.0
2025-06-30 23:59:59,96,DELILA_2_G2,0.0
