Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:29:59,90,CHAMPION_UNIT2,2.889314
2025-06-29 22:44:59,91,CHAMPION_UNIT2,3.042818
2025-06-29 22:59:59,92,CHAMPION_UNIT2,3.0664359999
2025-06-29 23:14:59,93,CHAMPION_UNIT2,2.6738529999
2025-06-29 23:29:59,94,CHAMPION_UNIT2,1.7462819999
2025-06-29 23:44:59,95,CHAMPION_UNIT2,2.689258
2025-06-29 23:59:59,96,CHAMPION_UNIT2,2.2569919999
2025-06-30 00:14:59,1,CHAMPION_UNIT2,1.687019
2025-06-30 00:14:59,1,CHAMPION_UNIT2,1.687019
2025-06-30 00:14:59,1,CHAMPION_UNIT2,1.687019
2025-06-30 00:29:59,2,CHAMPION_UNIT2,1.416403
2025-06-30 00:29:59,2,CHAMPION_UNIT2,1.416403
2025-06-30 00:29:59,2,CHAMPION_UNIT2,1.416403
2025-06-30 00:44:59,3,CHAMPION_UNIT2,2.024281
2025-06-30 00:44:59,3,CHAMPION_UNIT2,2.024281
2025-06-30 00:44:59,3,CHAMPION_UNIT2,2.024281
2025-06-30 00:59:59,4,CHAMPION_UNIT2,2.4348969999
2025-06-30 00:59:59,4,CHAMPION_UNIT2,2.4348969999
2025-06-30 00:59:59,4,CHAMPION_UNIT2,2.4348969999
2025-06-30 01:14:59,5,CHAMPION_UNIT2,2.6043159999
2025-06-30 01:14:59,5,CHAMPION_UNIT2,2.6043159999
2025-06-30 01:14:59,5,CHAMPION_UNIT2,2.6043159999
2025-06-30 01:29:59,6,CHAMPION_UNIT2,2.334511
2025-06-30 01:29:59,6,CHAMPION_UNIT2,2.334511
2025-06-30 01:29:59,6,CHAMPION_UNIT2,2.334511
2025-06-30 01:44:59,7,CHAMPION_UNIT2,2.391719
2025-06-30 01:44:59,7,CHAMPION_UNIT2,2.391719
2025-06-30 01:44:59,7,CHAMPION_UNIT2,2.391719
2025-06-30 01:59:59,8,CHAMPION_UNIT2,1.8460529999
2025-06-30 01:59:59,8,CHAMPION_UNIT2,1.8460529999
2025-06-30 01:59:59,8,CHAMPION_UNIT2,1.8460529999
2025-06-30 02:14:59,9,CHAMPION_UNIT2,0.760761
2025-06-30 02:14:59,9,CHAMPION_UNIT2,0.760761
2025-06-30 02:14:59,9,CHAMPION_UNIT2,0.760761
2025-06-30 02:29:59,10,CHAMPION_UNIT2,0.5346649999
2025-06-30 02:29:59,10,CHAMPION_UNIT2,0.5346649999
2025-06-30 02:29:59,10,CHAMPION_UNIT2,0.5346649999
2025-06-30 02:44:59,11,CHAMPION_UNIT2,0.7101739999
2025-06-30 02:44:59,11,CHAMPION_UNIT2,0.7101739999
2025-06-30 02:44:59,11,CHAMPION_UNIT2,0.7101739999
2025-06-30 02:59:59,12,CHAMPION_UNIT2,0.6274969999
2025-06-30 02:59:59,12,CHAMPION_UNIT2,0.6274969999
2025-06-30 02:59:59,12,CHAMPION_UNIT2,0.6274969999
2025-06-30 03:14:59,13,CHAMPION_UNIT2,0.7546789999
2025-06-30 03:14:59,13,CHAMPION_UNIT2,0.7546789999
2025-06-30 03:14:59,13,CHAMPION_UNIT2,0.7546789999
2025-06-30 03:29:59,14,CHAMPION_UNIT2,1.025999
2025-06-30 03:29:59,14,CHAMPION_UNIT2,1.025999
2025-06-30 03:29:59,14,CHAMPION_UNIT2,1.025999
2025-06-30 03:44:59,15,CHAMPION_UNIT2,1.142802
2025-06-30 03:44:59,15,CHAMPION_UNIT2,1.142802
2025-06-30 03:44:59,15,CHAMPION_UNIT2,1.142802
2025-06-30 03:59:59,16,CHAMPION_UNIT2,1.4458869999
2025-06-30 03:59:59,16,CHAMPION_UNIT2,1.4458869999
2025-06-30 03:59:59,16,CHAMPION_UNIT2,1.4458869999
2025-06-30 04:14:59,17,CHAMPION_UNIT2,1.4539679999
2025-06-30 04:14:59,17,CHAMPION_UNIT2,1.4539679999
2025-06-30 04:14:59,17,CHAMPION_UNIT2,1.4539679999
2025-06-30 04:29:59,18,CHAMPION_UNIT2,1.232148
2025-06-30 04:29:59,18,CHAMPION_UNIT2,1.232148
2025-06-30 04:29:59,18,CHAMPION_UNIT2,1.232148
2025-06-30 04:44:59,19,CHAMPION_UNIT2,0.968059
2025-06-30 04:44:59,19,CHAMPION_UNIT2,0.968059
2025-06-30 04:44:59,19,CHAMPION_UNIT2,0.968059
2025-06-30 04:59:59,20,CHAMPION_UNIT2,1.154182
2025-06-30 04:59:59,20,CHAMPION_UNIT2,1.154182
2025-06-30 04:59:59,20,CHAMPION_UNIT2,1.154182
2025-06-30 05:14:59,21,CHAMPION_UNIT2,1.2799389999
2025-06-30 05:14:59,21,CHAMPION_UNIT2,1.2799389999
2025-06-30 05:14:59,21,CHAMPION_UNIT2,1.2799389999
2025-06-30 05:29:59,22,CHAMPION_UNIT2,1.3762479999
2025-06-30 05:29:59,22,CHAMPION_UNIT2,1.3762479999
2025-06-30 05:29:59,22,CHAMPION_UNIT2,1.3762479999
2025-06-30 05:44:59,23,CHAMPION_UNIT2,1.3269629999
2025-06-30 05:44:59,23,CHAMPION_UNIT2,1.3269629999
2025-06-30 05:44:59,23,CHAMPION_UNIT2,1.3269629999
2025-06-30 05:59:59,24,CHAMPION_UNIT2,1.47536
2025-06-30 05:59:59,24,CHAMPION_UNIT2,1.47536
2025-06-30 05:59:59,24,CHAMPION_UNIT2,1.47536
2025-06-30 06:14:59,25,CHAMPION_UNIT2,0.999762
2025-06-30 06:14:59,25,CHAMPION_UNIT2,0.999762
2025-06-30 06:14:59,25,CHAMPION_UNIT2,0.999762
2025-06-30 06:29:59,26,CHAMPION_UNIT2,2.233811
2025-06-30 06:29:59,26,CHAMPION_UNIT2,2.233811
2025-06-30 06:29:59,26,CHAMPION_UNIT2,2.233811
2025-06-30 06:44:59,27,CHAMPION_UNIT2,2.1290239999
2025-06-30 06:44:59,27,CHAMPION_UNIT2,2.1290239999
2025-06-30 06:44:59,27,CHAMPION_UNIT2,2.1290239999
2025-06-30 06:59:59,28,CHAMPION_UNIT2,2.019463
2025-06-30 06:59:59,28,CHAMPION_UNIT2,2.019463
2025-06-30 06:59:59,28,CHAMPION_UNIT2,2.019463
2025-06-30 07:14:59,29,CHAMPION_UNIT2,1.384771
2025-06-30 07:14:59,29,CHAMPION_UNIT2,1.384771
2025-06-30 07:14:59,29,CHAMPION_UNIT2,1.384771
2025-06-30 07:29:59,30,CHAMPION_UNIT2,1.361016
2025-06-30 07:29:59,30,CHAMPION_UNIT2,1.361016
2025-06-30 07:29:59,30,CHAMPION_UNIT2,1.361016
2025-06-30 07:44:59,31,CHAMPION_UNIT2,1.553612
2025-06-30 07:44:59,31,CHAMPION_UNIT2,1.553612
2025-06-30 07:44:59,31,CHAMPION_UNIT2,1.553612
2025-06-30 07:59:59,32,CHAMPION_UNIT2,1.590117
2025-06-30 07:59:59,32,CHAMPION_UNIT2,1.590117
2025-06-30 07:59:59,32,CHAMPION_UNIT2,1.590117
2025-06-30 08:14:59,33,CHAMPION_UNIT2,1.912366
2025-06-30 08:14:59,33,CHAMPION_UNIT2,1.912366
2025-06-30 08:14:59,33,CHAMPION_UNIT2,1.912366
2025-06-30 08:29:59,34,CHAMPION_UNIT2,2.4127269999
2025-06-30 08:29:59,34,CHAMPION_UNIT2,2.4127269999
2025-06-30 08:29:59,34,CHAMPION_UNIT2,2.4127269999
2025-06-30 08:44:59,35,CHAMPION_UNIT2,2.12997
2025-06-30 08:44:59,35,CHAMPION_UNIT2,2.12997
2025-06-30 08:44:59,35,CHAMPION_UNIT2,2.12997
2025-06-30 08:59:59,36,CHAMPION_UNIT2,1.9334499999
2025-06-30 08:59:59,36,CHAMPION_UNIT2,1.9334499999
2025-06-30 08:59:59,36,CHAMPION_UNIT2,1.9334499999
2025-06-30 09:14:59,37,CHAMPION_UNIT2,1.454989
2025-06-30 09:14:59,37,CHAMPION_UNIT2,1.454989
2025-06-30 09:14:59,37,CHAMPION_UNIT2,1.454989
2025-06-30 09:29:59,38,CHAMPION_UNIT2,1.33344
2025-06-30 09:29:59,38,CHAMPION_UNIT2,1.33344
2025-06-30 09:29:59,38,CHAMPION_UNIT2,1.33344
2025-06-30 09:44:59,39,CHAMPION_UNIT2,1.0685819999
2025-06-30 09:44:59,39,CHAMPION_UNIT2,1.0685819999
2025-06-30 09:44:59,39,CHAMPION_UNIT2,1.0685819999
2025-06-30 09:59:59,40,CHAMPION_UNIT2,0.678126
2025-06-30 09:59:59,40,CHAMPION_UNIT2,0.678126
2025-06-30 09:59:59,40,CHAMPION_UNIT2,0.678126
2025-06-30 10:14:59,41,CHAMPION_UNIT2,0.696713
2025-06-30 10:14:59,41,CHAMPION_UNIT2,0.696713
2025-06-30 10:14:59,41,CHAMPION_UNIT2,0.696713
2025-06-30 10:29:59,42,CHAMPION_UNIT2,1.081205
2025-06-30 10:29:59,42,CHAMPION_UNIT2,1.081205
2025-06-30 10:29:59,42,CHAMPION_UNIT2,1.081205
2025-06-30 10:44:59,43,CHAMPION_UNIT2,0.9895789999
2025-06-30 10:44:59,43,CHAMPION_UNIT2,0.9895789999
2025-06-30 10:44:59,43,CHAMPION_UNIT2,0.9895789999
2025-06-30 10:59:59,44,CHAMPION_UNIT2,0.8804589999
2025-06-30 10:59:59,44,CHAMPION_UNIT2,0.8804589999
2025-06-30 10:59:59,44,CHAMPION_UNIT2,0.8804589999
2025-06-30 11:14:59,45,CHAMPION_UNIT2,0.6344009999
2025-06-30 11:14:59,45,CHAMPION_UNIT2,0.6344009999
2025-06-30 11:14:59,45,CHAMPION_UNIT2,0.6344009999
2025-06-30 11:29:59,46,CHAMPION_UNIT2,0.3886939999
2025-06-30 11:29:59,46,CHAMPION_UNIT2,0.3886939999
2025-06-30 11:29:59,46,CHAMPION_UNIT2,0.3886939999
2025-06-30 11:44:59,47,CHAMPION_UNIT2,0.322384
2025-06-30 11:44:59,47,CHAMPION_UNIT2,0.322384
2025-06-30 11:44:59,47,CHAMPION_UNIT2,0.322384
2025-06-30 11:59:59,48,CHAMPION_UNIT2,0.1907339999
2025-06-30 11:59:59,48,CHAMPION_UNIT2,0.1907339999
2025-06-30 11:59:59,48,CHAMPION_UNIT2,0.1907339999
2025-06-30 12:14:59,49,CHAMPION_UNIT2,0.111763
2025-06-30 12:14:59,49,CHAMPION_UNIT2,0.111763
2025-06-30 12:14:59,49,CHAMPION_UNIT2,0.111763
2025-06-30 12:29:59,50,CHAMPION_UNIT2,0.0045409999
2025-06-30 12:29:59,50,CHAMPION_UNIT2,0.0045409999
2025-06-30 12:29:59,50,CHAMPION_UNIT2,0.0045409999
2025-06-30 12:44:59,51,CHAMPION_UNIT2,0.001177
2025-06-30 12:44:59,51,CHAMPION_UNIT2,0.001177
2025-06-30 12:44:59,51,CHAMPION_UNIT2,0.001177
2025-06-30 12:59:59,52,CHAMPION_UNIT2,0.0
2025-06-30 12:59:59,52,CHAMPION_UNIT2,0.0
2025-06-30 12:59:59,52,CHAMPION_UNIT2,0.0
2025-06-30 13:14:59,53,CHAMPION_UNIT2,0.0
2025-06-30 13:14:59,53,CHAMPION_UNIT2,0.0
2025-06-30 13:14:59,53,CHAMPION_UNIT2,0.0
2025-06-30 13:29:59,54,CHAMPION_UNIT2,0.0
2025-06-30 13:29:59,54,CHAMPION_UNIT2,0.0
2025-06-30 13:29:59,54,CHAMPION_UNIT2,0.0
2025-06-30 13:44:59,55,CHAMPION_UNIT2,0.0199359999
2025-06-30 13:44:59,55,CHAMPION_UNIT2,0.0199359999
2025-06-30 13:44:59,55,CHAMPION_UNIT2,0.0199359999
2025-06-30 13:59:59,56,CHAMPION_UNIT2,0.111678
2025-06-30 13:59:59,56,CHAMPION_UNIT2,0.111678
2025-06-30 13:59:59,56,CHAMPION_UNIT2,0.111678
2025-06-30 14:14:59,57,CHAMPION_UNIT2,0.160176
2025-06-30 14:14:59,57,CHAMPION_UNIT2,0.160176
2025-06-30 14:14:59,57,CHAMPION_UNIT2,0.160176
2025-06-30 14:29:59,58,CHAMPION_UNIT2,0.263208
2025-06-30 14:29:59,58,CHAMPION_UNIT2,0.263208
2025-06-30 14:29:59,58,CHAMPION_UNIT2,0.263208
2025-06-30 14:44:59,59,CHAMPION_UNIT2,0.1899839999
2025-06-30 14:44:59,59,CHAMPION_UNIT2,0.1899839999
2025-06-30 14:44:59,59,CHAMPION_UNIT2,0.1899839999
2025-06-30 14:59:59,60,CHAMPION_UNIT2,0.268232
2025-06-30 14:59:59,60,CHAMPION_UNIT2,0.268232
2025-06-30 14:59:59,60,CHAMPION_UNIT2,0.268232
2025-06-30 15:14:59,61,CHAMPION_UNIT2,0.2786989999
2025-06-30 15:14:59,61,CHAMPION_UNIT2,0.2786989999
2025-06-30 15:14:59,61,CHAMPION_UNIT2,0.2786989999
2025-06-30 15:29:59,62,CHAMPION_UNIT2,0.5588699999
2025-06-30 15:29:59,62,CHAMPION_UNIT2,0.5588699999
2025-06-30 15:29:59,62,CHAMPION_UNIT2,0.5588699999
2025-06-30 15:44:59,63,CHAMPION_UNIT2,0.3553069999
2025-06-30 15:44:59,63,CHAMPION_UNIT2,0.3553069999
2025-06-30 15:44:59,63,CHAMPION_UNIT2,0.3553069999
2025-06-30 15:59:59,64,CHAMPION_UNIT2,0.5882929999
2025-06-30 15:59:59,64,CHAMPION_UNIT2,0.5882929999
2025-06-30 15:59:59,64,CHAMPION_UNIT2,0.5882929999
2025-06-30 16:14:59,65,CHAMPION_UNIT2,0.659169
2025-06-30 16:14:59,65,CHAMPION_UNIT2,0.659169
2025-06-30 16:14:59,65,CHAMPION_UNIT2,0.659169
2025-06-30 16:29:59,66,CHAMPION_UNIT2,0.952681
2025-06-30 16:29:59,66,CHAMPION_UNIT2,0.952681
2025-06-30 16:29:59,66,CHAMPION_UNIT2,0.952681
2025-06-30 16:44:59,67,CHAMPION_UNIT2,1.935985
2025-06-30 16:44:59,67,CHAMPION_UNIT2,1.935985
2025-06-30 16:44:59,67,CHAMPION_UNIT2,1.935985
2025-06-30 16:59:59,68,CHAMPION_UNIT2,1.732941
2025-06-30 16:59:59,68,CHAMPION_UNIT2,1.732941
2025-06-30 16:59:59,68,CHAMPION_UNIT2,1.732941
2025-06-30 17:14:59,69,CHAMPION_UNIT2,1.521379
2025-06-30 17:14:59,69,CHAMPION_UNIT2,1.521379
2025-06-30 17:14:59,69,CHAMPION_UNIT2,1.521379
2025-06-30 17:29:59,70,CHAMPION_UNIT2,2.336891
2025-06-30 17:29:59,70,CHAMPION_UNIT2,2.336891
2025-06-30 17:29:59,70,CHAMPION_UNIT2,2.336891
2025-06-30 17:44:59,71,CHAMPION_UNIT2,3.475185
2025-06-30 17:44:59,71,CHAMPION_UNIT2,3.475185
2025-06-30 17:44:59,71,CHAMPION_UNIT2,3.475185
2025-06-30 17:59:59,72,CHAMPION_UNIT2,2.0851289999
2025-06-30 17:59:59,72,CHAMPION_UNIT2,2.0851289999
2025-06-30 17:59:59,72,CHAMPION_UNIT2,2.0851289999
2025-06-30 18:14:59,73,CHAMPION_UNIT2,2.553672
2025-06-30 18:14:59,73,CHAMPION_UNIT2,2.553672
2025-06-30 18:14:59,73,CHAMPION_UNIT2,2.553672
2025-06-30 18:29:59,74,CHAMPION_UNIT2,1.737339
2025-06-30 18:29:59,74,CHAMPION_UNIT2,1.737339
2025-06-30 18:29:59,74,CHAMPION_UNIT2,1.737339
2025-06-30 18:44:59,75,CHAMPION_UNIT2,1.051412
2025-06-30 18:44:59,75,CHAMPION_UNIT2,1.051412
2025-06-30 18:44:59,75,CHAMPION_UNIT2,1.051412
2025-06-30 18:59:59,76,CHAMPION_UNIT2,1.223411
2025-06-30 18:59:59,76,CHAMPION_UNIT2,1.223411
2025-06-30 18:59:59,76,CHAMPION_UNIT2,1.223411
2025-06-30 19:14:59,77,CHAMPION_UNIT2,1.074171
2025-06-30 19:14:59,77,CHAMPION_UNIT2,1.074171
2025-06-30 19:14:59,77,CHAMPION_UNIT2,1.074171
2025-06-30 19:29:59,78,CHAMPION_UNIT2,1.925446
2025-06-30 19:29:59,78,CHAMPION_UNIT2,1.925446
2025-06-30 19:29:59,78,CHAMPION_UNIT2,1.925446
2025-06-30 19:44:59,79,CHAMPION_UNIT2,1.123502
2025-06-30 19:44:59,79,CHAMPION_UNIT2,1.123502
2025-06-30 19:44:59,79,CHAMPION_UNIT2,1.123502
2025-06-30 19:59:59,80,CHAMPION_UNIT2,0.6012769999
2025-06-30 19:59:59,80,CHAMPION_UNIT2,0.6012769999
2025-06-30 19:59:59,80,CHAMPION_UNIT2,0.6012769999
2025-06-30 20:14:59,81,CHAMPION_UNIT2,2.0899169999
2025-06-30 20:14:59,81,CHAMPION_UNIT2,2.0899169999
2025-06-30 20:14:59,81,CHAMPION_UNIT2,2.0899169999
2025-06-30 20:29:59,82,CHAMPION_UNIT2,2.469517
2025-06-30 20:29:59,82,CHAMPION_UNIT2,2.469517
2025-06-30 20:29:59,82,CHAMPION_UNIT2,2.469517
2025-06-30 20:44:59,83,CHAMPION_UNIT2,2.50908
2025-06-30 20:44:59,83,CHAMPION_UNIT2,2.50908
2025-06-30 20:44:59,83,CHAMPION_UNIT2,2.50908
2025-06-30 20:59:59,84,CHAMPION_UNIT2,3.6701899999
2025-06-30 20:59:59,84,CHAMPION_UNIT2,3.6701899999
2025-06-30 20:59:59,84,CHAMPION_UNIT2,3.6701899999
2025-06-30 21:14:59,85,CHAMPION_UNIT2,4.3087989999
2025-06-30 21:14:59,85,CHAMPION_UNIT2,4.3087989999
2025-06-30 21:14:59,85,CHAMPION_UNIT2,4.3087989999
2025-06-30 21:29:59,86,CHAMPION_UNIT2,4.26295
2025-06-30 21:29:59,86,CHAMPION_UNIT2,4.26295
2025-06-30 21:29:59,86,CHAMPION_UNIT2,4.26295
2025-06-30 21:44:59,87,CHAMPION_UNIT2,3.919369
2025-06-30 21:44:59,87,CHAMPION_UNIT2,3.919369
2025-06-30 21:44:59,87,CHAMPION_UNIT2,3.919369
2025-06-30 21:59:59,88,CHAMPION_UNIT2,4.248107
2025-06-30 21:59:59,88,CHAMPION_UNIT2,4.248107
2025-06-30 21:59:59,88,CHAMPION_UNIT2,4.248107
2025-06-30 22:14:59,89,CHAMPION_UNIT2,4.0399979999
2025-06-30 22:14:59,89,CHAMPION_UNIT2,4.0399979999
2025-06-30 22:14:59,89,CHAMPION_UNIT2,4.0399979999
2025-06-30 22:29:59,90,CHAMPION_UNIT2,2.818064
2025-06-30 22:29:59,90,CHAMPION_UNIT2,2.818064
2025-06-30 22:29:59,90,CHAMPION_UNIT2,2.818064
2025-06-30 22:44:59,91,CHAMPION_UNIT2,1.4666129999
2025-06-30 22:44:59,91,CHAMPION_UNIT2,1.4666129999
2025-06-30 22:44:59,91,CHAMPION_UNIT2,1.4666129999
2025-06-30 22:59:59,92,CHAMPION_UNIT2,1.7049019999
2025-06-30 22:59:59,92,CHAMPION_UNIT2,1.7049019999
2025-06-30 22:59:59,92,CHAMPION_UNIT2,1.7049019999
2025-06-30 23:14:59,93,CHAMPION_UNIT2,0.976728
2025-06-30 23:14:59,93,CHAMPION_UNIT2,0.976728
2025-06-30 23:14:59,93,CHAMPION_UNIT2,0.976728
2025-06-30 23:29:59,94,CHAMPION_UNIT2,0.818409
2025-06-30 23:29:59,94,CHAMPION_UNIT2,0.818409
2025-06-30 23:29:59,94,CHAMPION_UNIT2,0.818409
2025-06-30 23:44:59,95,CHAMPION_UNIT2,0.609288
2025-06-30 23:44:59,95,CHAMPION_UNIT2,0.609288
2025-06-30 23:44:59,95,CHAMPION_UNIT2,0.609288
2025-06-30 23:59:59,96,CHAMPION_UNIT2,0.538802
2025-06-30 23:59:59,96,CHAMPION_UNIT2,0.538802
2025-06-30 23:59:59,96,CHAMPION_UNIT2,0.538802
