Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:44:59,91,HHGT_CALLAHAN,16.848661
2025-06-29 22:59:59,92,HHGT_CALLAHAN,16.2160529999
2025-06-29 23:14:59,93,HHGT_CALLAHAN,16.04369
2025-06-29 23:29:59,94,HHGT_CALLAHAN,15.630274
2025-06-29 23:44:59,95,HHGT_CALLAHAN,15.119884
2025-06-29 23:59:59,96,HHGT_CALLAHAN,13.735811
2025-06-30 00:14:59,1,HHGT_CALLAHAN,16.381501
2025-06-30 00:14:59,1,HHGT_CALLAHAN,16.381501
2025-06-30 00:14:59,1,HHGT_CALLAHAN,16.381501
2025-06-30 00:29:59,2,HHGT_CALLAHAN,17.804586
2025-06-30 00:29:59,2,HHGT_CALLAHAN,17.804586
2025-06-30 00:29:59,2,HHGT_CALLAHAN,17.804586
2025-06-30 00:44:59,3,HHGT_CALLAHAN,18.3635419999
2025-06-30 00:44:59,3,HHGT_CALLAHAN,18.3635419999
2025-06-30 00:44:59,3,HHGT_CALLAHAN,18.3635419999
2025-06-30 00:59:59,4,HHGT_CALLAHAN,19.3450969999
2025-06-30 00:59:59,4,HHGT_CALLAHAN,19.3450969999
2025-06-30 00:59:59,4,HHGT_CALLAHAN,19.3450969999
2025-06-30 01:14:59,5,HHGT_CALLAHAN,20.7420949999
2025-06-30 01:14:59,5,HHGT_CALLAHAN,20.7420949999
2025-06-30 01:14:59,5,HHGT_CALLAHAN,20.7420949999
2025-06-30 01:29:59,6,HHGT_CALLAHAN,20.971753
2025-06-30 01:29:59,6,HHGT_CALLAHAN,20.971753
2025-06-30 01:29:59,6,HHGT_CALLAHAN,20.971753
2025-06-30 01:44:59,7,HHGT_CALLAHAN,21.10387
2025-06-30 01:44:59,7,HHGT_CALLAHAN,21.10387
2025-06-30 01:44:59,7,HHGT_CALLAHAN,21.10387
2025-06-30 01:59:59,8,HHGT_CALLAHAN,20.6156119999
2025-06-30 01:59:59,8,HHGT_CALLAHAN,20.6156119999
2025-06-30 01:59:59,8,HHGT_CALLAHAN,20.6156119999
2025-06-30 02:14:59,9,HHGT_CALLAHAN,18.903507
2025-06-30 02:14:59,9,HHGT_CALLAHAN,18.903507
2025-06-30 02:14:59,9,HHGT_CALLAHAN,18.903507
2025-06-30 02:29:59,10,HHGT_CALLAHAN,18.872968
2025-06-30 02:29:59,10,HHGT_CALLAHAN,18.872968
2025-06-30 02:29:59,10,HHGT_CALLAHAN,18.872968
2025-06-30 02:44:59,11,HHGT_CALLAHAN,19.418816
2025-06-30 02:44:59,11,HHGT_CALLAHAN,19.418816
2025-06-30 02:44:59,11,HHGT_CALLAHAN,19.418816
2025-06-30 02:59:59,12,HHGT_CALLAHAN,19.0528389999
2025-06-30 02:59:59,12,HHGT_CALLAHAN,19.0528389999
2025-06-30 02:59:59,12,HHGT_CALLAHAN,19.0528389999
2025-06-30 03:14:59,13,HHGT_CALLAHAN,18.3720019999
2025-06-30 03:14:59,13,HHGT_CALLAHAN,18.3720019999
2025-06-30 03:14:59,13,HHGT_CALLAHAN,18.3720019999
2025-06-30 03:29:59,14,HHGT_CALLAHAN,19.1797049999
2025-06-30 03:29:59,14,HHGT_CALLAHAN,19.1797049999
2025-06-30 03:29:59,14,HHGT_CALLAHAN,19.1797049999
2025-06-30 03:44:59,15,HHGT_CALLAHAN,19.94143
2025-06-30 03:44:59,15,HHGT_CALLAHAN,19.94143
2025-06-30 03:44:59,15,HHGT_CALLAHAN,19.94143
2025-06-30 03:59:59,16,HHGT_CALLAHAN,20.842153
2025-06-30 03:59:59,16,HHGT_CALLAHAN,20.842153
2025-06-30 03:59:59,16,HHGT_CALLAHAN,20.842153
2025-06-30 04:14:59,17,HHGT_CALLAHAN,20.475099
2025-06-30 04:14:59,17,HHGT_CALLAHAN,20.475099
2025-06-30 04:14:59,17,HHGT_CALLAHAN,20.475099
2025-06-30 04:29:59,18,HHGT_CALLAHAN,18.611322
2025-06-30 04:29:59,18,HHGT_CALLAHAN,18.611322
2025-06-30 04:29:59,18,HHGT_CALLAHAN,18.611322
2025-06-30 04:44:59,19,HHGT_CALLAHAN,17.761704
2025-06-30 04:44:59,19,HHGT_CALLAHAN,17.761704
2025-06-30 04:44:59,19,HHGT_CALLAHAN,17.761704
2025-06-30 04:59:59,20,HHGT_CALLAHAN,17.543989
2025-06-30 04:59:59,20,HHGT_CALLAHAN,17.543989
2025-06-30 04:59:59,20,HHGT_CALLAHAN,17.543989
2025-06-30 05:14:59,21,HHGT_CALLAHAN,18.182178
2025-06-30 05:14:59,21,HHGT_CALLAHAN,18.182178
2025-06-30 05:14:59,21,HHGT_CALLAHAN,18.182178
2025-06-30 05:29:59,22,HHGT_CALLAHAN,19.127378
2025-06-30 05:29:59,22,HHGT_CALLAHAN,19.127378
2025-06-30 05:29:59,22,HHGT_CALLAHAN,19.127378
2025-06-30 05:44:59,23,HHGT_CALLAHAN,19.36747
2025-06-30 05:44:59,23,HHGT_CALLAHAN,19.36747
2025-06-30 05:44:59,23,HHGT_CALLAHAN,19.36747
2025-06-30 05:59:59,24,HHGT_CALLAHAN,18.2310249999
2025-06-30 05:59:59,24,HHGT_CALLAHAN,18.2310249999
2025-06-30 05:59:59,24,HHGT_CALLAHAN,18.2310249999
2025-06-30 06:14:59,25,HHGT_CALLAHAN,18.0899199999
2025-06-30 06:14:59,25,HHGT_CALLAHAN,18.0899199999
2025-06-30 06:14:59,25,HHGT_CALLAHAN,18.0899199999
2025-06-30 06:29:59,26,HHGT_CALLAHAN,19.2199519999
2025-06-30 06:29:59,26,HHGT_CALLAHAN,19.2199519999
2025-06-30 06:29:59,26,HHGT_CALLAHAN,19.2199519999
2025-06-30 06:44:59,27,HHGT_CALLAHAN,21.7320099999
2025-06-30 06:44:59,27,HHGT_CALLAHAN,21.7320099999
2025-06-30 06:44:59,27,HHGT_CALLAHAN,21.7320099999
2025-06-30 06:59:59,28,HHGT_CALLAHAN,22.0995409999
2025-06-30 06:59:59,28,HHGT_CALLAHAN,22.0995409999
2025-06-30 06:59:59,28,HHGT_CALLAHAN,22.0995409999
2025-06-30 07:14:59,29,HHGT_CALLAHAN,21.656074
2025-06-30 07:14:59,29,HHGT_CALLAHAN,21.656074
2025-06-30 07:14:59,29,HHGT_CALLAHAN,21.656074
2025-06-30 07:29:59,30,HHGT_CALLAHAN,20.3884259999
2025-06-30 07:29:59,30,HHGT_CALLAHAN,20.3884259999
2025-06-30 07:29:59,30,HHGT_CALLAHAN,20.3884259999
2025-06-30 07:44:59,31,HHGT_CALLAHAN,18.411297
2025-06-30 07:44:59,31,HHGT_CALLAHAN,18.411297
2025-06-30 07:44:59,31,HHGT_CALLAHAN,18.411297
2025-06-30 07:59:59,32,HHGT_CALLAHAN,17.617173
2025-06-30 07:59:59,32,HHGT_CALLAHAN,17.617173
2025-06-30 07:59:59,32,HHGT_CALLAHAN,17.617173
2025-06-30 08:14:59,33,HHGT_CALLAHAN,18.397762
2025-06-30 08:14:59,33,HHGT_CALLAHAN,18.397762
2025-06-30 08:14:59,33,HHGT_CALLAHAN,18.397762
2025-06-30 08:29:59,34,HHGT_CALLAHAN,17.560222
2025-06-30 08:29:59,34,HHGT_CALLAHAN,17.560222
2025-06-30 08:29:59,34,HHGT_CALLAHAN,17.560222
2025-06-30 08:44:59,35,HHGT_CALLAHAN,16.964545
2025-06-30 08:44:59,35,HHGT_CALLAHAN,16.964545
2025-06-30 08:44:59,35,HHGT_CALLAHAN,16.964545
2025-06-30 08:59:59,36,HHGT_CALLAHAN,16.777162
2025-06-30 08:59:59,36,HHGT_CALLAHAN,16.777162
2025-06-30 08:59:59,36,HHGT_CALLAHAN,16.777162
2025-06-30 09:14:59,37,HHGT_CALLAHAN,13.657785
2025-06-30 09:14:59,37,HHGT_CALLAHAN,13.657785
2025-06-30 09:14:59,37,HHGT_CALLAHAN,13.657785
2025-06-30 09:29:59,38,HHGT_CALLAHAN,11.9706309999
2025-06-30 09:29:59,38,HHGT_CALLAHAN,11.9706309999
2025-06-30 09:29:59,38,HHGT_CALLAHAN,11.9706309999
2025-06-30 09:44:59,39,HHGT_CALLAHAN,10.327958
2025-06-30 09:44:59,39,HHGT_CALLAHAN,10.327958
2025-06-30 09:44:59,39,HHGT_CALLAHAN,10.327958
2025-06-30 09:59:59,40,HHGT_CALLAHAN,8.740268
2025-06-30 09:59:59,40,HHGT_CALLAHAN,8.740268
2025-06-30 09:59:59,40,HHGT_CALLAHAN,8.740268
2025-06-30 10:14:59,41,HHGT_CALLAHAN,7.739232
2025-06-30 10:14:59,41,HHGT_CALLAHAN,7.739232
2025-06-30 10:14:59,41,HHGT_CALLAHAN,7.739232
2025-06-30 10:29:59,42,HHGT_CALLAHAN,8.2335419999
2025-06-30 10:29:59,42,HHGT_CALLAHAN,8.2335419999
2025-06-30 10:29:59,42,HHGT_CALLAHAN,8.2335419999
2025-06-30 10:44:59,43,HHGT_CALLAHAN,6.370998
2025-06-30 10:44:59,43,HHGT_CALLAHAN,6.370998
2025-06-30 10:44:59,43,HHGT_CALLAHAN,6.370998
2025-06-30 10:59:59,44,HHGT_CALLAHAN,5.0432629999
2025-06-30 10:59:59,44,HHGT_CALLAHAN,5.0432629999
2025-06-30 10:59:59,44,HHGT_CALLAHAN,5.0432629999
2025-06-30 11:14:59,45,HHGT_CALLAHAN,3.9613529999
2025-06-30 11:14:59,45,HHGT_CALLAHAN,3.9613529999
2025-06-30 11:14:59,45,HHGT_CALLAHAN,3.9613529999
2025-06-30 11:29:59,46,HHGT_CALLAHAN,3.769628
2025-06-30 11:29:59,46,HHGT_CALLAHAN,3.769628
2025-06-30 11:29:59,46,HHGT_CALLAHAN,3.769628
2025-06-30 11:44:59,47,HHGT_CALLAHAN,3.449068
2025-06-30 11:44:59,47,HHGT_CALLAHAN,3.449068
2025-06-30 11:44:59,47,HHGT_CALLAHAN,3.449068
2025-06-30 11:59:59,48,HHGT_CALLAHAN,3.2047439999
2025-06-30 11:59:59,48,HHGT_CALLAHAN,3.2047439999
2025-06-30 11:59:59,48,HHGT_CALLAHAN,3.2047439999
2025-06-30 12:14:59,49,HHGT_CALLAHAN,2.4394369999
2025-06-30 12:14:59,49,HHGT_CALLAHAN,2.4394369999
2025-06-30 12:14:59,49,HHGT_CALLAHAN,2.4394369999
2025-06-30 12:29:59,50,HHGT_CALLAHAN,2.227596
2025-06-30 12:29:59,50,HHGT_CALLAHAN,2.227596
2025-06-30 12:29:59,50,HHGT_CALLAHAN,2.227596
2025-06-30 12:44:59,51,HHGT_CALLAHAN,1.971031
2025-06-30 12:44:59,51,HHGT_CALLAHAN,1.971031
2025-06-30 12:44:59,51,HHGT_CALLAHAN,1.971031
2025-06-30 12:59:59,52,HHGT_CALLAHAN,1.7528699999
2025-06-30 12:59:59,52,HHGT_CALLAHAN,1.7528699999
2025-06-30 12:59:59,52,HHGT_CALLAHAN,1.7528699999
2025-06-30 13:14:59,53,HHGT_CALLAHAN,1.722032
2025-06-30 13:14:59,53,HHGT_CALLAHAN,1.722032
2025-06-30 13:14:59,53,HHGT_CALLAHAN,1.722032
2025-06-30 13:29:59,54,HHGT_CALLAHAN,0.8007819999
2025-06-30 13:29:59,54,HHGT_CALLAHAN,0.8007819999
2025-06-30 13:29:59,54,HHGT_CALLAHAN,0.8007819999
2025-06-30 13:44:59,55,HHGT_CALLAHAN,0.5482449999
2025-06-30 13:44:59,55,HHGT_CALLAHAN,0.5482449999
2025-06-30 13:44:59,55,HHGT_CALLAHAN,0.5482449999
2025-06-30 13:59:59,56,HHGT_CALLAHAN,0.600391
2025-06-30 13:59:59,56,HHGT_CALLAHAN,0.600391
2025-06-30 13:59:59,56,HHGT_CALLAHAN,0.600391
2025-06-30 14:14:59,57,HHGT_CALLAHAN,0.3516739999
2025-06-30 14:14:59,57,HHGT_CALLAHAN,0.3516739999
2025-06-30 14:14:59,57,HHGT_CALLAHAN,0.3516739999
2025-06-30 14:29:59,58,HHGT_CALLAHAN,0.9162599999
2025-06-30 14:29:59,58,HHGT_CALLAHAN,0.9162599999
2025-06-30 14:29:59,58,HHGT_CALLAHAN,0.9162599999
2025-06-30 14:44:59,59,HHGT_CALLAHAN,1.906989
2025-06-30 14:44:59,59,HHGT_CALLAHAN,1.906989
2025-06-30 14:44:59,59,HHGT_CALLAHAN,1.906989
2025-06-30 14:59:59,60,HHGT_CALLAHAN,3.154164
2025-06-30 14:59:59,60,HHGT_CALLAHAN,3.154164
2025-06-30 14:59:59,60,HHGT_CALLAHAN,3.154164
2025-06-30 15:14:59,61,HHGT_CALLAHAN,2.9685649999
2025-06-30 15:14:59,61,HHGT_CALLAHAN,2.9685649999
2025-06-30 15:14:59,61,HHGT_CALLAHAN,2.9685649999
2025-06-30 15:29:59,62,HHGT_CALLAHAN,3.464038
2025-06-30 15:29:59,62,HHGT_CALLAHAN,3.464038
2025-06-30 15:29:59,62,HHGT_CALLAHAN,3.464038
2025-06-30 15:44:59,63,HHGT_CALLAHAN,3.2938369999
2025-06-30 15:44:59,63,HHGT_CALLAHAN,3.2938369999
2025-06-30 15:44:59,63,HHGT_CALLAHAN,3.2938369999
2025-06-30 15:59:59,64,HHGT_CALLAHAN,3.7953899999
2025-06-30 15:59:59,64,HHGT_CALLAHAN,3.7953899999
2025-06-30 15:59:59,64,HHGT_CALLAHAN,3.7953899999
2025-06-30 16:14:59,65,HHGT_CALLAHAN,4.773593
2025-06-30 16:14:59,65,HHGT_CALLAHAN,4.773593
2025-06-30 16:14:59,65,HHGT_CALLAHAN,4.773593
2025-06-30 16:29:59,66,HHGT_CALLAHAN,4.356529
2025-06-30 16:29:59,66,HHGT_CALLAHAN,4.356529
2025-06-30 16:29:59,66,HHGT_CALLAHAN,4.356529
2025-06-30 16:44:59,67,HHGT_CALLAHAN,5.487801
2025-06-30 16:44:59,67,HHGT_CALLAHAN,5.487801
2025-06-30 16:44:59,67,HHGT_CALLAHAN,5.487801
2025-06-30 16:59:59,68,HHGT_CALLAHAN,5.9389839999
2025-06-30 16:59:59,68,HHGT_CALLAHAN,5.9389839999
2025-06-30 16:59:59,68,HHGT_CALLAHAN,5.9389839999
2025-06-30 17:14:59,69,HHGT_CALLAHAN,5.925269
2025-06-30 17:14:59,69,HHGT_CALLAHAN,5.925269
2025-06-30 17:14:59,69,HHGT_CALLAHAN,5.925269
2025-06-30 17:29:59,70,HHGT_CALLAHAN,4.7959579999
2025-06-30 17:29:59,70,HHGT_CALLAHAN,4.7959579999
2025-06-30 17:29:59,70,HHGT_CALLAHAN,4.7959579999
2025-06-30 17:44:59,71,HHGT_CALLAHAN,5.319873
2025-06-30 17:44:59,71,HHGT_CALLAHAN,5.319873
2025-06-30 17:44:59,71,HHGT_CALLAHAN,5.319873
2025-06-30 17:59:59,72,HHGT_CALLAHAN,4.842424
2025-06-30 17:59:59,72,HHGT_CALLAHAN,4.842424
2025-06-30 17:59:59,72,HHGT_CALLAHAN,4.842424
2025-06-30 18:14:59,73,HHGT_CALLAHAN,6.035782
2025-06-30 18:14:59,73,HHGT_CALLAHAN,6.035782
2025-06-30 18:14:59,73,HHGT_CALLAHAN,6.035782
2025-06-30 18:29:59,74,HHGT_CALLAHAN,4.151275
2025-06-30 18:29:59,74,HHGT_CALLAHAN,4.151275
2025-06-30 18:29:59,74,HHGT_CALLAHAN,4.151275
2025-06-30 18:44:59,75,HHGT_CALLAHAN,2.459479
2025-06-30 18:44:59,75,HHGT_CALLAHAN,2.459479
2025-06-30 18:44:59,75,HHGT_CALLAHAN,2.459479
2025-06-30 18:59:59,76,HHGT_CALLAHAN,1.3437969999
2025-06-30 18:59:59,76,HHGT_CALLAHAN,1.3437969999
2025-06-30 18:59:59,76,HHGT_CALLAHAN,1.3437969999
2025-06-30 19:14:59,77,HHGT_CALLAHAN,0.459728
2025-06-30 19:14:59,77,HHGT_CALLAHAN,0.459728
2025-06-30 19:14:59,77,HHGT_CALLAHAN,0.459728
2025-06-30 19:29:59,78,HHGT_CALLAHAN,0.722875
2025-06-30 19:29:59,78,HHGT_CALLAHAN,0.722875
2025-06-30 19:29:59,78,HHGT_CALLAHAN,0.722875
2025-06-30 19:44:59,79,HHGT_CALLAHAN,2.663095
2025-06-30 19:44:59,79,HHGT_CALLAHAN,2.663095
2025-06-30 19:44:59,79,HHGT_CALLAHAN,2.663095
2025-06-30 19:59:59,80,HHGT_CALLAHAN,10.92146
2025-06-30 19:59:59,80,HHGT_CALLAHAN,10.92146
2025-06-30 19:59:59,80,HHGT_CALLAHAN,10.92146
2025-06-30 20:14:59,81,HHGT_CALLAHAN,16.9820759999
2025-06-30 20:14:59,81,HHGT_CALLAHAN,16.9820759999
2025-06-30 20:14:59,81,HHGT_CALLAHAN,16.9820759999
2025-06-30 20:29:59,82,HHGT_CALLAHAN,11.917597
2025-06-30 20:29:59,82,HHGT_CALLAHAN,11.917597
2025-06-30 20:29:59,82,HHGT_CALLAHAN,11.917597
2025-06-30 20:44:59,83,HHGT_CALLAHAN,7.8993039999
2025-06-30 20:44:59,83,HHGT_CALLAHAN,7.8993039999
2025-06-30 20:44:59,83,HHGT_CALLAHAN,7.8993039999
2025-06-30 20:59:59,84,HHGT_CALLAHAN,6.8155219999
2025-06-30 20:59:59,84,HHGT_CALLAHAN,6.8155219999
2025-06-30 20:59:59,84,HHGT_CALLAHAN,6.8155219999
2025-06-30 21:14:59,85,HHGT_CALLAHAN,5.037091
2025-06-30 21:14:59,85,HHGT_CALLAHAN,5.037091
2025-06-30 21:14:59,85,HHGT_CALLAHAN,5.037091
2025-06-30 21:29:59,86,HHGT_CALLAHAN,5.9503469999
2025-06-30 21:29:59,86,HHGT_CALLAHAN,5.9503469999
2025-06-30 21:29:59,86,HHGT_CALLAHAN,5.9503469999
2025-06-30 21:44:59,87,HHGT_CALLAHAN,5.6190129999
2025-06-30 21:44:59,87,HHGT_CALLAHAN,5.6190129999
2025-06-30 21:44:59,87,HHGT_CALLAHAN,5.6190129999
2025-06-30 21:59:59,88,HHGT_CALLAHAN,6.419813
2025-06-30 21:59:59,88,HHGT_CALLAHAN,6.419813
2025-06-30 21:59:59,88,HHGT_CALLAHAN,6.419813
2025-06-30 22:14:59,89,HHGT_CALLAHAN,10.439317
2025-06-30 22:14:59,89,HHGT_CALLAHAN,10.439317
2025-06-30 22:14:59,89,HHGT_CALLAHAN,10.439317
2025-06-30 22:29:59,90,HHGT_CALLAHAN,7.1717019999
2025-06-30 22:29:59,90,HHGT_CALLAHAN,7.1717019999
2025-06-30 22:29:59,90,HHGT_CALLAHAN,7.1717019999
2025-06-30 22:44:59,91,HHGT_CALLAHAN,5.603416
2025-06-30 22:44:59,91,HHGT_CALLAHAN,5.603416
2025-06-30 22:44:59,91,HHGT_CALLAHAN,5.603416
2025-06-30 22:59:59,92,HHGT_CALLAHAN,1.4939089999
2025-06-30 22:59:59,92,HHGT_CALLAHAN,1.4939089999
2025-06-30 22:59:59,92,HHGT_CALLAHAN,1.4939089999
2025-06-30 23:14:59,93,HHGT_CALLAHAN,0.053286
2025-06-30 23:14:59,93,HHGT_CALLAHAN,0.053286
2025-06-30 23:14:59,93,HHGT_CALLAHAN,0.053286
2025-06-30 23:29:59,94,HHGT_CALLAHAN,0.043129
2025-06-30 23:29:59,94,HHGT_CALLAHAN,0.043129
2025-06-30 23:29:59,94,HHGT_CALLAHAN,0.043129
2025-06-30 23:44:59,95,HHGT_CALLAHAN,0.151322
2025-06-30 23:44:59,95,HHGT_CALLAHAN,0.151322
2025-06-30 23:44:59,95,HHGT_CALLAHAN,0.151322
2025-06-30 23:59:59,96,HHGT_CALLAHAN,0.427373
2025-06-30 23:59:59,96,HHGT_CALLAHAN,0.427373
2025-06-30 23:59:59,96,HHGT_CALLAHAN,0.427373
