Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 20:29:59,82,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 20:29:59,82,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 20:44:59,83,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 20:44:59,83,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 20:44:59,83,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 20:59:59,84,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 20:59:59,84,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 20:59:59,84,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 21:14:59,85,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 21:14:59,85,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 21:14:59,85,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 21:29:59,86,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 21:29:59,86,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 21:29:59,86,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 21:44:59,87,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 21:44:59,87,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 21:44:59,87,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 21:59:59,88,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 21:59:59,88,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 21:59:59,88,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 22:14:59,89,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 22:14:59,89,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 22:14:59,89,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 22:29:59,90,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 22:29:59,90,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 22:29:59,90,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 22:44:59,91,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 22:44:59,91,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 22:44:59,91,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 22:59:59,92,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 22:59:59,92,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 22:59:59,92,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 23:14:59,93,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 23:14:59,93,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 23:14:59,93,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 23:29:59,94,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 23:29:59,94,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 23:29:59,94,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 23:44:59,95,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 23:44:59,95,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 23:44:59,95,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 23:59:59,96,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 23:59:59,96,FIFTHGS1_FGSOLAR1,0.0
2025-06-30 23:59:59,96,FIFTHGS1_FGSOLAR1,0.0
