Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 07:29:59,30,BUFF_GAP_UNIT1,10.8646189999
2025-06-29 07:44:59,31,BUFF_GAP_UNIT1,10.12801
2025-06-29 07:59:59,32,BUFF_GAP_UNIT1,9.1426449999
2025-06-29 08:14:59,33,BUFF_GAP_UNIT1,8.459495
2025-06-29 08:29:59,34,BUFF_GAP_UNIT1,8.6092619999
2025-06-29 08:44:59,35,BUFF_GAP_UNIT1,9.000785
2025-06-29 08:59:59,36,BUFF_GAP_UNIT1,9.767597
2025-06-29 09:14:59,37,BUFF_GAP_UNIT1,9.1027609999
2025-06-29 09:29:59,38,BUFF_GAP_UNIT1,8.175497
2025-06-29 09:44:59,39,BUFF_GAP_UNIT1,6.846584
2025-06-29 09:59:59,40,BUFF_GAP_UNIT1,5.76977
2025-06-29 10:14:59,41,BUFF_GAP_UNIT1,4.631176
2025-06-29 10:29:59,42,BUFF_GAP_UNIT1,4.5315599999
2025-06-29 10:44:59,43,BUFF_GAP_UNIT1,3.7308669999
2025-06-29 10:59:59,44,BUFF_GAP_UNIT1,2.9841139999
2025-06-29 11:14:59,45,BUFF_GAP_UNIT1,2.7542819999
2025-06-29 11:29:59,46,BUFF_GAP_UNIT1,2.234343
2025-06-29 11:44:59,47,BUFF_GAP_UNIT1,1.9074089999
2025-06-29 11:59:59,48,BUFF_GAP_UNIT1,1.2098709999
2025-06-29 12:14:59,49,BUFF_GAP_UNIT1,1.206943
2025-06-29 12:29:59,50,BUFF_GAP_UNIT1,1.020453
2025-06-29 12:44:59,51,BUFF_GAP_UNIT1,1.0692539999
2025-06-29 12:59:59,52,BUFF_GAP_UNIT1,1.078564
2025-06-29 13:14:59,53,BUFF_GAP_UNIT1,1.566335
2025-06-29 13:29:59,54,BUFF_GAP_UNIT1,2.076235
2025-06-29 13:44:59,55,BUFF_GAP_UNIT1,2.260621
2025-06-29 13:59:59,56,BUFF_GAP_UNIT1,2.24981
2025-06-29 14:14:59,57,BUFF_GAP_UNIT1,2.173344
2025-06-29 14:29:59,58,BUFF_GAP_UNIT1,2.187924
2025-06-29 14:44:59,59,BUFF_GAP_UNIT1,3.1011129999
2025-06-29 14:59:59,60,BUFF_GAP_UNIT1,2.6406149999
2025-06-29 15:14:59,61,BUFF_GAP_UNIT1,2.502272
2025-06-29 15:29:59,62,BUFF_GAP_UNIT1,2.7901479999
2025-06-29 15:44:59,63,BUFF_GAP_UNIT1,3.2936299999
2025-06-29 15:59:59,64,BUFF_GAP_UNIT1,3.2078709999
2025-06-29 16:14:59,65,BUFF_GAP_UNIT1,3.0659619999
2025-06-29 16:29:59,66,BUFF_GAP_UNIT1,3.164298
2025-06-29 16:44:59,67,BUFF_GAP_UNIT1,3.427673
2025-06-29 16:59:59,68,BUFF_GAP_UNIT1,3.490562
2025-06-29 17:14:59,69,BUFF_GAP_UNIT1,3.4040149999
2025-06-29 17:29:59,70,BUFF_GAP_UNIT1,3.685741
2025-06-29 17:44:59,71,BUFF_GAP_UNIT1,3.4318979999
2025-06-29 17:59:59,72,BUFF_GAP_UNIT1,3.971658
2025-06-29 18:14:59,73,BUFF_GAP_UNIT1,4.693479
2025-06-29 18:29:59,74,BUFF_GAP_UNIT1,4.4324899999
2025-06-29 18:44:59,75,BUFF_GAP_UNIT1,6.2532889999
2025-06-29 18:59:59,76,BUFF_GAP_UNIT1,7.020945
2025-06-29 19:14:59,77,BUFF_GAP_UNIT1,6.545804
2025-06-29 19:29:59,78,BUFF_GAP_UNIT1,6.31203
2025-06-29 19:44:59,79,BUFF_GAP_UNIT1,7.7485119999
2025-06-29 19:59:59,80,BUFF_GAP_UNIT1,7.1808779999
2025-06-29 20:14:59,81,BUFF_GAP_UNIT1,5.892208
2025-06-29 20:29:59,82,BUFF_GAP_UNIT1,6.1078299999
2025-06-29 20:44:59,83,BUFF_GAP_UNIT1,5.815196
2025-06-29 20:59:59,84,BUFF_GAP_UNIT1,5.462174
2025-06-29 21:14:59,85,BUFF_GAP_UNIT1,5.741734
2025-06-29 21:29:59,86,BUFF_GAP_UNIT1,6.4633719999
2025-06-29 21:44:59,87,BUFF_GAP_UNIT1,7.0713699999
2025-06-29 21:59:59,88,BUFF_GAP_UNIT1,9.1402649999
2025-06-29 22:14:59,89,BUFF_GAP_UNIT1,9.917153
2025-06-29 22:29:59,90,BUFF_GAP_UNIT1,8.740287
2025-06-29 22:44:59,91,BUFF_GAP_UNIT1,8.384235
2025-06-29 22:59:59,92,BUFF_GAP_UNIT1,7.551236
2025-06-29 23:14:59,93,BUFF_GAP_UNIT1,7.609079
2025-06-29 23:29:59,94,BUFF_GAP_UNIT1,8.107473
2025-06-29 23:44:59,95,BUFF_GAP_UNIT1,8.248084
2025-06-29 23:59:59,96,BUFF_GAP_UNIT1,8.315322
2025-06-30 00:14:59,1,BUFF_GAP_UNIT1,8.062041
2025-06-30 00:14:59,1,BUFF_GAP_UNIT1,8.062041
2025-06-30 00:14:59,1,BUFF_GAP_UNIT1,8.062041
2025-06-30 00:29:59,2,BUFF_GAP_UNIT1,8.8218999999
2025-06-30 00:29:59,2,BUFF_GAP_UNIT1,8.8218999999
2025-06-30 00:29:59,2,BUFF_GAP_UNIT1,8.8218999999
2025-06-30 00:44:59,3,BUFF_GAP_UNIT1,9.833368
2025-06-30 00:44:59,3,BUFF_GAP_UNIT1,9.833368
2025-06-30 00:44:59,3,BUFF_GAP_UNIT1,9.833368
2025-06-30 00:59:59,4,BUFF_GAP_UNIT1,9.92619
2025-06-30 00:59:59,4,BUFF_GAP_UNIT1,9.92619
2025-06-30 00:59:59,4,BUFF_GAP_UNIT1,9.92619
2025-06-30 01:14:59,5,BUFF_GAP_UNIT1,11.029927
2025-06-30 01:14:59,5,BUFF_GAP_UNIT1,11.029927
2025-06-30 01:14:59,5,BUFF_GAP_UNIT1,11.029927
2025-06-30 01:29:59,6,BUFF_GAP_UNIT1,10.386946
2025-06-30 01:29:59,6,BUFF_GAP_UNIT1,10.386946
2025-06-30 01:29:59,6,BUFF_GAP_UNIT1,10.386946
2025-06-30 01:44:59,7,BUFF_GAP_UNIT1,10.180539
2025-06-30 01:44:59,7,BUFF_GAP_UNIT1,10.180539
2025-06-30 01:44:59,7,BUFF_GAP_UNIT1,10.180539
2025-06-30 01:59:59,8,BUFF_GAP_UNIT1,9.489181
2025-06-30 01:59:59,8,BUFF_GAP_UNIT1,9.489181
2025-06-30 01:59:59,8,BUFF_GAP_UNIT1,9.489181
2025-06-30 02:14:59,9,BUFF_GAP_UNIT1,8.663902
2025-06-30 02:14:59,9,BUFF_GAP_UNIT1,8.663902
2025-06-30 02:14:59,9,BUFF_GAP_UNIT1,8.663902
2025-06-30 02:29:59,10,BUFF_GAP_UNIT1,8.595883
2025-06-30 02:29:59,10,BUFF_GAP_UNIT1,8.595883
2025-06-30 02:29:59,10,BUFF_GAP_UNIT1,8.595883
2025-06-30 02:44:59,11,BUFF_GAP_UNIT1,8.806527
2025-06-30 02:44:59,11,BUFF_GAP_UNIT1,8.806527
2025-06-30 02:44:59,11,BUFF_GAP_UNIT1,8.806527
2025-06-30 02:59:59,12,BUFF_GAP_UNIT1,8.864905
2025-06-30 02:59:59,12,BUFF_GAP_UNIT1,8.864905
2025-06-30 02:59:59,12,BUFF_GAP_UNIT1,8.864905
2025-06-30 03:14:59,13,BUFF_GAP_UNIT1,8.443576
2025-06-30 03:14:59,13,BUFF_GAP_UNIT1,8.443576
2025-06-30 03:14:59,13,BUFF_GAP_UNIT1,8.443576
2025-06-30 03:29:59,14,BUFF_GAP_UNIT1,8.749795
2025-06-30 03:29:59,14,BUFF_GAP_UNIT1,8.749795
2025-06-30 03:29:59,14,BUFF_GAP_UNIT1,8.749795
2025-06-30 03:44:59,15,BUFF_GAP_UNIT1,9.2625349999
2025-06-30 03:44:59,15,BUFF_GAP_UNIT1,9.2625349999
2025-06-30 03:44:59,15,BUFF_GAP_UNIT1,9.2625349999
2025-06-30 03:59:59,16,BUFF_GAP_UNIT1,8.971346
2025-06-30 03:59:59,16,BUFF_GAP_UNIT1,8.971346
2025-06-30 03:59:59,16,BUFF_GAP_UNIT1,8.971346
2025-06-30 04:14:59,17,BUFF_GAP_UNIT1,8.482532
2025-06-30 04:14:59,17,BUFF_GAP_UNIT1,8.482532
2025-06-30 04:14:59,17,BUFF_GAP_UNIT1,8.482532
2025-06-30 04:29:59,18,BUFF_GAP_UNIT1,7.4438969999
2025-06-30 04:29:59,18,BUFF_GAP_UNIT1,7.4438969999
2025-06-30 04:29:59,18,BUFF_GAP_UNIT1,7.4438969999
2025-06-30 04:44:59,19,BUFF_GAP_UNIT1,6.146244
2025-06-30 04:44:59,19,BUFF_GAP_UNIT1,6.146244
2025-06-30 04:44:59,19,BUFF_GAP_UNIT1,6.146244
2025-06-30 04:59:59,20,BUFF_GAP_UNIT1,6.0788729999
2025-06-30 04:59:59,20,BUFF_GAP_UNIT1,6.0788729999
2025-06-30 04:59:59,20,BUFF_GAP_UNIT1,6.0788729999
2025-06-30 05:14:59,21,BUFF_GAP_UNIT1,7.8807359999
2025-06-30 05:14:59,21,BUFF_GAP_UNIT1,7.8807359999
2025-06-30 05:14:59,21,BUFF_GAP_UNIT1,7.8807359999
2025-06-30 05:29:59,22,BUFF_GAP_UNIT1,8.0939739999
2025-06-30 05:29:59,22,BUFF_GAP_UNIT1,8.0939739999
2025-06-30 05:29:59,22,BUFF_GAP_UNIT1,8.0939739999
2025-06-30 05:44:59,23,BUFF_GAP_UNIT1,9.0076689999
2025-06-30 05:44:59,23,BUFF_GAP_UNIT1,9.0076689999
2025-06-30 05:44:59,23,BUFF_GAP_UNIT1,9.0076689999
2025-06-30 05:59:59,24,BUFF_GAP_UNIT1,9.5296669999
2025-06-30 05:59:59,24,BUFF_GAP_UNIT1,9.5296669999
2025-06-30 05:59:59,24,BUFF_GAP_UNIT1,9.5296669999
2025-06-30 06:14:59,25,BUFF_GAP_UNIT1,10.124131
2025-06-30 06:14:59,25,BUFF_GAP_UNIT1,10.124131
2025-06-30 06:14:59,25,BUFF_GAP_UNIT1,10.124131
2025-06-30 06:29:59,26,BUFF_GAP_UNIT1,10.372073
2025-06-30 06:29:59,26,BUFF_GAP_UNIT1,10.372073
2025-06-30 06:29:59,26,BUFF_GAP_UNIT1,10.372073
2025-06-30 06:44:59,27,BUFF_GAP_UNIT1,10.077406
2025-06-30 06:44:59,27,BUFF_GAP_UNIT1,10.077406
2025-06-30 06:44:59,27,BUFF_GAP_UNIT1,10.077406
2025-06-30 06:59:59,28,BUFF_GAP_UNIT1,10.930019
2025-06-30 06:59:59,28,BUFF_GAP_UNIT1,10.930019
2025-06-30 06:59:59,28,BUFF_GAP_UNIT1,10.930019
2025-06-30 07:14:59,29,BUFF_GAP_UNIT1,10.411491
2025-06-30 07:14:59,29,BUFF_GAP_UNIT1,10.411491
2025-06-30 07:14:59,29,BUFF_GAP_UNIT1,10.411491
2025-06-30 07:29:59,30,BUFF_GAP_UNIT1,9.8992129999
2025-06-30 07:29:59,30,BUFF_GAP_UNIT1,9.8992129999
2025-06-30 07:29:59,30,BUFF_GAP_UNIT1,9.8992129999
2025-06-30 07:44:59,31,BUFF_GAP_UNIT1,9.6190619999
2025-06-30 07:44:59,31,BUFF_GAP_UNIT1,9.6190619999
2025-06-30 07:44:59,31,BUFF_GAP_UNIT1,9.6190619999
2025-06-30 07:59:59,32,BUFF_GAP_UNIT1,9.9864119999
2025-06-30 07:59:59,32,BUFF_GAP_UNIT1,9.9864119999
2025-06-30 07:59:59,32,BUFF_GAP_UNIT1,9.9864119999
2025-06-30 08:14:59,33,BUFF_GAP_UNIT1,9.9861389999
2025-06-30 08:14:59,33,BUFF_GAP_UNIT1,9.9861389999
2025-06-30 08:14:59,33,BUFF_GAP_UNIT1,9.9861389999
2025-06-30 08:29:59,34,BUFF_GAP_UNIT1,9.4039359999
2025-06-30 08:29:59,34,BUFF_GAP_UNIT1,9.4039359999
2025-06-30 08:29:59,34,BUFF_GAP_UNIT1,9.4039359999
2025-06-30 08:44:59,35,BUFF_GAP_UNIT1,8.699801
2025-06-30 08:44:59,35,BUFF_GAP_UNIT1,8.699801
2025-06-30 08:44:59,35,BUFF_GAP_UNIT1,8.699801
2025-06-30 08:59:59,36,BUFF_GAP_UNIT1,8.744315
2025-06-30 08:59:59,36,BUFF_GAP_UNIT1,8.744315
2025-06-30 08:59:59,36,BUFF_GAP_UNIT1,8.744315
2025-06-30 09:14:59,37,BUFF_GAP_UNIT1,6.6935539999
2025-06-30 09:14:59,37,BUFF_GAP_UNIT1,6.6935539999
2025-06-30 09:14:59,37,BUFF_GAP_UNIT1,6.6935539999
2025-06-30 09:29:59,38,BUFF_GAP_UNIT1,4.965218
2025-06-30 09:29:59,38,BUFF_GAP_UNIT1,4.965218
2025-06-30 09:29:59,38,BUFF_GAP_UNIT1,4.965218
2025-06-30 09:44:59,39,BUFF_GAP_UNIT1,3.6497709999
2025-06-30 09:44:59,39,BUFF_GAP_UNIT1,3.6497709999
2025-06-30 09:44:59,39,BUFF_GAP_UNIT1,3.6497709999
2025-06-30 09:59:59,40,BUFF_GAP_UNIT1,3.080667
2025-06-30 09:59:59,40,BUFF_GAP_UNIT1,3.080667
2025-06-30 09:59:59,40,BUFF_GAP_UNIT1,3.080667
2025-06-30 10:14:59,41,BUFF_GAP_UNIT1,2.7308189999
2025-06-30 10:14:59,41,BUFF_GAP_UNIT1,2.7308189999
2025-06-30 10:14:59,41,BUFF_GAP_UNIT1,2.7308189999
2025-06-30 10:29:59,42,BUFF_GAP_UNIT1,2.9809969999
2025-06-30 10:29:59,42,BUFF_GAP_UNIT1,2.9809969999
2025-06-30 10:29:59,42,BUFF_GAP_UNIT1,2.9809969999
2025-06-30 10:44:59,43,BUFF_GAP_UNIT1,2.0606089999
2025-06-30 10:44:59,43,BUFF_GAP_UNIT1,2.0606089999
2025-06-30 10:44:59,43,BUFF_GAP_UNIT1,2.0606089999
2025-06-30 10:59:59,44,BUFF_GAP_UNIT1,1.6942729999
2025-06-30 10:59:59,44,BUFF_GAP_UNIT1,1.6942729999
2025-06-30 10:59:59,44,BUFF_GAP_UNIT1,1.6942729999
2025-06-30 11:14:59,45,BUFF_GAP_UNIT1,1.296098
2025-06-30 11:14:59,45,BUFF_GAP_UNIT1,1.296098
2025-06-30 11:14:59,45,BUFF_GAP_UNIT1,1.296098
2025-06-30 11:29:59,46,BUFF_GAP_UNIT1,1.133863
2025-06-30 11:29:59,46,BUFF_GAP_UNIT1,1.133863
2025-06-30 11:29:59,46,BUFF_GAP_UNIT1,1.133863
2025-06-30 11:44:59,47,BUFF_GAP_UNIT1,1.0882909999
2025-06-30 11:44:59,47,BUFF_GAP_UNIT1,1.0882909999
2025-06-30 11:44:59,47,BUFF_GAP_UNIT1,1.0882909999
2025-06-30 11:59:59,48,BUFF_GAP_UNIT1,0.836393
2025-06-30 11:59:59,48,BUFF_GAP_UNIT1,0.836393
2025-06-30 11:59:59,48,BUFF_GAP_UNIT1,0.836393
2025-06-30 12:14:59,49,BUFF_GAP_UNIT1,0.5629659999
2025-06-30 12:14:59,49,BUFF_GAP_UNIT1,0.5629659999
2025-06-30 12:14:59,49,BUFF_GAP_UNIT1,0.5629659999
2025-06-30 12:29:59,50,BUFF_GAP_UNIT1,0.2869439999
2025-06-30 12:29:59,50,BUFF_GAP_UNIT1,0.2869439999
2025-06-30 12:29:59,50,BUFF_GAP_UNIT1,0.2869439999
2025-06-30 12:44:59,51,BUFF_GAP_UNIT1,0.0
2025-06-30 12:44:59,51,BUFF_GAP_UNIT1,0.0
2025-06-30 12:44:59,51,BUFF_GAP_UNIT1,0.0
2025-06-30 12:59:59,52,BUFF_GAP_UNIT1,0.0165049999
2025-06-30 12:59:59,52,BUFF_GAP_UNIT1,0.0165049999
2025-06-30 12:59:59,52,BUFF_GAP_UNIT1,0.0165049999
2025-06-30 13:14:59,53,BUFF_GAP_UNIT1,0.076279
2025-06-30 13:14:59,53,BUFF_GAP_UNIT1,0.076279
2025-06-30 13:14:59,53,BUFF_GAP_UNIT1,0.076279
2025-06-30 13:29:59,54,BUFF_GAP_UNIT1,0.000933
2025-06-30 13:29:59,54,BUFF_GAP_UNIT1,0.000933
2025-06-30 13:29:59,54,BUFF_GAP_UNIT1,0.000933
2025-06-30 13:44:59,55,BUFF_GAP_UNIT1,0.010619
2025-06-30 13:44:59,55,BUFF_GAP_UNIT1,0.010619
2025-06-30 13:44:59,55,BUFF_GAP_UNIT1,0.010619
2025-06-30 13:59:59,56,BUFF_GAP_UNIT1,0.002337
2025-06-30 13:59:59,56,BUFF_GAP_UNIT1,0.002337
2025-06-30 13:59:59,56,BUFF_GAP_UNIT1,0.002337
2025-06-30 14:14:59,57,BUFF_GAP_UNIT1,0.02969
2025-06-30 14:14:59,57,BUFF_GAP_UNIT1,0.02969
2025-06-30 14:14:59,57,BUFF_GAP_UNIT1,0.02969
2025-06-30 14:29:59,58,BUFF_GAP_UNIT1,0.186278
2025-06-30 14:29:59,58,BUFF_GAP_UNIT1,0.186278
2025-06-30 14:29:59,58,BUFF_GAP_UNIT1,0.186278
2025-06-30 14:44:59,59,BUFF_GAP_UNIT1,0.5495069999
2025-06-30 14:44:59,59,BUFF_GAP_UNIT1,0.5495069999
2025-06-30 14:44:59,59,BUFF_GAP_UNIT1,0.5495069999
2025-06-30 14:59:59,60,BUFF_GAP_UNIT1,0.8350349999
2025-06-30 14:59:59,60,BUFF_GAP_UNIT1,0.8350349999
2025-06-30 14:59:59,60,BUFF_GAP_UNIT1,0.8350349999
2025-06-30 15:14:59,61,BUFF_GAP_UNIT1,1.228267
2025-06-30 15:14:59,61,BUFF_GAP_UNIT1,1.228267
2025-06-30 15:14:59,61,BUFF_GAP_UNIT1,1.228267
2025-06-30 15:29:59,62,BUFF_GAP_UNIT1,1.942064
2025-06-30 15:29:59,62,BUFF_GAP_UNIT1,1.942064
2025-06-30 15:29:59,62,BUFF_GAP_UNIT1,1.942064
2025-06-30 15:44:59,63,BUFF_GAP_UNIT1,2.278986
2025-06-30 15:44:59,63,BUFF_GAP_UNIT1,2.278986
2025-06-30 15:44:59,63,BUFF_GAP_UNIT1,2.278986
2025-06-30 15:59:59,64,BUFF_GAP_UNIT1,1.9772639999
2025-06-30 15:59:59,64,BUFF_GAP_UNIT1,1.9772639999
2025-06-30 15:59:59,64,BUFF_GAP_UNIT1,1.9772639999
2025-06-30 16:14:59,65,BUFF_GAP_UNIT1,2.6831269999
2025-06-30 16:14:59,65,BUFF_GAP_UNIT1,2.6831269999
2025-06-30 16:14:59,65,BUFF_GAP_UNIT1,2.6831269999
2025-06-30 16:29:59,66,BUFF_GAP_UNIT1,2.314655
2025-06-30 16:29:59,66,BUFF_GAP_UNIT1,2.314655
2025-06-30 16:29:59,66,BUFF_GAP_UNIT1,2.314655
2025-06-30 16:44:59,67,BUFF_GAP_UNIT1,2.164588
2025-06-30 16:44:59,67,BUFF_GAP_UNIT1,2.164588
2025-06-30 16:44:59,67,BUFF_GAP_UNIT1,2.164588
2025-06-30 16:59:59,68,BUFF_GAP_UNIT1,1.908273
2025-06-30 16:59:59,68,BUFF_GAP_UNIT1,1.908273
2025-06-30 16:59:59,68,BUFF_GAP_UNIT1,1.908273
2025-06-30 17:14:59,69,BUFF_GAP_UNIT1,2.629427
2025-06-30 17:14:59,69,BUFF_GAP_UNIT1,2.629427
2025-06-30 17:14:59,69,BUFF_GAP_UNIT1,2.629427
2025-06-30 17:29:59,70,BUFF_GAP_UNIT1,2.2022569999
2025-06-30 17:29:59,70,BUFF_GAP_UNIT1,2.2022569999
2025-06-30 17:29:59,70,BUFF_GAP_UNIT1,2.2022569999
2025-06-30 17:44:59,71,BUFF_GAP_UNIT1,1.953471
2025-06-30 17:44:59,71,BUFF_GAP_UNIT1,1.953471
2025-06-30 17:44:59,71,BUFF_GAP_UNIT1,1.953471
2025-06-30 17:59:59,72,BUFF_GAP_UNIT1,2.819976
2025-06-30 17:59:59,72,BUFF_GAP_UNIT1,2.819976
2025-06-30 17:59:59,72,BUFF_GAP_UNIT1,2.819976
2025-06-30 18:14:59,73,BUFF_GAP_UNIT1,2.36219
2025-06-30 18:14:59,73,BUFF_GAP_UNIT1,2.36219
2025-06-30 18:14:59,73,BUFF_GAP_UNIT1,2.36219
2025-06-30 18:29:59,74,BUFF_GAP_UNIT1,0.809729
2025-06-30 18:29:59,74,BUFF_GAP_UNIT1,0.809729
2025-06-30 18:29:59,74,BUFF_GAP_UNIT1,0.809729
2025-06-30 18:44:59,75,BUFF_GAP_UNIT1,2.192346
2025-06-30 18:44:59,75,BUFF_GAP_UNIT1,2.192346
2025-06-30 18:44:59,75,BUFF_GAP_UNIT1,2.192346
2025-06-30 18:59:59,76,BUFF_GAP_UNIT1,4.905106
2025-06-30 18:59:59,76,BUFF_GAP_UNIT1,4.905106
2025-06-30 18:59:59,76,BUFF_GAP_UNIT1,4.905106
2025-06-30 19:14:59,77,BUFF_GAP_UNIT1,3.5828679999
2025-06-30 19:14:59,77,BUFF_GAP_UNIT1,3.5828679999
2025-06-30 19:14:59,77,BUFF_GAP_UNIT1,3.5828679999
2025-06-30 19:29:59,78,BUFF_GAP_UNIT1,0.490109
2025-06-30 19:29:59,78,BUFF_GAP_UNIT1,0.490109
2025-06-30 19:29:59,78,BUFF_GAP_UNIT1,0.490109
2025-06-30 19:44:59,79,BUFF_GAP_UNIT1,2.6498119999
2025-06-30 19:44:59,79,BUFF_GAP_UNIT1,2.6498119999
2025-06-30 19:44:59,79,BUFF_GAP_UNIT1,2.6498119999
2025-06-30 19:59:59,80,BUFF_GAP_UNIT1,6.7561929999
2025-06-30 19:59:59,80,BUFF_GAP_UNIT1,6.7561929999
2025-06-30 19:59:59,80,BUFF_GAP_UNIT1,6.7561929999
2025-06-30 20:14:59,81,BUFF_GAP_UNIT1,8.8503539999
2025-06-30 20:14:59,81,BUFF_GAP_UNIT1,8.8503539999
2025-06-30 20:14:59,81,BUFF_GAP_UNIT1,8.8503539999
2025-06-30 20:29:59,82,BUFF_GAP_UNIT1,4.972138
2025-06-30 20:29:59,82,BUFF_GAP_UNIT1,4.972138
2025-06-30 20:29:59,82,BUFF_GAP_UNIT1,4.972138
2025-06-30 20:44:59,83,BUFF_GAP_UNIT1,3.713721
2025-06-30 20:44:59,83,BUFF_GAP_UNIT1,3.713721
2025-06-30 20:44:59,83,BUFF_GAP_UNIT1,3.713721
2025-06-30 20:59:59,84,BUFF_GAP_UNIT1,4.333934
2025-06-30 20:59:59,84,BUFF_GAP_UNIT1,4.333934
2025-06-30 20:59:59,84,BUFF_GAP_UNIT1,4.333934
2025-06-30 21:14:59,85,BUFF_GAP_UNIT1,4.9604929999
2025-06-30 21:14:59,85,BUFF_GAP_UNIT1,4.9604929999
2025-06-30 21:14:59,85,BUFF_GAP_UNIT1,4.9604929999
2025-06-30 21:29:59,86,BUFF_GAP_UNIT1,6.4291039999
2025-06-30 21:29:59,86,BUFF_GAP_UNIT1,6.4291039999
2025-06-30 21:29:59,86,BUFF_GAP_UNIT1,6.4291039999
2025-06-30 21:44:59,87,BUFF_GAP_UNIT1,2.575127
2025-06-30 21:44:59,87,BUFF_GAP_UNIT1,2.575127
2025-06-30 21:44:59,87,BUFF_GAP_UNIT1,2.575127
2025-06-30 21:59:59,88,BUFF_GAP_UNIT1,1.250594
2025-06-30 21:59:59,88,BUFF_GAP_UNIT1,1.250594
2025-06-30 21:59:59,88,BUFF_GAP_UNIT1,1.250594
2025-06-30 22:14:59,89,BUFF_GAP_UNIT1,4.658812
2025-06-30 22:14:59,89,BUFF_GAP_UNIT1,4.658812
2025-06-30 22:14:59,89,BUFF_GAP_UNIT1,4.658812
2025-06-30 22:29:59,90,BUFF_GAP_UNIT1,2.62643
2025-06-30 22:29:59,90,BUFF_GAP_UNIT1,2.62643
2025-06-30 22:29:59,90,BUFF_GAP_UNIT1,2.62643
2025-06-30 22:44:59,91,BUFF_GAP_UNIT1,3.4630179999
2025-06-30 22:44:59,91,BUFF_GAP_UNIT1,3.4630179999
2025-06-30 22:44:59,91,BUFF_GAP_UNIT1,3.4630179999
2025-06-30 22:59:59,92,BUFF_GAP_UNIT1,1.104203
2025-06-30 22:59:59,92,BUFF_GAP_UNIT1,1.104203
2025-06-30 22:59:59,92,BUFF_GAP_UNIT1,1.104203
2025-06-30 23:14:59,93,BUFF_GAP_UNIT1,0.0534019999
2025-06-30 23:14:59,93,BUFF_GAP_UNIT1,0.0534019999
2025-06-30 23:14:59,93,BUFF_GAP_UNIT1,0.0534019999
2025-06-30 23:29:59,94,BUFF_GAP_UNIT1,0.0040759999
2025-06-30 23:29:59,94,BUFF_GAP_UNIT1,0.0040759999
2025-06-30 23:29:59,94,BUFF_GAP_UNIT1,0.0040759999
2025-06-30 23:44:59,95,BUFF_GAP_UNIT1,0.046239
2025-06-30 23:44:59,95,BUFF_GAP_UNIT1,0.046239
2025-06-30 23:44:59,95,BUFF_GAP_UNIT1,0.046239
2025-06-30 23:59:59,96,BUFF_GAP_UNIT1,0.000818
2025-06-30 23:59:59,96,BUFF_GAP_UNIT1,0.000818
2025-06-30 23:59:59,96,BUFF_GAP_UNIT1,0.000818
