Interval Time,Interval Number,Resource Code,Interval Value
2025-06-28 13:44:59,55,FPPYD1_FPP_G1_J02,46.6257949999
2025-06-28 13:59:59,56,FPPYD1_FPP_G1_J02,46.699992
2025-06-28 14:14:59,57,FPPYD1_FPP_G1_J02,46.6488999999
2025-06-28 14:29:59,58,FPPYD1_FPP_G1_J02,46.6513509999
2025-06-28 14:44:59,59,FPPYD1_FPP_G1_J02,46.783293
2025-06-28 14:59:59,60,FPPYD1_FPP_G1_J02,46.6215589999
2025-06-28 15:14:59,61,FPPYD1_FPP_G1_J02,46.7754369999
2025-06-28 15:29:59,62,FPPYD1_FPP_G1_J02,46.690345
2025-06-28 15:44:59,63,FPPYD1_FPP_G1_J02,46.6718649999
2025-06-28 15:59:59,64,FPPYD1_FPP_G1_J02,46.6772059999
2025-06-28 16:14:59,65,FPPYD1_FPP_G1_J02,46.6688729999
2025-06-28 16:29:59,66,FPPYD1_FPP_G1_J02,46.711092
2025-06-28 16:44:59,67,FPPYD1_FPP_G1_J02,46.677236
2025-06-28 16:59:59,68,FPPYD1_FPP_G1_J02,46.70597
2025-06-28 17:14:59,69,FPPYD1_FPP_G1_J02,46.914996
2025-06-28 17:29:59,70,FPPYD1_FPP_G1_J02,46.7212439999
2025-06-28 17:44:59,71,FPPYD1_FPP_G1_J02,46.7230789999
2025-06-28 17:59:59,72,FPPYD1_FPP_G1_J02,46.7692539999
2025-06-28 18:14:59,73,FPPYD1_FPP_G1_J02,46.6999489999
2025-06-28 18:29:59,74,FPPYD1_FPP_G1_J02,46.7730669999
2025-06-28 18:44:59,75,FPPYD1_FPP_G1_J02,46.6499349999
2025-06-28 18:59:59,76,FPPYD1_FPP_G1_J02,46.667391
2025-06-28 19:14:59,77,FPPYD1_FPP_G1_J02,46.6691709999
2025-06-28 19:29:59,78,FPPYD1_FPP_G1_J02,46.635066
2025-06-28 19:44:59,79,FPPYD1_FPP_G1_J02,46.6732
2025-06-28 19:59:59,80,FPPYD1_FPP_G1_J02,46.6609539999
2025-06-28 20:14:59,81,FPPYD1_FPP_G1_J02,46.7509
2025-06-28 20:29:59,82,FPPYD1_FPP_G1_J02,46.6799139999
2025-06-28 20:44:59,83,FPPYD1_FPP_G1_J02,46.6887669999
2025-06-28 20:59:59,84,FPPYD1_FPP_G1_J02,46.657249
2025-06-28 21:14:59,85,FPPYD1_FPP_G1_J02,46.6461529999
2025-06-28 21:29:59,86,FPPYD1_FPP_G1_J02,46.75119
2025-06-28 21:44:59,87,FPPYD1_FPP_G1_J02,46.6120769999
2025-06-28 21:59:59,88,FPPYD1_FPP_G1_J02,46.7143659999
2025-06-28 22:14:59,89,FPPYD1_FPP_G1_J02,46.6120179999
2025-06-28 22:29:59,90,FPPYD1_FPP_G1_J02,46.648271
2025-06-28 22:44:59,91,FPPYD1_FPP_G1_J02,46.71323
2025-06-28 22:59:59,92,FPPYD1_FPP_G1_J02,46.6210489999
2025-06-28 23:14:59,93,FPPYD1_FPP_G1_J02,46.7123089999
2025-06-28 23:29:59,94,FPPYD1_FPP_G1_J02,46.6744869999
2025-06-28 23:44:59,95,FPPYD1_FPP_G1_J02,46.6095329999
2025-06-28 23:59:59,96,FPPYD1_FPP_G1_J02,46.624121
2025-06-29 00:14:59,1,FPPYD1_FPP_G1_J02,46.6645749999
2025-06-29 00:29:59,2,FPPYD1_FPP_G1_J02,46.590757
2025-06-29 00:44:59,3,FPPYD1_FPP_G1_J02,46.676451
2025-06-29 00:59:59,4,FPPYD1_FPP_G1_J02,46.6515709999
2025-06-29 01:14:59,5,FPPYD1_FPP_G1_J02,46.6923859999
2025-06-29 01:29:59,6,FPPYD1_FPP_G1_J02,46.6336349999
2025-06-29 01:44:59,7,FPPYD1_FPP_G1_J02,46.659869
2025-06-29 01:59:59,8,FPPYD1_FPP_G1_J02,46.6499329999
2025-06-29 02:14:59,9,FPPYD1_FPP_G1_J02,46.5955039999
2025-06-29 02:29:59,10,FPPYD1_FPP_G1_J02,46.743993
2025-06-29 02:44:59,11,FPPYD1_FPP_G1_J02,46.6793479999
2025-06-29 02:59:59,12,FPPYD1_FPP_G1_J02,46.63326
2025-06-29 03:14:59,13,FPPYD1_FPP_G1_J02,46.731293
2025-06-29 03:29:59,14,FPPYD1_FPP_G1_J02,46.704267
2025-06-29 03:44:59,15,FPPYD1_FPP_G1_J02,46.664679
2025-06-29 03:59:59,16,FPPYD1_FPP_G1_J02,46.720044
2025-06-29 04:14:59,17,FPPYD1_FPP_G1_J02,46.690392
2025-06-29 04:29:59,18,FPPYD1_FPP_G1_J02,46.683052
2025-06-29 04:44:59,19,FPPYD1_FPP_G1_J02,46.7074339999
2025-06-29 04:59:59,20,FPPYD1_FPP_G1_J02,46.6870499999
2025-06-29 05:14:59,21,FPPYD1_FPP_G1_J02,46.683011
2025-06-29 05:29:59,22,FPPYD1_FPP_G1_J02,46.7279029999
2025-06-29 05:44:59,23,FPPYD1_FPP_G1_J02,46.656356
2025-06-29 05:59:59,24,FPPYD1_FPP_G1_J02,46.7249229999
2025-06-29 06:14:59,25,FPPYD1_FPP_G1_J02,46.638812
2025-06-29 06:29:59,26,FPPYD1_FPP_G1_J02,46.689664
2025-06-29 06:44:59,27,FPPYD1_FPP_G1_J02,46.7033109999
2025-06-29 06:59:59,28,FPPYD1_FPP_G1_J02,46.6533919999
2025-06-29 07:14:59,29,FPPYD1_FPP_G1_J02,46.6731539999
2025-06-29 07:29:59,30,FPPYD1_FPP_G1_J02,46.693289
2025-06-29 07:44:59,31,FPPYD1_FPP_G1_J02,46.7219139999
2025-06-29 07:59:59,32,FPPYD1_FPP_G1_J02,46.672699
2025-06-29 08:14:59,33,FPPYD1_FPP_G1_J02,46.7092299999
2025-06-29 08:29:59,34,FPPYD1_FPP_G1_J02,46.6454579999
2025-06-29 08:44:59,35,FPPYD1_FPP_G1_J02,46.64323
2025-06-29 08:59:59,36,FPPYD1_FPP_G1_J02,46.6832849999
2025-06-29 09:14:59,37,FPPYD1_FPP_G1_J02,46.665649
2025-06-29 09:29:59,38,FPPYD1_FPP_G1_J02,46.716816
2025-06-29 09:44:59,39,FPPYD1_FPP_G1_J02,46.692075
2025-06-29 09:59:59,40,FPPYD1_FPP_G1_J02,46.723633
2025-06-29 10:14:59,41,FPPYD1_FPP_G1_J02,46.7702159999
2025-06-29 10:29:59,42,FPPYD1_FPP_G1_J02,46.6413209999
2025-06-29 10:44:59,43,FPPYD1_FPP_G1_J02,46.739783
2025-06-29 10:59:59,44,FPPYD1_FPP_G1_J02,46.68459
2025-06-29 11:14:59,45,FPPYD1_FPP_G1_J02,46.746419
2025-06-29 11:29:59,46,FPPYD1_FPP_G1_J02,46.731347
2025-06-29 11:44:59,47,FPPYD1_FPP_G1_J02,46.7242409999
2025-06-29 11:59:59,48,FPPYD1_FPP_G1_J02,46.940344
2025-06-29 12:14:59,49,FPPYD1_FPP_G1_J02,46.83908
2025-06-29 12:29:59,50,FPPYD1_FPP_G1_J02,46.7398219999
2025-06-29 12:44:59,51,FPPYD1_FPP_G1_J02,46.727457
2025-06-29 12:59:59,52,FPPYD1_FPP_G1_J02,46.6800739999
2025-06-29 13:14:59,53,FPPYD1_FPP_G1_J02,46.774717
2025-06-29 13:29:59,54,FPPYD1_FPP_G1_J02,46.768354
2025-06-29 13:44:59,55,FPPYD1_FPP_G1_J02,46.828212
2025-06-29 13:59:59,56,FPPYD1_FPP_G1_J02,46.5976489999
2025-06-29 14:14:59,57,FPPYD1_FPP_G1_J02,46.765681
2025-06-29 14:29:59,58,FPPYD1_FPP_G1_J02,46.648259
2025-06-29 14:44:59,59,FPPYD1_FPP_G1_J02,46.7066489999
2025-06-29 14:59:59,60,FPPYD1_FPP_G1_J02,46.6891279999
2025-06-29 15:14:59,61,FPPYD1_FPP_G1_J02,46.667557
2025-06-29 15:29:59,62,FPPYD1_FPP_G1_J02,46.7808769999
2025-06-29 15:44:59,63,FPPYD1_FPP_G1_J02,46.672105
2025-06-29 15:59:59,64,FPPYD1_FPP_G1_J02,46.764912
2025-06-29 16:14:59,65,FPPYD1_FPP_G1_J02,46.708893
2025-06-29 16:29:59,66,FPPYD1_FPP_G1_J02,46.6344229999
2025-06-29 16:44:59,67,FPPYD1_FPP_G1_J02,46.714573
2025-06-29 16:59:59,68,FPPYD1_FPP_G1_J02,46.594619
2025-06-29 17:14:59,69,FPPYD1_FPP_G1_J02,46.675572
2025-06-29 17:29:59,70,FPPYD1_FPP_G1_J02,46.657671
2025-06-29 17:44:59,71,FPPYD1_FPP_G1_J02,46.6463979999
2025-06-29 17:59:59,72,FPPYD1_FPP_G1_J02,46.6929889999
2025-06-29 18:14:59,73,FPPYD1_FPP_G1_J02,46.640281
2025-06-29 18:29:59,74,FPPYD1_FPP_G1_J02,46.607179
2025-06-29 18:44:59,75,FPPYD1_FPP_G1_J02,46.642834
2025-06-29 18:59:59,76,FPPYD1_FPP_G1_J02,46.685121
2025-06-29 19:14:59,77,FPPYD1_FPP_G1_J02,46.654491
2025-06-29 19:29:59,78,FPPYD1_FPP_G1_J02,46.6398909999
2025-06-29 19:44:59,79,FPPYD1_FPP_G1_J02,46.716889
2025-06-29 19:59:59,80,FPPYD1_FPP_G1_J02,46.707368
2025-06-29 20:14:59,81,FPPYD1_FPP_G1_J02,46.7560459999
2025-06-29 20:29:59,82,FPPYD1_FPP_G1_J02,46.6663259999
2025-06-29 20:44:59,83,FPPYD1_FPP_G1_J02,46.7234389999
2025-06-29 20:59:59,84,FPPYD1_FPP_G1_J02,46.66463
2025-06-29 21:14:59,85,FPPYD1_FPP_G1_J02,46.654125
2025-06-29 21:29:59,86,FPPYD1_FPP_G1_J02,46.64159
2025-06-29 21:44:59,87,FPPYD1_FPP_G1_J02,46.666457
2025-06-29 21:59:59,88,FPPYD1_FPP_G1_J02,46.6793589999
2025-06-29 22:14:59,89,FPPYD1_FPP_G1_J02,46.709868
2025-06-29 22:29:59,90,FPPYD1_FPP_G1_J02,46.7102179999
2025-06-29 22:44:59,91,FPPYD1_FPP_G1_J02,46.62178
2025-06-29 22:59:59,92,FPPYD1_FPP_G1_J02,46.601925
2025-06-29 23:14:59,93,FPPYD1_FPP_G1_J02,46.7487759999
2025-06-29 23:29:59,94,FPPYD1_FPP_G1_J02,46.559702
2025-06-29 23:44:59,95,FPPYD1_FPP_G1_J02,46.6366159999
2025-06-29 23:59:59,96,FPPYD1_FPP_G1_J02,46.6267009999
2025-06-30 00:14:59,1,FPPYD1_FPP_G1_J02,46.613999
2025-06-30 00:14:59,1,FPPYD1_FPP_G1_J02,46.613999
2025-06-30 00:14:59,1,FPPYD1_FPP_G1_J02,46.613999
2025-06-30 00:29:59,2,FPPYD1_FPP_G1_J02,46.6271899999
2025-06-30 00:29:59,2,FPPYD1_FPP_G1_J02,46.6271899999
2025-06-30 00:29:59,2,FPPYD1_FPP_G1_J02,46.6271899999
2025-06-30 00:44:59,3,FPPYD1_FPP_G1_J02,46.615737
2025-06-30 00:44:59,3,FPPYD1_FPP_G1_J02,46.615737
2025-06-30 00:44:59,3,FPPYD1_FPP_G1_J02,46.615737
2025-06-30 00:59:59,4,FPPYD1_FPP_G1_J02,46.669744
2025-06-30 00:59:59,4,FPPYD1_FPP_G1_J02,46.669744
2025-06-30 00:59:59,4,FPPYD1_FPP_G1_J02,46.669744
2025-06-30 01:14:59,5,FPPYD1_FPP_G1_J02,46.63521
2025-06-30 01:14:59,5,FPPYD1_FPP_G1_J02,46.63521
2025-06-30 01:14:59,5,FPPYD1_FPP_G1_J02,46.63521
2025-06-30 01:29:59,6,FPPYD1_FPP_G1_J02,46.6369789999
2025-06-30 01:29:59,6,FPPYD1_FPP_G1_J02,46.6369789999
2025-06-30 01:29:59,6,FPPYD1_FPP_G1_J02,46.6369789999
2025-06-30 01:44:59,7,FPPYD1_FPP_G1_J02,46.665731
2025-06-30 01:44:59,7,FPPYD1_FPP_G1_J02,46.665731
2025-06-30 01:44:59,7,FPPYD1_FPP_G1_J02,46.665731
2025-06-30 01:59:59,8,FPPYD1_FPP_G1_J02,46.6109289999
2025-06-30 01:59:59,8,FPPYD1_FPP_G1_J02,46.6109289999
2025-06-30 01:59:59,8,FPPYD1_FPP_G1_J02,46.6109289999
2025-06-30 02:14:59,9,FPPYD1_FPP_G1_J02,46.6459199999
2025-06-30 02:14:59,9,FPPYD1_FPP_G1_J02,46.6459199999
2025-06-30 02:14:59,9,FPPYD1_FPP_G1_J02,46.6459199999
2025-06-30 02:29:59,10,FPPYD1_FPP_G1_J02,46.655701
2025-06-30 02:29:59,10,FPPYD1_FPP_G1_J02,46.655701
2025-06-30 02:29:59,10,FPPYD1_FPP_G1_J02,46.655701
2025-06-30 02:44:59,11,FPPYD1_FPP_G1_J02,46.613241
2025-06-30 02:44:59,11,FPPYD1_FPP_G1_J02,46.613241
2025-06-30 02:44:59,11,FPPYD1_FPP_G1_J02,46.613241
2025-06-30 02:59:59,12,FPPYD1_FPP_G1_J02,46.657767
2025-06-30 02:59:59,12,FPPYD1_FPP_G1_J02,46.657767
2025-06-30 02:59:59,12,FPPYD1_FPP_G1_J02,46.657767
2025-06-30 03:14:59,13,FPPYD1_FPP_G1_J02,46.615797
2025-06-30 03:14:59,13,FPPYD1_FPP_G1_J02,46.615797
2025-06-30 03:14:59,13,FPPYD1_FPP_G1_J02,46.615797
2025-06-30 03:29:59,14,FPPYD1_FPP_G1_J02,46.6227659999
2025-06-30 03:29:59,14,FPPYD1_FPP_G1_J02,46.6227659999
2025-06-30 03:29:59,14,FPPYD1_FPP_G1_J02,46.6227659999
2025-06-30 03:44:59,15,FPPYD1_FPP_G1_J02,46.656488
2025-06-30 03:44:59,15,FPPYD1_FPP_G1_J02,46.656488
2025-06-30 03:44:59,15,FPPYD1_FPP_G1_J02,46.656488
2025-06-30 03:59:59,16,FPPYD1_FPP_G1_J02,46.6156489999
2025-06-30 03:59:59,16,FPPYD1_FPP_G1_J02,46.6156489999
2025-06-30 03:59:59,16,FPPYD1_FPP_G1_J02,46.6156489999
2025-06-30 04:14:59,17,FPPYD1_FPP_G1_J02,46.624426
2025-06-30 04:14:59,17,FPPYD1_FPP_G1_J02,46.624426
2025-06-30 04:14:59,17,FPPYD1_FPP_G1_J02,46.624426
2025-06-30 04:29:59,18,FPPYD1_FPP_G1_J02,46.62523
2025-06-30 04:29:59,18,FPPYD1_FPP_G1_J02,46.62523
2025-06-30 04:29:59,18,FPPYD1_FPP_G1_J02,46.62523
2025-06-30 04:44:59,19,FPPYD1_FPP_G1_J02,46.74532
2025-06-30 04:44:59,19,FPPYD1_FPP_G1_J02,46.74532
2025-06-30 04:44:59,19,FPPYD1_FPP_G1_J02,46.74532
2025-06-30 04:59:59,20,FPPYD1_FPP_G1_J02,46.583196
2025-06-30 04:59:59,20,FPPYD1_FPP_G1_J02,46.583196
2025-06-30 04:59:59,20,FPPYD1_FPP_G1_J02,46.583196
2025-06-30 05:14:59,21,FPPYD1_FPP_G1_J02,46.769398
2025-06-30 05:14:59,21,FPPYD1_FPP_G1_J02,46.769398
2025-06-30 05:14:59,21,FPPYD1_FPP_G1_J02,46.769398
2025-06-30 05:29:59,22,FPPYD1_FPP_G1_J02,46.646929
2025-06-30 05:29:59,22,FPPYD1_FPP_G1_J02,46.646929
2025-06-30 05:29:59,22,FPPYD1_FPP_G1_J02,46.646929
2025-06-30 05:44:59,23,FPPYD1_FPP_G1_J02,46.6253359999
2025-06-30 05:44:59,23,FPPYD1_FPP_G1_J02,46.6253359999
2025-06-30 05:44:59,23,FPPYD1_FPP_G1_J02,46.6253359999
2025-06-30 05:59:59,24,FPPYD1_FPP_G1_J02,46.68999
2025-06-30 05:59:59,24,FPPYD1_FPP_G1_J02,46.68999
2025-06-30 05:59:59,24,FPPYD1_FPP_G1_J02,46.68999
2025-06-30 06:14:59,25,FPPYD1_FPP_G1_J02,46.6034799999
2025-06-30 06:14:59,25,FPPYD1_FPP_G1_J02,46.6034799999
2025-06-30 06:14:59,25,FPPYD1_FPP_G1_J02,46.6034799999
2025-06-30 06:29:59,26,FPPYD1_FPP_G1_J02,46.6401279999
2025-06-30 06:29:59,26,FPPYD1_FPP_G1_J02,46.6401279999
2025-06-30 06:29:59,26,FPPYD1_FPP_G1_J02,46.6401279999
2025-06-30 06:44:59,27,FPPYD1_FPP_G1_J02,46.635033
2025-06-30 06:44:59,27,FPPYD1_FPP_G1_J02,46.635033
2025-06-30 06:44:59,27,FPPYD1_FPP_G1_J02,46.635033
2025-06-30 06:59:59,28,FPPYD1_FPP_G1_J02,46.6197689999
2025-06-30 06:59:59,28,FPPYD1_FPP_G1_J02,46.6197689999
2025-06-30 06:59:59,28,FPPYD1_FPP_G1_J02,46.6197689999
2025-06-30 07:14:59,29,FPPYD1_FPP_G1_J02,46.561666
2025-06-30 07:14:59,29,FPPYD1_FPP_G1_J02,46.561666
2025-06-30 07:14:59,29,FPPYD1_FPP_G1_J02,46.561666
2025-06-30 07:29:59,30,FPPYD1_FPP_G1_J02,46.603425
2025-06-30 07:29:59,30,FPPYD1_FPP_G1_J02,46.603425
2025-06-30 07:29:59,30,FPPYD1_FPP_G1_J02,46.603425
2025-06-30 07:44:59,31,FPPYD1_FPP_G1_J02,46.559792
2025-06-30 07:44:59,31,FPPYD1_FPP_G1_J02,46.559792
2025-06-30 07:44:59,31,FPPYD1_FPP_G1_J02,46.559792
2025-06-30 07:59:59,32,FPPYD1_FPP_G1_J02,46.573677
2025-06-30 07:59:59,32,FPPYD1_FPP_G1_J02,46.573677
2025-06-30 07:59:59,32,FPPYD1_FPP_G1_J02,46.573677
2025-06-30 08:14:59,33,FPPYD1_FPP_G1_J02,46.5764029999
2025-06-30 08:14:59,33,FPPYD1_FPP_G1_J02,46.5764029999
2025-06-30 08:14:59,33,FPPYD1_FPP_G1_J02,46.5764029999
2025-06-30 08:29:59,34,FPPYD1_FPP_G1_J02,46.5412049999
2025-06-30 08:29:59,34,FPPYD1_FPP_G1_J02,46.5412049999
2025-06-30 08:29:59,34,FPPYD1_FPP_G1_J02,46.5412049999
2025-06-30 08:44:59,35,FPPYD1_FPP_G1_J02,46.6024269999
2025-06-30 08:44:59,35,FPPYD1_FPP_G1_J02,46.6024269999
2025-06-30 08:44:59,35,FPPYD1_FPP_G1_J02,46.6024269999
2025-06-30 08:59:59,36,FPPYD1_FPP_G1_J02,46.6481259999
2025-06-30 08:59:59,36,FPPYD1_FPP_G1_J02,46.6481259999
2025-06-30 08:59:59,36,FPPYD1_FPP_G1_J02,46.6481259999
2025-06-30 09:14:59,37,FPPYD1_FPP_G1_J02,46.5412499999
2025-06-30 09:14:59,37,FPPYD1_FPP_G1_J02,46.5412499999
2025-06-30 09:14:59,37,FPPYD1_FPP_G1_J02,46.5412499999
2025-06-30 09:29:59,38,FPPYD1_FPP_G1_J02,46.547024
2025-06-30 09:29:59,38,FPPYD1_FPP_G1_J02,46.547024
2025-06-30 09:29:59,38,FPPYD1_FPP_G1_J02,46.547024
2025-06-30 09:44:59,39,FPPYD1_FPP_G1_J02,46.633617
2025-06-30 09:44:59,39,FPPYD1_FPP_G1_J02,46.633617
2025-06-30 09:44:59,39,FPPYD1_FPP_G1_J02,46.633617
2025-06-30 09:59:59,40,FPPYD1_FPP_G1_J02,46.6460799999
2025-06-30 09:59:59,40,FPPYD1_FPP_G1_J02,46.6460799999
2025-06-30 09:59:59,40,FPPYD1_FPP_G1_J02,46.6460799999
2025-06-30 10:14:59,41,FPPYD1_FPP_G1_J02,46.9515699999
2025-06-30 10:14:59,41,FPPYD1_FPP_G1_J02,46.9515699999
2025-06-30 10:14:59,41,FPPYD1_FPP_G1_J02,46.9515699999
2025-06-30 10:29:59,42,FPPYD1_FPP_G1_J02,54.4049989999
2025-06-30 10:29:59,42,FPPYD1_FPP_G1_J02,54.4049989999
2025-06-30 10:29:59,42,FPPYD1_FPP_G1_J02,54.4049989999
2025-06-30 10:44:59,43,FPPYD1_FPP_G1_J02,58.5827329999
2025-06-30 10:44:59,43,FPPYD1_FPP_G1_J02,58.5827329999
2025-06-30 10:44:59,43,FPPYD1_FPP_G1_J02,58.5827329999
2025-06-30 10:59:59,44,FPPYD1_FPP_G1_J02,62.3603719999
2025-06-30 10:59:59,44,FPPYD1_FPP_G1_J02,62.3603719999
2025-06-30 10:59:59,44,FPPYD1_FPP_G1_J02,62.3603719999
2025-06-30 11:14:59,45,FPPYD1_FPP_G1_J02,67.206348
2025-06-30 11:14:59,45,FPPYD1_FPP_G1_J02,67.206348
2025-06-30 11:14:59,45,FPPYD1_FPP_G1_J02,67.206348
2025-06-30 11:29:59,46,FPPYD1_FPP_G1_J02,70.5218289999
2025-06-30 11:29:59,46,FPPYD1_FPP_G1_J02,70.5218289999
2025-06-30 11:29:59,46,FPPYD1_FPP_G1_J02,70.5218289999
2025-06-30 11:44:59,47,FPPYD1_FPP_G1_J02,68.7438039999
2025-06-30 11:44:59,47,FPPYD1_FPP_G1_J02,68.7438039999
2025-06-30 11:44:59,47,FPPYD1_FPP_G1_J02,68.7438039999
2025-06-30 11:59:59,48,FPPYD1_FPP_G1_J02,57.917026
2025-06-30 11:59:59,48,FPPYD1_FPP_G1_J02,57.917026
2025-06-30 11:59:59,48,FPPYD1_FPP_G1_J02,57.917026
2025-06-30 12:14:59,49,FPPYD1_FPP_G1_J02,46.9257059999
2025-06-30 12:14:59,49,FPPYD1_FPP_G1_J02,46.9257059999
2025-06-30 12:14:59,49,FPPYD1_FPP_G1_J02,46.9257059999
2025-06-30 12:29:59,50,FPPYD1_FPP_G1_J02,38.3094219999
2025-06-30 12:29:59,50,FPPYD1_FPP_G1_J02,38.3094219999
2025-06-30 12:29:59,50,FPPYD1_FPP_G1_J02,38.3094219999
2025-06-30 12:44:59,51,FPPYD1_FPP_G1_J02,28.6939099999
2025-06-30 12:44:59,51,FPPYD1_FPP_G1_J02,28.6939099999
2025-06-30 12:44:59,51,FPPYD1_FPP_G1_J02,28.6939099999
2025-06-30 12:59:59,52,FPPYD1_FPP_G1_J02,23.747216
2025-06-30 12:59:59,52,FPPYD1_FPP_G1_J02,23.747216
2025-06-30 12:59:59,52,FPPYD1_FPP_G1_J02,23.747216
2025-06-30 13:14:59,53,FPPYD1_FPP_G1_J02,31.034634
2025-06-30 13:14:59,53,FPPYD1_FPP_G1_J02,31.034634
2025-06-30 13:14:59,53,FPPYD1_FPP_G1_J02,31.034634
2025-06-30 13:29:59,54,FPPYD1_FPP_G1_J02,40.3213999999
2025-06-30 13:29:59,54,FPPYD1_FPP_G1_J02,40.3213999999
2025-06-30 13:29:59,54,FPPYD1_FPP_G1_J02,40.3213999999
2025-06-30 13:44:59,55,FPPYD1_FPP_G1_J02,47.388308
2025-06-30 13:44:59,55,FPPYD1_FPP_G1_J02,47.388308
2025-06-30 13:44:59,55,FPPYD1_FPP_G1_J02,47.388308
2025-06-30 13:59:59,56,FPPYD1_FPP_G1_J02,47.493107
2025-06-30 13:59:59,56,FPPYD1_FPP_G1_J02,47.493107
2025-06-30 13:59:59,56,FPPYD1_FPP_G1_J02,47.493107
2025-06-30 14:14:59,57,FPPYD1_FPP_G1_J02,44.5673109999
2025-06-30 14:14:59,57,FPPYD1_FPP_G1_J02,44.5673109999
2025-06-30 14:14:59,57,FPPYD1_FPP_G1_J02,44.5673109999
2025-06-30 14:29:59,58,FPPYD1_FPP_G1_J02,31.883706
2025-06-30 14:29:59,58,FPPYD1_FPP_G1_J02,31.883706
2025-06-30 14:29:59,58,FPPYD1_FPP_G1_J02,31.883706
2025-06-30 14:44:59,59,FPPYD1_FPP_G1_J02,20.935724
2025-06-30 14:44:59,59,FPPYD1_FPP_G1_J02,20.935724
2025-06-30 14:44:59,59,FPPYD1_FPP_G1_J02,20.935724
2025-06-30 14:59:59,60,FPPYD1_FPP_G1_J02,19.397122
2025-06-30 14:59:59,60,FPPYD1_FPP_G1_J02,19.397122
2025-06-30 14:59:59,60,FPPYD1_FPP_G1_J02,19.397122
2025-06-30 15:14:59,61,FPPYD1_FPP_G1_J02,19.3807979999
2025-06-30 15:14:59,61,FPPYD1_FPP_G1_J02,19.3807979999
2025-06-30 15:14:59,61,FPPYD1_FPP_G1_J02,19.3807979999
2025-06-30 15:29:59,62,FPPYD1_FPP_G1_J02,19.313234
2025-06-30 15:29:59,62,FPPYD1_FPP_G1_J02,19.313234
2025-06-30 15:29:59,62,FPPYD1_FPP_G1_J02,19.313234
2025-06-30 15:44:59,63,FPPYD1_FPP_G1_J02,19.2102819999
2025-06-30 15:44:59,63,FPPYD1_FPP_G1_J02,19.2102819999
2025-06-30 15:44:59,63,FPPYD1_FPP_G1_J02,19.2102819999
2025-06-30 15:59:59,64,FPPYD1_FPP_G1_J02,19.2415239999
2025-06-30 15:59:59,64,FPPYD1_FPP_G1_J02,19.2415239999
2025-06-30 15:59:59,64,FPPYD1_FPP_G1_J02,19.2415239999
2025-06-30 16:14:59,65,FPPYD1_FPP_G1_J02,20.266812
2025-06-30 16:14:59,65,FPPYD1_FPP_G1_J02,20.266812
2025-06-30 16:14:59,65,FPPYD1_FPP_G1_J02,20.266812
2025-06-30 16:29:59,66,FPPYD1_FPP_G1_J02,21.585462
2025-06-30 16:29:59,66,FPPYD1_FPP_G1_J02,21.585462
2025-06-30 16:29:59,66,FPPYD1_FPP_G1_J02,21.585462
2025-06-30 16:44:59,67,FPPYD1_FPP_G1_J02,21.5391529999
2025-06-30 16:44:59,67,FPPYD1_FPP_G1_J02,21.5391529999
2025-06-30 16:44:59,67,FPPYD1_FPP_G1_J02,21.5391529999
2025-06-30 16:59:59,68,FPPYD1_FPP_G1_J02,21.563271
2025-06-30 16:59:59,68,FPPYD1_FPP_G1_J02,21.563271
2025-06-30 16:59:59,68,FPPYD1_FPP_G1_J02,21.563271
2025-06-30 17:14:59,69,FPPYD1_FPP_G1_J02,21.5949589999
2025-06-30 17:14:59,69,FPPYD1_FPP_G1_J02,21.5949589999
2025-06-30 17:14:59,69,FPPYD1_FPP_G1_J02,21.5949589999
2025-06-30 17:29:59,70,FPPYD1_FPP_G1_J02,21.5987289999
2025-06-30 17:29:59,70,FPPYD1_FPP_G1_J02,21.5987289999
2025-06-30 17:29:59,70,FPPYD1_FPP_G1_J02,21.5987289999
2025-06-30 17:44:59,71,FPPYD1_FPP_G1_J02,21.646308
2025-06-30 17:44:59,71,FPPYD1_FPP_G1_J02,21.646308
2025-06-30 17:44:59,71,FPPYD1_FPP_G1_J02,21.646308
2025-06-30 17:59:59,72,FPPYD1_FPP_G1_J02,21.0504849999
2025-06-30 17:59:59,72,FPPYD1_FPP_G1_J02,21.0504849999
2025-06-30 17:59:59,72,FPPYD1_FPP_G1_J02,21.0504849999
2025-06-30 18:14:59,73,FPPYD1_FPP_G1_J02,21.2315019999
2025-06-30 18:14:59,73,FPPYD1_FPP_G1_J02,21.2315019999
2025-06-30 18:14:59,73,FPPYD1_FPP_G1_J02,21.2315019999
2025-06-30 18:29:59,74,FPPYD1_FPP_G1_J02,21.879227
2025-06-30 18:29:59,74,FPPYD1_FPP_G1_J02,21.879227
2025-06-30 18:29:59,74,FPPYD1_FPP_G1_J02,21.879227
2025-06-30 18:44:59,75,FPPYD1_FPP_G1_J02,21.6684769999
2025-06-30 18:44:59,75,FPPYD1_FPP_G1_J02,21.6684769999
2025-06-30 18:44:59,75,FPPYD1_FPP_G1_J02,21.6684769999
2025-06-30 18:59:59,76,FPPYD1_FPP_G1_J02,21.616109
2025-06-30 18:59:59,76,FPPYD1_FPP_G1_J02,21.616109
2025-06-30 18:59:59,76,FPPYD1_FPP_G1_J02,21.616109
2025-06-30 19:14:59,77,FPPYD1_FPP_G1_J02,20.509383
2025-06-30 19:14:59,77,FPPYD1_FPP_G1_J02,20.509383
