Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 11:44:59,47,GRIM_SLR_UNIT2,19.3513419999
2025-06-29 11:59:59,48,GRIM_SLR_UNIT2,15.654913
2025-06-29 12:14:59,49,GRIM_SLR_UNIT2,17.5906319999
2025-06-29 12:29:59,50,GRIM_SLR_UNIT2,19.210289
2025-06-29 12:44:59,51,GRIM_SLR_UNIT2,16.484763
2025-06-29 12:59:59,52,GRIM_SLR_UNIT2,17.9615699999
2025-06-29 13:14:59,53,GRIM_SLR_UNIT2,17.9648439999
2025-06-29 13:29:59,54,GRIM_SLR_UNIT2,15.97052
2025-06-29 13:44:59,55,GRIM_SLR_UNIT2,17.4348689999
2025-06-29 13:59:59,56,GRIM_SLR_UNIT2,18.5514049999
2025-06-29 14:14:59,57,GRIM_SLR_UNIT2,18.744927
2025-06-29 14:29:59,58,GRIM_SLR_UNIT2,19.142202
2025-06-29 14:44:59,59,GRIM_SLR_UNIT2,16.752158
2025-06-29 14:59:59,60,GRIM_SLR_UNIT2,10.457128
2025-06-29 15:14:59,61,GRIM_SLR_UNIT2,7.501407
2025-06-29 15:29:59,62,GRIM_SLR_UNIT2,13.530561
2025-06-29 15:44:59,63,GRIM_SLR_UNIT2,13.504705
2025-06-29 15:59:59,64,GRIM_SLR_UNIT2,13.251344
2025-06-29 16:14:59,65,GRIM_SLR_UNIT2,16.950399
2025-06-29 16:29:59,66,GRIM_SLR_UNIT2,19.3095609999
2025-06-29 16:44:59,67,GRIM_SLR_UNIT2,14.725292
2025-06-29 16:59:59,68,GRIM_SLR_UNIT2,6.225819
2025-06-29 17:14:59,69,GRIM_SLR_UNIT2,6.247836
2025-06-29 17:29:59,70,GRIM_SLR_UNIT2,5.7232019999
2025-06-29 17:44:59,71,GRIM_SLR_UNIT2,6.441084
2025-06-29 17:59:59,72,GRIM_SLR_UNIT2,11.796499
2025-06-29 18:14:59,73,GRIM_SLR_UNIT2,10.4026289999
2025-06-29 18:29:59,74,GRIM_SLR_UNIT2,10.719692
2025-06-29 18:44:59,75,GRIM_SLR_UNIT2,7.911793
2025-06-29 18:59:59,76,GRIM_SLR_UNIT2,6.2880909999
2025-06-29 19:14:59,77,GRIM_SLR_UNIT2,4.272782
2025-06-29 19:29:59,78,GRIM_SLR_UNIT2,2.241544
2025-06-29 19:44:59,79,GRIM_SLR_UNIT2,1.759857
2025-06-29 19:59:59,80,GRIM_SLR_UNIT2,1.7645789999
2025-06-29 20:14:59,81,GRIM_SLR_UNIT2,0.748846
2025-06-29 20:29:59,82,GRIM_SLR_UNIT2,0.176763
2025-06-29 20:44:59,83,GRIM_SLR_UNIT2,0.0
2025-06-29 20:59:59,84,GRIM_SLR_UNIT2,0.0
2025-06-29 21:14:59,85,GRIM_SLR_UNIT2,0.0
2025-06-29 21:29:59,86,GRIM_SLR_UNIT2,0.0
2025-06-29 21:44:59,87,GRIM_SLR_UNIT2,0.0
2025-06-29 21:59:59,88,GRIM_SLR_UNIT2,0.0
2025-06-29 22:14:59,89,GRIM_SLR_UNIT2,0.0
2025-06-29 22:29:59,90,GRIM_SLR_UNIT2,0.0
2025-06-29 22:44:59,91,GRIM_SLR_UNIT2,0.0
2025-06-29 22:59:59,92,GRIM_SLR_UNIT2,0.0
2025-06-29 23:14:59,93,GRIM_SLR_UNIT2,0.0
2025-06-29 23:29:59,94,GRIM_SLR_UNIT2,0.0
2025-06-29 23:44:59,95,GRIM_SLR_UNIT2,0.0
2025-06-29 23:59:59,96,GRIM_SLR_UNIT2,0.0
2025-06-30 00:14:59,1,GRIM_SLR_UNIT2,0.0
2025-06-30 00:14:59,1,GRIM_SLR_UNIT2,0.0
2025-06-30 00:14:59,1,GRIM_SLR_UNIT2,0.0
2025-06-30 00:29:59,2,GRIM_SLR_UNIT2,0.0
2025-06-30 00:29:59,2,GRIM_SLR_UNIT2,0.0
2025-06-30 00:29:59,2,GRIM_SLR_UNIT2,0.0
2025-06-30 00:44:59,3,GRIM_SLR_UNIT2,0.0
2025-06-30 00:44:59,3,GRIM_SLR_UNIT2,0.0
2025-06-30 00:44:59,3,GRIM_SLR_UNIT2,0.0
2025-06-30 00:59:59,4,GRIM_SLR_UNIT2,0.0
2025-06-30 00:59:59,4,GRIM_SLR_UNIT2,0.0
2025-06-30 00:59:59,4,GRIM_SLR_UNIT2,0.0
2025-06-30 01:14:59,5,GRIM_SLR_UNIT2,0.0
2025-06-30 01:14:59,5,GRIM_SLR_UNIT2,0.0
2025-06-30 01:14:59,5,GRIM_SLR_UNIT2,0.0
2025-06-30 01:29:59,6,GRIM_SLR_UNIT2,0.0
2025-06-30 01:29:59,6,GRIM_SLR_UNIT2,0.0
2025-06-30 01:29:59,6,GRIM_SLR_UNIT2,0.0
2025-06-30 01:44:59,7,GRIM_SLR_UNIT2,0.0
2025-06-30 01:44:59,7,GRIM_SLR_UNIT2,0.0
2025-06-30 01:44:59,7,GRIM_SLR_UNIT2,0.0
2025-06-30 01:59:59,8,GRIM_SLR_UNIT2,0.0
2025-06-30 01:59:59,8,GRIM_SLR_UNIT2,0.0
2025-06-30 01:59:59,8,GRIM_SLR_UNIT2,0.0
2025-06-30 02:14:59,9,GRIM_SLR_UNIT2,0.0
2025-06-30 02:14:59,9,GRIM_SLR_UNIT2,0.0
2025-06-30 02:14:59,9,GRIM_SLR_UNIT2,0.0
2025-06-30 02:29:59,10,GRIM_SLR_UNIT2,0.0
2025-06-30 02:29:59,10,GRIM_SLR_UNIT2,0.0
2025-06-30 02:29:59,10,GRIM_SLR_UNIT2,0.0
2025-06-30 02:44:59,11,GRIM_SLR_UNIT2,0.0
2025-06-30 02:44:59,11,GRIM_SLR_UNIT2,0.0
2025-06-30 02:44:59,11,GRIM_SLR_UNIT2,0.0
2025-06-30 02:59:59,12,GRIM_SLR_UNIT2,0.0
2025-06-30 02:59:59,12,GRIM_SLR_UNIT2,0.0
2025-06-30 02:59:59,12,GRIM_SLR_UNIT2,0.0
2025-06-30 03:14:59,13,GRIM_SLR_UNIT2,0.0
2025-06-30 03:14:59,13,GRIM_SLR_UNIT2,0.0
2025-06-30 03:14:59,13,GRIM_SLR_UNIT2,0.0
2025-06-30 03:29:59,14,GRIM_SLR_UNIT2,0.0
2025-06-30 03:29:59,14,GRIM_SLR_UNIT2,0.0
2025-06-30 03:29:59,14,GRIM_SLR_UNIT2,0.0
2025-06-30 03:44:59,15,GRIM_SLR_UNIT2,0.0
2025-06-30 03:44:59,15,GRIM_SLR_UNIT2,0.0
2025-06-30 03:44:59,15,GRIM_SLR_UNIT2,0.0
2025-06-30 03:59:59,16,GRIM_SLR_UNIT2,0.0
2025-06-30 03:59:59,16,GRIM_SLR_UNIT2,0.0
2025-06-30 03:59:59,16,GRIM_SLR_UNIT2,0.0
2025-06-30 04:14:59,17,GRIM_SLR_UNIT2,0.0
2025-06-30 04:14:59,17,GRIM_SLR_UNIT2,0.0
2025-06-30 04:14:59,17,GRIM_SLR_UNIT2,0.0
2025-06-30 04:29:59,18,GRIM_SLR_UNIT2,0.0
2025-06-30 04:29:59,18,GRIM_SLR_UNIT2,0.0
2025-06-30 04:29:59,18,GRIM_SLR_UNIT2,0.0
2025-06-30 04:44:59,19,GRIM_SLR_UNIT2,0.0
2025-06-30 04:44:59,19,GRIM_SLR_UNIT2,0.0
2025-06-30 04:44:59,19,GRIM_SLR_UNIT2,0.0
2025-06-30 04:59:59,20,GRIM_SLR_UNIT2,0.0
2025-06-30 04:59:59,20,GRIM_SLR_UNIT2,0.0
2025-06-30 04:59:59,20,GRIM_SLR_UNIT2,0.0
2025-06-30 05:14:59,21,GRIM_SLR_UNIT2,0.0
2025-06-30 05:14:59,21,GRIM_SLR_UNIT2,0.0
2025-06-30 05:14:59,21,GRIM_SLR_UNIT2,0.0
2025-06-30 05:29:59,22,GRIM_SLR_UNIT2,0.0
2025-06-30 05:29:59,22,GRIM_SLR_UNIT2,0.0
2025-06-30 05:29:59,22,GRIM_SLR_UNIT2,0.0
2025-06-30 05:44:59,23,GRIM_SLR_UNIT2,0.0
2025-06-30 05:44:59,23,GRIM_SLR_UNIT2,0.0
2025-06-30 05:44:59,23,GRIM_SLR_UNIT2,0.0
2025-06-30 05:59:59,24,GRIM_SLR_UNIT2,0.0
2025-06-30 05:59:59,24,GRIM_SLR_UNIT2,0.0
2025-06-30 05:59:59,24,GRIM_SLR_UNIT2,0.0
2025-06-30 06:14:59,25,GRIM_SLR_UNIT2,0.0
2025-06-30 06:14:59,25,GRIM_SLR_UNIT2,0.0
2025-06-30 06:14:59,25,GRIM_SLR_UNIT2,0.0
2025-06-30 06:29:59,26,GRIM_SLR_UNIT2,0.0
2025-06-30 06:29:59,26,GRIM_SLR_UNIT2,0.0
2025-06-30 06:29:59,26,GRIM_SLR_UNIT2,0.0
2025-06-30 06:44:59,27,GRIM_SLR_UNIT2,0.113105
2025-06-30 06:44:59,27,GRIM_SLR_UNIT2,0.113105
2025-06-30 06:44:59,27,GRIM_SLR_UNIT2,0.113105
2025-06-30 06:59:59,28,GRIM_SLR_UNIT2,0.682532
2025-06-30 06:59:59,28,GRIM_SLR_UNIT2,0.682532
2025-06-30 06:59:59,28,GRIM_SLR_UNIT2,0.682532
2025-06-30 07:14:59,29,GRIM_SLR_UNIT2,1.551385
2025-06-30 07:14:59,29,GRIM_SLR_UNIT2,1.551385
2025-06-30 07:14:59,29,GRIM_SLR_UNIT2,1.551385
2025-06-30 07:29:59,30,GRIM_SLR_UNIT2,3.659133
2025-06-30 07:29:59,30,GRIM_SLR_UNIT2,3.659133
2025-06-30 07:29:59,30,GRIM_SLR_UNIT2,3.659133
2025-06-30 07:44:59,31,GRIM_SLR_UNIT2,5.4935369999
2025-06-30 07:44:59,31,GRIM_SLR_UNIT2,5.4935369999
2025-06-30 07:44:59,31,GRIM_SLR_UNIT2,5.4935369999
2025-06-30 07:59:59,32,GRIM_SLR_UNIT2,7.048707
2025-06-30 07:59:59,32,GRIM_SLR_UNIT2,7.048707
2025-06-30 07:59:59,32,GRIM_SLR_UNIT2,7.048707
2025-06-30 08:14:59,33,GRIM_SLR_UNIT2,9.735105
2025-06-30 08:14:59,33,GRIM_SLR_UNIT2,9.735105
2025-06-30 08:14:59,33,GRIM_SLR_UNIT2,9.735105
2025-06-30 08:29:59,34,GRIM_SLR_UNIT2,12.4636429999
2025-06-30 08:29:59,34,GRIM_SLR_UNIT2,12.4636429999
2025-06-30 08:29:59,34,GRIM_SLR_UNIT2,12.4636429999
2025-06-30 08:44:59,35,GRIM_SLR_UNIT2,13.890041
2025-06-30 08:44:59,35,GRIM_SLR_UNIT2,13.890041
2025-06-30 08:44:59,35,GRIM_SLR_UNIT2,13.890041
2025-06-30 08:59:59,36,GRIM_SLR_UNIT2,15.031395
2025-06-30 08:59:59,36,GRIM_SLR_UNIT2,15.031395
2025-06-30 08:59:59,36,GRIM_SLR_UNIT2,15.031395
2025-06-30 09:14:59,37,GRIM_SLR_UNIT2,15.8540069999
2025-06-30 09:14:59,37,GRIM_SLR_UNIT2,15.8540069999
2025-06-30 09:14:59,37,GRIM_SLR_UNIT2,15.8540069999
2025-06-30 09:29:59,38,GRIM_SLR_UNIT2,16.6311779999
2025-06-30 09:29:59,38,GRIM_SLR_UNIT2,16.6311779999
2025-06-30 09:29:59,38,GRIM_SLR_UNIT2,16.6311779999
2025-06-30 09:44:59,39,GRIM_SLR_UNIT2,17.345569
2025-06-30 09:44:59,39,GRIM_SLR_UNIT2,17.345569
2025-06-30 09:44:59,39,GRIM_SLR_UNIT2,17.345569
2025-06-30 09:59:59,40,GRIM_SLR_UNIT2,15.866457
2025-06-30 09:59:59,40,GRIM_SLR_UNIT2,15.866457
2025-06-30 09:59:59,40,GRIM_SLR_UNIT2,15.866457
2025-06-30 10:14:59,41,GRIM_SLR_UNIT2,12.870625
2025-06-30 10:14:59,41,GRIM_SLR_UNIT2,12.870625
2025-06-30 10:14:59,41,GRIM_SLR_UNIT2,12.870625
2025-06-30 10:29:59,42,GRIM_SLR_UNIT2,14.337141
2025-06-30 10:29:59,42,GRIM_SLR_UNIT2,14.337141
2025-06-30 10:29:59,42,GRIM_SLR_UNIT2,14.337141
2025-06-30 10:44:59,43,GRIM_SLR_UNIT2,16.1156599999
2025-06-30 10:44:59,43,GRIM_SLR_UNIT2,16.1156599999
2025-06-30 10:44:59,43,GRIM_SLR_UNIT2,16.1156599999
2025-06-30 10:59:59,44,GRIM_SLR_UNIT2,17.3020719999
2025-06-30 10:59:59,44,GRIM_SLR_UNIT2,17.3020719999
2025-06-30 10:59:59,44,GRIM_SLR_UNIT2,17.3020719999
2025-06-30 11:14:59,45,GRIM_SLR_UNIT2,18.580425
2025-06-30 11:14:59,45,GRIM_SLR_UNIT2,18.580425
2025-06-30 11:14:59,45,GRIM_SLR_UNIT2,18.580425
2025-06-30 11:29:59,46,GRIM_SLR_UNIT2,18.4590169999
2025-06-30 11:29:59,46,GRIM_SLR_UNIT2,18.4590169999
2025-06-30 11:29:59,46,GRIM_SLR_UNIT2,18.4590169999
2025-06-30 11:44:59,47,GRIM_SLR_UNIT2,18.805876
2025-06-30 11:44:59,47,GRIM_SLR_UNIT2,18.805876
2025-06-30 11:44:59,47,GRIM_SLR_UNIT2,18.805876
2025-06-30 11:59:59,48,GRIM_SLR_UNIT2,19.1144509999
2025-06-30 11:59:59,48,GRIM_SLR_UNIT2,19.1144509999
2025-06-30 11:59:59,48,GRIM_SLR_UNIT2,19.1144509999
2025-06-30 12:14:59,49,GRIM_SLR_UNIT2,19.2110279999
2025-06-30 12:14:59,49,GRIM_SLR_UNIT2,19.2110279999
2025-06-30 12:14:59,49,GRIM_SLR_UNIT2,19.2110279999
2025-06-30 12:29:59,50,GRIM_SLR_UNIT2,18.247318
2025-06-30 12:29:59,50,GRIM_SLR_UNIT2,18.247318
2025-06-30 12:29:59,50,GRIM_SLR_UNIT2,18.247318
2025-06-30 12:44:59,51,GRIM_SLR_UNIT2,17.90106
2025-06-30 12:44:59,51,GRIM_SLR_UNIT2,17.90106
2025-06-30 12:44:59,51,GRIM_SLR_UNIT2,17.90106
2025-06-30 12:59:59,52,GRIM_SLR_UNIT2,10.207955
2025-06-30 12:59:59,52,GRIM_SLR_UNIT2,10.207955
2025-06-30 12:59:59,52,GRIM_SLR_UNIT2,10.207955
2025-06-30 13:14:59,53,GRIM_SLR_UNIT2,14.8744409999
2025-06-30 13:14:59,53,GRIM_SLR_UNIT2,14.8744409999
2025-06-30 13:14:59,53,GRIM_SLR_UNIT2,14.8744409999
2025-06-30 13:29:59,54,GRIM_SLR_UNIT2,12.733301
2025-06-30 13:29:59,54,GRIM_SLR_UNIT2,12.733301
2025-06-30 13:29:59,54,GRIM_SLR_UNIT2,12.733301
2025-06-30 13:44:59,55,GRIM_SLR_UNIT2,9.0152579999
2025-06-30 13:44:59,55,GRIM_SLR_UNIT2,9.0152579999
2025-06-30 13:44:59,55,GRIM_SLR_UNIT2,9.0152579999
2025-06-30 13:59:59,56,GRIM_SLR_UNIT2,10.904316
2025-06-30 13:59:59,56,GRIM_SLR_UNIT2,10.904316
2025-06-30 13:59:59,56,GRIM_SLR_UNIT2,10.904316
2025-06-30 14:14:59,57,GRIM_SLR_UNIT2,9.2267779999
2025-06-30 14:14:59,57,GRIM_SLR_UNIT2,9.2267779999
2025-06-30 14:14:59,57,GRIM_SLR_UNIT2,9.2267779999
2025-06-30 14:29:59,58,GRIM_SLR_UNIT2,7.325723
2025-06-30 14:29:59,58,GRIM_SLR_UNIT2,7.325723
2025-06-30 14:29:59,58,GRIM_SLR_UNIT2,7.325723
2025-06-30 14:44:59,59,GRIM_SLR_UNIT2,13.0256019999
2025-06-30 14:44:59,59,GRIM_SLR_UNIT2,13.0256019999
2025-06-30 14:44:59,59,GRIM_SLR_UNIT2,13.0256019999
2025-06-30 14:59:59,60,GRIM_SLR_UNIT2,19.748085
2025-06-30 14:59:59,60,GRIM_SLR_UNIT2,19.748085
2025-06-30 14:59:59,60,GRIM_SLR_UNIT2,19.748085
2025-06-30 15:14:59,61,GRIM_SLR_UNIT2,19.667833
2025-06-30 15:14:59,61,GRIM_SLR_UNIT2,19.667833
2025-06-30 15:14:59,61,GRIM_SLR_UNIT2,19.667833
2025-06-30 15:29:59,62,GRIM_SLR_UNIT2,17.8204719999
2025-06-30 15:29:59,62,GRIM_SLR_UNIT2,17.8204719999
2025-06-30 15:29:59,62,GRIM_SLR_UNIT2,17.8204719999
2025-06-30 15:44:59,63,GRIM_SLR_UNIT2,17.698321
2025-06-30 15:44:59,63,GRIM_SLR_UNIT2,17.698321
2025-06-30 15:44:59,63,GRIM_SLR_UNIT2,17.698321
2025-06-30 15:59:59,64,GRIM_SLR_UNIT2,17.68822
2025-06-30 15:59:59,64,GRIM_SLR_UNIT2,17.68822
2025-06-30 15:59:59,64,GRIM_SLR_UNIT2,17.68822
2025-06-30 16:14:59,65,GRIM_SLR_UNIT2,16.322659
2025-06-30 16:14:59,65,GRIM_SLR_UNIT2,16.322659
2025-06-30 16:14:59,65,GRIM_SLR_UNIT2,16.322659
2025-06-30 16:29:59,66,GRIM_SLR_UNIT2,19.4927139999
2025-06-30 16:29:59,66,GRIM_SLR_UNIT2,19.4927139999
2025-06-30 16:29:59,66,GRIM_SLR_UNIT2,19.4927139999
2025-06-30 16:44:59,67,GRIM_SLR_UNIT2,18.7853169999
2025-06-30 16:44:59,67,GRIM_SLR_UNIT2,18.7853169999
2025-06-30 16:44:59,67,GRIM_SLR_UNIT2,18.7853169999
2025-06-30 16:59:59,68,GRIM_SLR_UNIT2,18.4010779999
2025-06-30 16:59:59,68,GRIM_SLR_UNIT2,18.4010779999
2025-06-30 16:59:59,68,GRIM_SLR_UNIT2,18.4010779999
2025-06-30 17:14:59,69,GRIM_SLR_UNIT2,18.028773
2025-06-30 17:14:59,69,GRIM_SLR_UNIT2,18.028773
2025-06-30 17:14:59,69,GRIM_SLR_UNIT2,18.028773
2025-06-30 17:29:59,70,GRIM_SLR_UNIT2,15.87867
2025-06-30 17:29:59,70,GRIM_SLR_UNIT2,15.87867
2025-06-30 17:29:59,70,GRIM_SLR_UNIT2,15.87867
2025-06-30 17:44:59,71,GRIM_SLR_UNIT2,16.167704
2025-06-30 17:44:59,71,GRIM_SLR_UNIT2,16.167704
2025-06-30 17:44:59,71,GRIM_SLR_UNIT2,16.167704
2025-06-30 17:59:59,72,GRIM_SLR_UNIT2,16.2587769999
2025-06-30 17:59:59,72,GRIM_SLR_UNIT2,16.2587769999
2025-06-30 17:59:59,72,GRIM_SLR_UNIT2,16.2587769999
2025-06-30 18:14:59,73,GRIM_SLR_UNIT2,15.112384
2025-06-30 18:14:59,73,GRIM_SLR_UNIT2,15.112384
2025-06-30 18:14:59,73,GRIM_SLR_UNIT2,15.112384
2025-06-30 18:29:59,74,GRIM_SLR_UNIT2,14.782629
2025-06-30 18:29:59,74,GRIM_SLR_UNIT2,14.782629
2025-06-30 18:29:59,74,GRIM_SLR_UNIT2,14.782629
2025-06-30 18:44:59,75,GRIM_SLR_UNIT2,12.8796719999
2025-06-30 18:44:59,75,GRIM_SLR_UNIT2,12.8796719999
2025-06-30 18:44:59,75,GRIM_SLR_UNIT2,12.8796719999
2025-06-30 18:59:59,76,GRIM_SLR_UNIT2,9.123639
2025-06-30 18:59:59,76,GRIM_SLR_UNIT2,9.123639
2025-06-30 18:59:59,76,GRIM_SLR_UNIT2,9.123639
2025-06-30 19:14:59,77,GRIM_SLR_UNIT2,6.500708
2025-06-30 19:14:59,77,GRIM_SLR_UNIT2,6.500708
2025-06-30 19:14:59,77,GRIM_SLR_UNIT2,6.500708
2025-06-30 19:29:59,78,GRIM_SLR_UNIT2,4.733264
2025-06-30 19:29:59,78,GRIM_SLR_UNIT2,4.733264
2025-06-30 19:29:59,78,GRIM_SLR_UNIT2,4.733264
2025-06-30 19:44:59,79,GRIM_SLR_UNIT2,2.9554499999
2025-06-30 19:44:59,79,GRIM_SLR_UNIT2,2.9554499999
2025-06-30 19:44:59,79,GRIM_SLR_UNIT2,2.9554499999
2025-06-30 19:59:59,80,GRIM_SLR_UNIT2,1.6737759999
2025-06-30 19:59:59,80,GRIM_SLR_UNIT2,1.6737759999
2025-06-30 19:59:59,80,GRIM_SLR_UNIT2,1.6737759999
2025-06-30 20:14:59,81,GRIM_SLR_UNIT2,0.6869939999
2025-06-30 20:14:59,81,GRIM_SLR_UNIT2,0.6869939999
2025-06-30 20:14:59,81,GRIM_SLR_UNIT2,0.6869939999
2025-06-30 20:29:59,82,GRIM_SLR_UNIT2,0.083234
2025-06-30 20:29:59,82,GRIM_SLR_UNIT2,0.083234
2025-06-30 20:29:59,82,GRIM_SLR_UNIT2,0.083234
2025-06-30 20:44:59,83,GRIM_SLR_UNIT2,0.0
2025-06-30 20:44:59,83,GRIM_SLR_UNIT2,0.0
2025-06-30 20:44:59,83,GRIM_SLR_UNIT2,0.0
2025-06-30 20:59:59,84,GRIM_SLR_UNIT2,0.0
2025-06-30 20:59:59,84,GRIM_SLR_UNIT2,0.0
2025-06-30 20:59:59,84,GRIM_SLR_UNIT2,0.0
2025-06-30 21:14:59,85,GRIM_SLR_UNIT2,0.0
2025-06-30 21:14:59,85,GRIM_SLR_UNIT2,0.0
2025-06-30 21:14:59,85,GRIM_SLR_UNIT2,0.0
2025-06-30 21:29:59,86,GRIM_SLR_UNIT2,0.0
2025-06-30 21:29:59,86,GRIM_SLR_UNIT2,0.0
2025-06-30 21:29:59,86,GRIM_SLR_UNIT2,0.0
2025-06-30 21:44:59,87,GRIM_SLR_UNIT2,0.0
2025-06-30 21:44:59,87,GRIM_SLR_UNIT2,0.0
2025-06-30 21:44:59,87,GRIM_SLR_UNIT2,0.0
2025-06-30 21:59:59,88,GRIM_SLR_UNIT2,0.0
2025-06-30 21:59:59,88,GRIM_SLR_UNIT2,0.0
2025-06-30 21:59:59,88,GRIM_SLR_UNIT2,0.0
2025-06-30 22:14:59,89,GRIM_SLR_UNIT2,0.0
2025-06-30 22:14:59,89,GRIM_SLR_UNIT2,0.0
2025-06-30 22:14:59,89,GRIM_SLR_UNIT2,0.0
2025-06-30 22:29:59,90,GRIM_SLR_UNIT2,0.0
2025-06-30 22:29:59,90,GRIM_SLR_UNIT2,0.0
2025-06-30 22:29:59,90,GRIM_SLR_UNIT2,0.0
2025-06-30 22:44:59,91,GRIM_SLR_UNIT2,0.0
2025-06-30 22:44:59,91,GRIM_SLR_UNIT2,0.0
2025-06-30 22:44:59,91,GRIM_SLR_UNIT2,0.0
2025-06-30 22:59:59,92,GRIM_SLR_UNIT2,0.0
2025-06-30 22:59:59,92,GRIM_SLR_UNIT2,0.0
2025-06-30 22:59:59,92,GRIM_SLR_UNIT2,0.0
2025-06-30 23:14:59,93,GRIM_SLR_UNIT2,0.0
2025-06-30 23:14:59,93,GRIM_SLR_UNIT2,0.0
2025-06-30 23:14:59,93,GRIM_SLR_UNIT2,0.0
2025-06-30 23:29:59,94,GRIM_SLR_UNIT2,0.0
2025-06-30 23:29:59,94,GRIM_SLR_UNIT2,0.0
2025-06-30 23:29:59,94,GRIM_SLR_UNIT2,0.0
2025-06-30 23:44:59,95,GRIM_SLR_UNIT2,0.0
2025-06-30 23:44:59,95,GRIM_SLR_UNIT2,0.0
2025-06-30 23:44:59,95,GRIM_SLR_UNIT2,0.0
2025-06-30 23:59:59,96,GRIM_SLR_UNIT2,0.0
2025-06-30 23:59:59,96,GRIM_SLR_UNIT2,0.0
2025-06-30 23:59:59,96,GRIM_SLR_UNIT2,0.0
