Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:59:59,12,MAYBERRY_BESS,0.013296
2025-06-30 03:14:59,13,MAYBERRY_BESS,0.010426
2025-06-30 03:14:59,13,MAYBERRY_BESS,0.010426
2025-06-30 03:14:59,13,MAYBERRY_BESS,0.010426
2025-06-30 03:29:59,14,MAYBERRY_BESS,0.0008819999
2025-06-30 03:29:59,14,MAYBERRY_BESS,0.0008819999
2025-06-30 03:29:59,14,MAYBERRY_BESS,0.0008819999
2025-06-30 03:44:59,15,MAYBERRY_BESS,0.0
2025-06-30 03:44:59,15,MAYBERRY_BESS,0.0
2025-06-30 03:44:59,15,MAYBERRY_BESS,0.0
2025-06-30 03:59:59,16,MAYBERRY_BESS,0.000193
2025-06-30 03:59:59,16,MAYBERRY_BESS,0.000193
2025-06-30 03:59:59,16,MAYBERRY_BESS,0.000193
2025-06-30 04:14:59,17,MAYBERRY_BESS,6.7e-05
2025-06-30 04:14:59,17,MAYBERRY_BESS,6.7e-05
2025-06-30 04:14:59,17,MAYBERRY_BESS,6.7e-05
2025-06-30 04:29:59,18,MAYBERRY_BESS,0.0004939999
2025-06-30 04:29:59,18,MAYBERRY_BESS,0.0004939999
2025-06-30 04:29:59,18,MAYBERRY_BESS,0.0004939999
2025-06-30 04:44:59,19,MAYBERRY_BESS,0.003154
2025-06-30 04:44:59,19,MAYBERRY_BESS,0.003154
2025-06-30 04:44:59,19,MAYBERRY_BESS,0.003154
2025-06-30 04:59:59,20,MAYBERRY_BESS,0.0042659999
2025-06-30 04:59:59,20,MAYBERRY_BESS,0.0042659999
2025-06-30 04:59:59,20,MAYBERRY_BESS,0.0042659999
2025-06-30 05:14:59,21,MAYBERRY_BESS,0.017033
2025-06-30 05:14:59,21,MAYBERRY_BESS,0.017033
2025-06-30 05:14:59,21,MAYBERRY_BESS,0.017033
2025-06-30 05:29:59,22,MAYBERRY_BESS,0.0001869999
2025-06-30 05:29:59,22,MAYBERRY_BESS,0.0001869999
2025-06-30 05:29:59,22,MAYBERRY_BESS,0.0001869999
2025-06-30 05:44:59,23,MAYBERRY_BESS,0.0007789999
2025-06-30 05:44:59,23,MAYBERRY_BESS,0.0007789999
2025-06-30 05:44:59,23,MAYBERRY_BESS,0.0007789999
2025-06-30 05:59:59,24,MAYBERRY_BESS,0.000239
2025-06-30 05:59:59,24,MAYBERRY_BESS,0.000239
2025-06-30 05:59:59,24,MAYBERRY_BESS,0.000239
2025-06-30 06:14:59,25,MAYBERRY_BESS,0.004248
2025-06-30 06:14:59,25,MAYBERRY_BESS,0.004248
2025-06-30 06:14:59,25,MAYBERRY_BESS,0.004248
2025-06-30 06:29:59,26,MAYBERRY_BESS,0.000252
2025-06-30 06:29:59,26,MAYBERRY_BESS,0.000252
2025-06-30 06:29:59,26,MAYBERRY_BESS,0.000252
2025-06-30 06:44:59,27,MAYBERRY_BESS,0.0
2025-06-30 06:44:59,27,MAYBERRY_BESS,0.0
2025-06-30 06:44:59,27,MAYBERRY_BESS,0.0
2025-06-30 06:59:59,28,MAYBERRY_BESS,0.001079
2025-06-30 06:59:59,28,MAYBERRY_BESS,0.001079
2025-06-30 06:59:59,28,MAYBERRY_BESS,0.001079
2025-06-30 07:14:59,29,MAYBERRY_BESS,0.0004939999
2025-06-30 07:14:59,29,MAYBERRY_BESS,0.0004939999
2025-06-30 07:14:59,29,MAYBERRY_BESS,0.0004939999
2025-06-30 07:29:59,30,MAYBERRY_BESS,0.019224
2025-06-30 07:29:59,30,MAYBERRY_BESS,0.019224
2025-06-30 07:29:59,30,MAYBERRY_BESS,0.019224
2025-06-30 07:44:59,31,MAYBERRY_BESS,1.7e-05
2025-06-30 07:44:59,31,MAYBERRY_BESS,1.7e-05
2025-06-30 07:44:59,31,MAYBERRY_BESS,1.7e-05
2025-06-30 07:59:59,32,MAYBERRY_BESS,0.000108
2025-06-30 07:59:59,32,MAYBERRY_BESS,0.000108
2025-06-30 07:59:59,32,MAYBERRY_BESS,0.000108
2025-06-30 08:14:59,33,MAYBERRY_BESS,0.0
2025-06-30 08:14:59,33,MAYBERRY_BESS,0.0
2025-06-30 08:14:59,33,MAYBERRY_BESS,0.0
2025-06-30 08:29:59,34,MAYBERRY_BESS,0.00029
2025-06-30 08:29:59,34,MAYBERRY_BESS,0.00029
2025-06-30 08:29:59,34,MAYBERRY_BESS,0.00029
2025-06-30 08:44:59,35,MAYBERRY_BESS,0.0
2025-06-30 08:44:59,35,MAYBERRY_BESS,0.0
2025-06-30 08:44:59,35,MAYBERRY_BESS,0.0
2025-06-30 08:59:59,36,MAYBERRY_BESS,0.006176
2025-06-30 08:59:59,36,MAYBERRY_BESS,0.006176
2025-06-30 08:59:59,36,MAYBERRY_BESS,0.006176
2025-06-30 09:14:59,37,MAYBERRY_BESS,0.002068
2025-06-30 09:14:59,37,MAYBERRY_BESS,0.002068
2025-06-30 09:14:59,37,MAYBERRY_BESS,0.002068
2025-06-30 09:29:59,38,MAYBERRY_BESS,0.018308
2025-06-30 09:29:59,38,MAYBERRY_BESS,0.018308
2025-06-30 09:29:59,38,MAYBERRY_BESS,0.018308
2025-06-30 09:44:59,39,MAYBERRY_BESS,0.000156
2025-06-30 09:44:59,39,MAYBERRY_BESS,0.000156
2025-06-30 09:44:59,39,MAYBERRY_BESS,0.000156
2025-06-30 09:59:59,40,MAYBERRY_BESS,0.0325389999
2025-06-30 09:59:59,40,MAYBERRY_BESS,0.0325389999
2025-06-30 09:59:59,40,MAYBERRY_BESS,0.0325389999
2025-06-30 10:14:59,41,MAYBERRY_BESS,0.0017149999
2025-06-30 10:14:59,41,MAYBERRY_BESS,0.0017149999
2025-06-30 10:14:59,41,MAYBERRY_BESS,0.0017149999
2025-06-30 10:29:59,42,MAYBERRY_BESS,2.4e-05
2025-06-30 10:29:59,42,MAYBERRY_BESS,2.4e-05
2025-06-30 10:29:59,42,MAYBERRY_BESS,2.4e-05
2025-06-30 10:44:59,43,MAYBERRY_BESS,1.59999e-05
2025-06-30 10:44:59,43,MAYBERRY_BESS,1.59999e-05
2025-06-30 10:44:59,43,MAYBERRY_BESS,1.59999e-05
2025-06-30 10:59:59,44,MAYBERRY_BESS,0.0018309999
2025-06-30 10:59:59,44,MAYBERRY_BESS,0.0018309999
2025-06-30 10:59:59,44,MAYBERRY_BESS,0.0018309999
2025-06-30 11:14:59,45,MAYBERRY_BESS,0.0022209999
2025-06-30 11:14:59,45,MAYBERRY_BESS,0.0022209999
2025-06-30 11:14:59,45,MAYBERRY_BESS,0.0022209999
2025-06-30 11:29:59,46,MAYBERRY_BESS,0.010151
2025-06-30 11:29:59,46,MAYBERRY_BESS,0.010151
2025-06-30 11:29:59,46,MAYBERRY_BESS,0.010151
2025-06-30 11:44:59,47,MAYBERRY_BESS,0.017395
2025-06-30 11:44:59,47,MAYBERRY_BESS,0.017395
2025-06-30 11:44:59,47,MAYBERRY_BESS,0.017395
2025-06-30 11:59:59,48,MAYBERRY_BESS,0.000554
2025-06-30 11:59:59,48,MAYBERRY_BESS,0.000554
2025-06-30 11:59:59,48,MAYBERRY_BESS,0.000554
2025-06-30 12:14:59,49,MAYBERRY_BESS,0.0042009999
2025-06-30 12:14:59,49,MAYBERRY_BESS,0.0042009999
2025-06-30 12:14:59,49,MAYBERRY_BESS,0.0042009999
2025-06-30 12:29:59,50,MAYBERRY_BESS,0.0145279999
2025-06-30 12:29:59,50,MAYBERRY_BESS,0.0145279999
2025-06-30 12:29:59,50,MAYBERRY_BESS,0.0145279999
2025-06-30 12:44:59,51,MAYBERRY_BESS,0.0060629999
2025-06-30 12:44:59,51,MAYBERRY_BESS,0.0060629999
2025-06-30 12:44:59,51,MAYBERRY_BESS,0.0060629999
2025-06-30 12:59:59,52,MAYBERRY_BESS,0.01012
2025-06-30 12:59:59,52,MAYBERRY_BESS,0.01012
2025-06-30 12:59:59,52,MAYBERRY_BESS,0.01012
2025-06-30 13:14:59,53,MAYBERRY_BESS,0.007162
2025-06-30 13:14:59,53,MAYBERRY_BESS,0.007162
2025-06-30 13:14:59,53,MAYBERRY_BESS,0.007162
2025-06-30 13:29:59,54,MAYBERRY_BESS,0.001587
2025-06-30 13:29:59,54,MAYBERRY_BESS,0.001587
2025-06-30 13:29:59,54,MAYBERRY_BESS,0.001587
2025-06-30 13:44:59,55,MAYBERRY_BESS,0.009277
2025-06-30 13:44:59,55,MAYBERRY_BESS,0.009277
2025-06-30 13:44:59,55,MAYBERRY_BESS,0.009277
2025-06-30 13:59:59,56,MAYBERRY_BESS,0.038911
2025-06-30 13:59:59,56,MAYBERRY_BESS,0.038911
2025-06-30 13:59:59,56,MAYBERRY_BESS,0.038911
2025-06-30 14:14:59,57,MAYBERRY_BESS,0.0025929999
2025-06-30 14:14:59,57,MAYBERRY_BESS,0.0025929999
2025-06-30 14:14:59,57,MAYBERRY_BESS,0.0025929999
2025-06-30 14:29:59,58,MAYBERRY_BESS,0.017649
2025-06-30 14:29:59,58,MAYBERRY_BESS,0.017649
2025-06-30 14:29:59,58,MAYBERRY_BESS,0.017649
2025-06-30 14:44:59,59,MAYBERRY_BESS,0.0122799999
2025-06-30 14:44:59,59,MAYBERRY_BESS,0.0122799999
2025-06-30 14:44:59,59,MAYBERRY_BESS,0.0122799999
2025-06-30 14:59:59,60,MAYBERRY_BESS,0.009376
2025-06-30 14:59:59,60,MAYBERRY_BESS,0.009376
2025-06-30 14:59:59,60,MAYBERRY_BESS,0.009376
2025-06-30 15:14:59,61,MAYBERRY_BESS,0.030443
2025-06-30 15:14:59,61,MAYBERRY_BESS,0.030443
2025-06-30 15:14:59,61,MAYBERRY_BESS,0.030443
2025-06-30 15:29:59,62,MAYBERRY_BESS,0.0022529999
2025-06-30 15:29:59,62,MAYBERRY_BESS,0.0022529999
2025-06-30 15:29:59,62,MAYBERRY_BESS,0.0022529999
2025-06-30 15:44:59,63,MAYBERRY_BESS,0.003823
2025-06-30 15:44:59,63,MAYBERRY_BESS,0.003823
2025-06-30 15:44:59,63,MAYBERRY_BESS,0.003823
2025-06-30 15:59:59,64,MAYBERRY_BESS,2.09999e-05
2025-06-30 15:59:59,64,MAYBERRY_BESS,2.09999e-05
2025-06-30 15:59:59,64,MAYBERRY_BESS,2.09999e-05
2025-06-30 16:14:59,65,MAYBERRY_BESS,0.012995
2025-06-30 16:14:59,65,MAYBERRY_BESS,0.012995
2025-06-30 16:14:59,65,MAYBERRY_BESS,0.012995
2025-06-30 16:29:59,66,MAYBERRY_BESS,0.017721
2025-06-30 16:29:59,66,MAYBERRY_BESS,0.017721
2025-06-30 16:29:59,66,MAYBERRY_BESS,0.017721
2025-06-30 16:44:59,67,MAYBERRY_BESS,0.0017719999
2025-06-30 16:44:59,67,MAYBERRY_BESS,0.0017719999
2025-06-30 16:44:59,67,MAYBERRY_BESS,0.0017719999
2025-06-30 16:59:59,68,MAYBERRY_BESS,0.004674
2025-06-30 16:59:59,68,MAYBERRY_BESS,0.004674
2025-06-30 16:59:59,68,MAYBERRY_BESS,0.004674
2025-06-30 17:14:59,69,MAYBERRY_BESS,0.002212
2025-06-30 17:14:59,69,MAYBERRY_BESS,0.002212
2025-06-30 17:14:59,69,MAYBERRY_BESS,0.002212
2025-06-30 17:29:59,70,MAYBERRY_BESS,0.000804
2025-06-30 17:29:59,70,MAYBERRY_BESS,0.000804
2025-06-30 17:29:59,70,MAYBERRY_BESS,0.000804
2025-06-30 17:44:59,71,MAYBERRY_BESS,0.021263
2025-06-30 17:44:59,71,MAYBERRY_BESS,0.021263
2025-06-30 17:44:59,71,MAYBERRY_BESS,0.021263
2025-06-30 17:59:59,72,MAYBERRY_BESS,0.000306
2025-06-30 17:59:59,72,MAYBERRY_BESS,0.000306
2025-06-30 17:59:59,72,MAYBERRY_BESS,0.000306
2025-06-30 18:14:59,73,MAYBERRY_BESS,0.0100579999
2025-06-30 18:14:59,73,MAYBERRY_BESS,0.0100579999
2025-06-30 18:14:59,73,MAYBERRY_BESS,0.0100579999
2025-06-30 18:29:59,74,MAYBERRY_BESS,0.0470809999
2025-06-30 18:29:59,74,MAYBERRY_BESS,0.0470809999
2025-06-30 18:29:59,74,MAYBERRY_BESS,0.0470809999
2025-06-30 18:44:59,75,MAYBERRY_BESS,0.037044
2025-06-30 18:44:59,75,MAYBERRY_BESS,0.037044
2025-06-30 18:44:59,75,MAYBERRY_BESS,0.037044
2025-06-30 18:59:59,76,MAYBERRY_BESS,0.0041869999
2025-06-30 18:59:59,76,MAYBERRY_BESS,0.0041869999
2025-06-30 18:59:59,76,MAYBERRY_BESS,0.0041869999
2025-06-30 19:14:59,77,MAYBERRY_BESS,0.0004769999
2025-06-30 19:14:59,77,MAYBERRY_BESS,0.0004769999
2025-06-30 19:14:59,77,MAYBERRY_BESS,0.0004769999
2025-06-30 19:29:59,78,MAYBERRY_BESS,0.0007489999
2025-06-30 19:29:59,78,MAYBERRY_BESS,0.0007489999
2025-06-30 19:29:59,78,MAYBERRY_BESS,0.0007489999
2025-06-30 19:44:59,79,MAYBERRY_BESS,0.0001959999
2025-06-30 19:44:59,79,MAYBERRY_BESS,0.0001959999
2025-06-30 19:44:59,79,MAYBERRY_BESS,0.0001959999
2025-06-30 19:59:59,80,MAYBERRY_BESS,0.001216
2025-06-30 19:59:59,80,MAYBERRY_BESS,0.001216
2025-06-30 19:59:59,80,MAYBERRY_BESS,0.001216
2025-06-30 20:14:59,81,MAYBERRY_BESS,0.000724
2025-06-30 20:14:59,81,MAYBERRY_BESS,0.000724
2025-06-30 20:14:59,81,MAYBERRY_BESS,0.000724
2025-06-30 20:29:59,82,MAYBERRY_BESS,0.010584
2025-06-30 20:29:59,82,MAYBERRY_BESS,0.010584
2025-06-30 20:29:59,82,MAYBERRY_BESS,0.010584
2025-06-30 20:44:59,83,MAYBERRY_BESS,0.0046379999
2025-06-30 20:44:59,83,MAYBERRY_BESS,0.0046379999
2025-06-30 20:44:59,83,MAYBERRY_BESS,0.0046379999
2025-06-30 20:59:59,84,MAYBERRY_BESS,0.009641
2025-06-30 20:59:59,84,MAYBERRY_BESS,0.009641
2025-06-30 20:59:59,84,MAYBERRY_BESS,0.009641
2025-06-30 21:14:59,85,MAYBERRY_BESS,0.002765
2025-06-30 21:14:59,85,MAYBERRY_BESS,0.002765
2025-06-30 21:14:59,85,MAYBERRY_BESS,0.002765
2025-06-30 21:29:59,86,MAYBERRY_BESS,0.003769
2025-06-30 21:29:59,86,MAYBERRY_BESS,0.003769
2025-06-30 21:29:59,86,MAYBERRY_BESS,0.003769
2025-06-30 21:44:59,87,MAYBERRY_BESS,0.0468379999
2025-06-30 21:44:59,87,MAYBERRY_BESS,0.0468379999
2025-06-30 21:44:59,87,MAYBERRY_BESS,0.0468379999
2025-06-30 21:59:59,88,MAYBERRY_BESS,0.001508
2025-06-30 21:59:59,88,MAYBERRY_BESS,0.001508
2025-06-30 21:59:59,88,MAYBERRY_BESS,0.001508
2025-06-30 22:14:59,89,MAYBERRY_BESS,0.208485
2025-06-30 22:14:59,89,MAYBERRY_BESS,0.208485
2025-06-30 22:14:59,89,MAYBERRY_BESS,0.208485
2025-06-30 22:29:59,90,MAYBERRY_BESS,0.248448
2025-06-30 22:29:59,90,MAYBERRY_BESS,0.248448
2025-06-30 22:29:59,90,MAYBERRY_BESS,0.248448
2025-06-30 22:44:59,91,MAYBERRY_BESS,0.255477
2025-06-30 22:44:59,91,MAYBERRY_BESS,0.255477
2025-06-30 22:44:59,91,MAYBERRY_BESS,0.255477
2025-06-30 22:59:59,92,MAYBERRY_BESS,0.249727
2025-06-30 22:59:59,92,MAYBERRY_BESS,0.249727
2025-06-30 22:59:59,92,MAYBERRY_BESS,0.249727
2025-06-30 23:14:59,93,MAYBERRY_BESS,0.036601
2025-06-30 23:14:59,93,MAYBERRY_BESS,0.036601
2025-06-30 23:14:59,93,MAYBERRY_BESS,0.036601
2025-06-30 23:29:59,94,MAYBERRY_BESS,0.0005079999
2025-06-30 23:29:59,94,MAYBERRY_BESS,0.0005079999
2025-06-30 23:29:59,94,MAYBERRY_BESS,0.0005079999
2025-06-30 23:44:59,95,MAYBERRY_BESS,0.002738
2025-06-30 23:44:59,95,MAYBERRY_BESS,0.002738
2025-06-30 23:44:59,95,MAYBERRY_BESS,0.002738
2025-06-30 23:59:59,96,MAYBERRY_BESS,0.003331
2025-06-30 23:59:59,96,MAYBERRY_BESS,0.003331
2025-06-30 23:59:59,96,MAYBERRY_BESS,0.003331
