Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 16:59:59,68,MDANP_CT4,58.8881239999
2025-06-30 16:59:59,68,MDANP_CT4,58.8881239999
2025-06-30 17:14:59,69,MDANP_CT4,59.4525629999
2025-06-30 17:14:59,69,MDANP_CT4,59.4525629999
2025-06-30 17:14:59,69,MDANP_CT4,59.4525629999
2025-06-30 17:29:59,70,MDANP_CT4,59.149748
2025-06-30 17:29:59,70,MDANP_CT4,59.149748
2025-06-30 17:29:59,70,MDANP_CT4,59.149748
2025-06-30 17:44:59,71,MDANP_CT4,59.3986629999
2025-06-30 17:44:59,71,MDANP_CT4,59.3986629999
2025-06-30 17:44:59,71,MDANP_CT4,59.3986629999
2025-06-30 17:59:59,72,MDANP_CT4,58.8458389999
2025-06-30 17:59:59,72,MDANP_CT4,58.8458389999
2025-06-30 17:59:59,72,MDANP_CT4,58.8458389999
2025-06-30 18:14:59,73,MDANP_CT4,57.906323
2025-06-30 18:14:59,73,MDANP_CT4,57.906323
2025-06-30 18:14:59,73,MDANP_CT4,57.906323
2025-06-30 18:29:59,74,MDANP_CT4,58.4696789999
2025-06-30 18:29:59,74,MDANP_CT4,58.4696789999
2025-06-30 18:29:59,74,MDANP_CT4,58.4696789999
2025-06-30 18:44:59,75,MDANP_CT4,62.363667
2025-06-30 18:44:59,75,MDANP_CT4,62.363667
2025-06-30 18:44:59,75,MDANP_CT4,62.363667
2025-06-30 18:59:59,76,MDANP_CT4,63.0779319999
2025-06-30 18:59:59,76,MDANP_CT4,63.0779319999
2025-06-30 18:59:59,76,MDANP_CT4,63.0779319999
2025-06-30 19:14:59,77,MDANP_CT4,63.2586969999
2025-06-30 19:14:59,77,MDANP_CT4,63.2586969999
2025-06-30 19:14:59,77,MDANP_CT4,63.2586969999
2025-06-30 19:29:59,78,MDANP_CT4,61.8451689999
2025-06-30 19:29:59,78,MDANP_CT4,61.8451689999
2025-06-30 19:29:59,78,MDANP_CT4,61.8451689999
2025-06-30 19:44:59,79,MDANP_CT4,61.666429
2025-06-30 19:44:59,79,MDANP_CT4,61.666429
2025-06-30 19:44:59,79,MDANP_CT4,61.666429
2025-06-30 19:59:59,80,MDANP_CT4,60.091552
2025-06-30 19:59:59,80,MDANP_CT4,60.091552
2025-06-30 19:59:59,80,MDANP_CT4,60.091552
2025-06-30 20:14:59,81,MDANP_CT4,58.831234
2025-06-30 20:14:59,81,MDANP_CT4,58.831234
2025-06-30 20:14:59,81,MDANP_CT4,58.831234
2025-06-30 20:29:59,82,MDANP_CT4,58.884351
2025-06-30 20:29:59,82,MDANP_CT4,58.884351
2025-06-30 20:29:59,82,MDANP_CT4,58.884351
2025-06-30 20:44:59,83,MDANP_CT4,59.123936
2025-06-30 20:44:59,83,MDANP_CT4,59.123936
2025-06-30 20:44:59,83,MDANP_CT4,59.123936
2025-06-30 20:59:59,84,MDANP_CT4,60.263016
2025-06-30 20:59:59,84,MDANP_CT4,60.263016
2025-06-30 20:59:59,84,MDANP_CT4,60.263016
2025-06-30 21:14:59,85,MDANP_CT4,60.2548719999
2025-06-30 21:14:59,85,MDANP_CT4,60.2548719999
2025-06-30 21:14:59,85,MDANP_CT4,60.2548719999
2025-06-30 21:29:59,86,MDANP_CT4,60.092395
2025-06-30 21:29:59,86,MDANP_CT4,60.092395
2025-06-30 21:29:59,86,MDANP_CT4,60.092395
2025-06-30 21:44:59,87,MDANP_CT4,59.302114
2025-06-30 21:44:59,87,MDANP_CT4,59.302114
2025-06-30 21:44:59,87,MDANP_CT4,59.302114
2025-06-30 21:59:59,88,MDANP_CT4,59.818688
2025-06-30 21:59:59,88,MDANP_CT4,59.818688
2025-06-30 21:59:59,88,MDANP_CT4,59.818688
2025-06-30 22:14:59,89,MDANP_CT4,60.42383
2025-06-30 22:14:59,89,MDANP_CT4,60.42383
2025-06-30 22:14:59,89,MDANP_CT4,60.42383
2025-06-30 22:29:59,90,MDANP_CT4,60.3435279999
2025-06-30 22:29:59,90,MDANP_CT4,60.3435279999
2025-06-30 22:29:59,90,MDANP_CT4,60.3435279999
2025-06-30 22:44:59,91,MDANP_CT4,60.5387429999
2025-06-30 22:44:59,91,MDANP_CT4,60.5387429999
2025-06-30 22:44:59,91,MDANP_CT4,60.5387429999
2025-06-30 22:59:59,92,MDANP_CT4,60.413586
2025-06-30 22:59:59,92,MDANP_CT4,60.413586
2025-06-30 22:59:59,92,MDANP_CT4,60.413586
2025-06-30 23:14:59,93,MDANP_CT4,59.045496
2025-06-30 23:14:59,93,MDANP_CT4,59.045496
2025-06-30 23:14:59,93,MDANP_CT4,59.045496
2025-06-30 23:29:59,94,MDANP_CT4,57.0090009999
2025-06-30 23:29:59,94,MDANP_CT4,57.0090009999
2025-06-30 23:29:59,94,MDANP_CT4,57.0090009999
2025-06-30 23:44:59,95,MDANP_CT4,56.5824709999
2025-06-30 23:44:59,95,MDANP_CT4,56.5824709999
2025-06-30 23:44:59,95,MDANP_CT4,56.5824709999
2025-06-30 23:59:59,96,MDANP_CT4,56.6707219999
2025-06-30 23:59:59,96,MDANP_CT4,56.6707219999
2025-06-30 23:59:59,96,MDANP_CT4,56.6707219999
