Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:59:59,12,APOGEE_UNIT5,12.85449
2025-06-30 02:59:59,12,APOGEE_UNIT5,12.85449
2025-06-30 02:59:59,12,APOGEE_UNIT5,12.85449
2025-06-30 03:14:59,13,APOGEE_UNIT5,9.9192459999
2025-06-30 03:14:59,13,APOGEE_UNIT5,9.9192459999
2025-06-30 03:14:59,13,APOGEE_UNIT5,9.9192459999
2025-06-30 03:29:59,14,APOGEE_UNIT5,7.6693309999
2025-06-30 03:29:59,14,APOGEE_UNIT5,7.6693309999
2025-06-30 03:29:59,14,APOGEE_UNIT5,7.6693309999
2025-06-30 03:44:59,15,APOGEE_UNIT5,5.618875
2025-06-30 03:44:59,15,APOGEE_UNIT5,5.618875
2025-06-30 03:44:59,15,APOGEE_UNIT5,5.618875
2025-06-30 03:59:59,16,APOGEE_UNIT5,5.218791
2025-06-30 03:59:59,16,APOGEE_UNIT5,5.218791
2025-06-30 03:59:59,16,APOGEE_UNIT5,5.218791
2025-06-30 04:14:59,17,APOGEE_UNIT5,5.9308529999
2025-06-30 04:14:59,17,APOGEE_UNIT5,5.9308529999
2025-06-30 04:14:59,17,APOGEE_UNIT5,5.9308529999
2025-06-30 04:29:59,18,APOGEE_UNIT5,6.7424359999
2025-06-30 04:29:59,18,APOGEE_UNIT5,6.7424359999
2025-06-30 04:29:59,18,APOGEE_UNIT5,6.7424359999
2025-06-30 04:44:59,19,APOGEE_UNIT5,6.144191
2025-06-30 04:44:59,19,APOGEE_UNIT5,6.144191
2025-06-30 04:44:59,19,APOGEE_UNIT5,6.144191
2025-06-30 04:59:59,20,APOGEE_UNIT5,6.642686
2025-06-30 04:59:59,20,APOGEE_UNIT5,6.642686
2025-06-30 04:59:59,20,APOGEE_UNIT5,6.642686
2025-06-30 05:14:59,21,APOGEE_UNIT5,6.767101
2025-06-30 05:14:59,21,APOGEE_UNIT5,6.767101
2025-06-30 05:14:59,21,APOGEE_UNIT5,6.767101
2025-06-30 05:29:59,22,APOGEE_UNIT5,8.360416
2025-06-30 05:29:59,22,APOGEE_UNIT5,8.360416
2025-06-30 05:29:59,22,APOGEE_UNIT5,8.360416
2025-06-30 05:44:59,23,APOGEE_UNIT5,9.864962
2025-06-30 05:44:59,23,APOGEE_UNIT5,9.864962
2025-06-30 05:44:59,23,APOGEE_UNIT5,9.864962
2025-06-30 05:59:59,24,APOGEE_UNIT5,11.408683
2025-06-30 05:59:59,24,APOGEE_UNIT5,11.408683
2025-06-30 05:59:59,24,APOGEE_UNIT5,11.408683
2025-06-30 06:14:59,25,APOGEE_UNIT5,14.2612299999
2025-06-30 06:14:59,25,APOGEE_UNIT5,14.2612299999
2025-06-30 06:14:59,25,APOGEE_UNIT5,14.2612299999
2025-06-30 06:29:59,26,APOGEE_UNIT5,14.900124
2025-06-30 06:29:59,26,APOGEE_UNIT5,14.900124
2025-06-30 06:29:59,26,APOGEE_UNIT5,14.900124
2025-06-30 06:44:59,27,APOGEE_UNIT5,15.045138
2025-06-30 06:44:59,27,APOGEE_UNIT5,15.045138
2025-06-30 06:44:59,27,APOGEE_UNIT5,15.045138
2025-06-30 06:59:59,28,APOGEE_UNIT5,15.460132
2025-06-30 06:59:59,28,APOGEE_UNIT5,15.460132
2025-06-30 06:59:59,28,APOGEE_UNIT5,15.460132
2025-06-30 07:14:59,29,APOGEE_UNIT5,13.616047
2025-06-30 07:14:59,29,APOGEE_UNIT5,13.616047
2025-06-30 07:14:59,29,APOGEE_UNIT5,13.616047
2025-06-30 07:29:59,30,APOGEE_UNIT5,13.241237
2025-06-30 07:29:59,30,APOGEE_UNIT5,13.241237
2025-06-30 07:29:59,30,APOGEE_UNIT5,13.241237
2025-06-30 07:44:59,31,APOGEE_UNIT5,12.494733
2025-06-30 07:44:59,31,APOGEE_UNIT5,12.494733
2025-06-30 07:44:59,31,APOGEE_UNIT5,12.494733
2025-06-30 07:59:59,32,APOGEE_UNIT5,13.321372
2025-06-30 07:59:59,32,APOGEE_UNIT5,13.321372
2025-06-30 07:59:59,32,APOGEE_UNIT5,13.321372
2025-06-30 08:14:59,33,APOGEE_UNIT5,12.032137
2025-06-30 08:14:59,33,APOGEE_UNIT5,12.032137
2025-06-30 08:14:59,33,APOGEE_UNIT5,12.032137
2025-06-30 08:29:59,34,APOGEE_UNIT5,10.560079
2025-06-30 08:29:59,34,APOGEE_UNIT5,10.560079
2025-06-30 08:29:59,34,APOGEE_UNIT5,10.560079
2025-06-30 08:44:59,35,APOGEE_UNIT5,10.926365
2025-06-30 08:44:59,35,APOGEE_UNIT5,10.926365
2025-06-30 08:44:59,35,APOGEE_UNIT5,10.926365
2025-06-30 08:59:59,36,APOGEE_UNIT5,10.3154749999
2025-06-30 08:59:59,36,APOGEE_UNIT5,10.3154749999
2025-06-30 08:59:59,36,APOGEE_UNIT5,10.3154749999
2025-06-30 09:14:59,37,APOGEE_UNIT5,9.6668839999
2025-06-30 09:14:59,37,APOGEE_UNIT5,9.6668839999
2025-06-30 09:14:59,37,APOGEE_UNIT5,9.6668839999
2025-06-30 09:29:59,38,APOGEE_UNIT5,8.808039
2025-06-30 09:29:59,38,APOGEE_UNIT5,8.808039
2025-06-30 09:29:59,38,APOGEE_UNIT5,8.808039
2025-06-30 09:44:59,39,APOGEE_UNIT5,8.127342
2025-06-30 09:44:59,39,APOGEE_UNIT5,8.127342
2025-06-30 09:44:59,39,APOGEE_UNIT5,8.127342
2025-06-30 09:59:59,40,APOGEE_UNIT5,8.085183
2025-06-30 09:59:59,40,APOGEE_UNIT5,8.085183
2025-06-30 09:59:59,40,APOGEE_UNIT5,8.085183
2025-06-30 10:14:59,41,APOGEE_UNIT5,6.41776
2025-06-30 10:14:59,41,APOGEE_UNIT5,6.41776
2025-06-30 10:14:59,41,APOGEE_UNIT5,6.41776
2025-06-30 10:29:59,42,APOGEE_UNIT5,4.338262
2025-06-30 10:29:59,42,APOGEE_UNIT5,4.338262
2025-06-30 10:29:59,42,APOGEE_UNIT5,4.338262
2025-06-30 10:44:59,43,APOGEE_UNIT5,3.4521269999
2025-06-30 10:44:59,43,APOGEE_UNIT5,3.4521269999
2025-06-30 10:44:59,43,APOGEE_UNIT5,3.4521269999
2025-06-30 10:59:59,44,APOGEE_UNIT5,3.4124249999
2025-06-30 10:59:59,44,APOGEE_UNIT5,3.4124249999
2025-06-30 10:59:59,44,APOGEE_UNIT5,3.4124249999
2025-06-30 11:14:59,45,APOGEE_UNIT5,2.2345679999
2025-06-30 11:14:59,45,APOGEE_UNIT5,2.2345679999
2025-06-30 11:14:59,45,APOGEE_UNIT5,2.2345679999
2025-06-30 11:29:59,46,APOGEE_UNIT5,1.968733
2025-06-30 11:29:59,46,APOGEE_UNIT5,1.968733
2025-06-30 11:29:59,46,APOGEE_UNIT5,1.968733
2025-06-30 11:44:59,47,APOGEE_UNIT5,1.753046
2025-06-30 11:44:59,47,APOGEE_UNIT5,1.753046
2025-06-30 11:44:59,47,APOGEE_UNIT5,1.753046
2025-06-30 11:59:59,48,APOGEE_UNIT5,1.381375
2025-06-30 11:59:59,48,APOGEE_UNIT5,1.381375
2025-06-30 11:59:59,48,APOGEE_UNIT5,1.381375
2025-06-30 12:14:59,49,APOGEE_UNIT5,0.8797599999
2025-06-30 12:14:59,49,APOGEE_UNIT5,0.8797599999
2025-06-30 12:14:59,49,APOGEE_UNIT5,0.8797599999
2025-06-30 12:29:59,50,APOGEE_UNIT5,0.93347
2025-06-30 12:29:59,50,APOGEE_UNIT5,0.93347
2025-06-30 12:29:59,50,APOGEE_UNIT5,0.93347
2025-06-30 12:44:59,51,APOGEE_UNIT5,1.4549829999
2025-06-30 12:44:59,51,APOGEE_UNIT5,1.4549829999
2025-06-30 12:44:59,51,APOGEE_UNIT5,1.4549829999
2025-06-30 12:59:59,52,APOGEE_UNIT5,1.1919999999
2025-06-30 12:59:59,52,APOGEE_UNIT5,1.1919999999
2025-06-30 12:59:59,52,APOGEE_UNIT5,1.1919999999
2025-06-30 13:14:59,53,APOGEE_UNIT5,0.360759
2025-06-30 13:14:59,53,APOGEE_UNIT5,0.360759
2025-06-30 13:14:59,53,APOGEE_UNIT5,0.360759
2025-06-30 13:29:59,54,APOGEE_UNIT5,0.3712119999
2025-06-30 13:29:59,54,APOGEE_UNIT5,0.3712119999
2025-06-30 13:29:59,54,APOGEE_UNIT5,0.3712119999
2025-06-30 13:44:59,55,APOGEE_UNIT5,0.429078
2025-06-30 13:44:59,55,APOGEE_UNIT5,0.429078
2025-06-30 13:44:59,55,APOGEE_UNIT5,0.429078
2025-06-30 13:59:59,56,APOGEE_UNIT5,0.51953
2025-06-30 13:59:59,56,APOGEE_UNIT5,0.51953
2025-06-30 13:59:59,56,APOGEE_UNIT5,0.51953
2025-06-30 14:14:59,57,APOGEE_UNIT5,0.687776
2025-06-30 14:14:59,57,APOGEE_UNIT5,0.687776
2025-06-30 14:14:59,57,APOGEE_UNIT5,0.687776
2025-06-30 14:29:59,58,APOGEE_UNIT5,0.317939
2025-06-30 14:29:59,58,APOGEE_UNIT5,0.317939
2025-06-30 14:29:59,58,APOGEE_UNIT5,0.317939
2025-06-30 14:44:59,59,APOGEE_UNIT5,0.148287
2025-06-30 14:44:59,59,APOGEE_UNIT5,0.148287
2025-06-30 14:44:59,59,APOGEE_UNIT5,0.148287
2025-06-30 14:59:59,60,APOGEE_UNIT5,0.109691
2025-06-30 14:59:59,60,APOGEE_UNIT5,0.109691
2025-06-30 14:59:59,60,APOGEE_UNIT5,0.109691
2025-06-30 15:14:59,61,APOGEE_UNIT5,0.529552
2025-06-30 15:14:59,61,APOGEE_UNIT5,0.529552
2025-06-30 15:14:59,61,APOGEE_UNIT5,0.529552
2025-06-30 15:29:59,62,APOGEE_UNIT5,0.4054909999
2025-06-30 15:29:59,62,APOGEE_UNIT5,0.4054909999
2025-06-30 15:29:59,62,APOGEE_UNIT5,0.4054909999
2025-06-30 15:44:59,63,APOGEE_UNIT5,0.7908849999
2025-06-30 15:44:59,63,APOGEE_UNIT5,0.7908849999
2025-06-30 15:44:59,63,APOGEE_UNIT5,0.7908849999
2025-06-30 15:59:59,64,APOGEE_UNIT5,1.533473
2025-06-30 15:59:59,64,APOGEE_UNIT5,1.533473
2025-06-30 15:59:59,64,APOGEE_UNIT5,1.533473
2025-06-30 16:14:59,65,APOGEE_UNIT5,2.172307
2025-06-30 16:14:59,65,APOGEE_UNIT5,2.172307
2025-06-30 16:14:59,65,APOGEE_UNIT5,2.172307
2025-06-30 16:29:59,66,APOGEE_UNIT5,2.7668919999
2025-06-30 16:29:59,66,APOGEE_UNIT5,2.7668919999
2025-06-30 16:29:59,66,APOGEE_UNIT5,2.7668919999
2025-06-30 16:44:59,67,APOGEE_UNIT5,2.3879229999
2025-06-30 16:44:59,67,APOGEE_UNIT5,2.3879229999
2025-06-30 16:44:59,67,APOGEE_UNIT5,2.3879229999
2025-06-30 16:59:59,68,APOGEE_UNIT5,2.1666129999
2025-06-30 16:59:59,68,APOGEE_UNIT5,2.1666129999
2025-06-30 16:59:59,68,APOGEE_UNIT5,2.1666129999
2025-06-30 17:14:59,69,APOGEE_UNIT5,4.2340119999
2025-06-30 17:14:59,69,APOGEE_UNIT5,4.2340119999
2025-06-30 17:14:59,69,APOGEE_UNIT5,4.2340119999
2025-06-30 17:29:59,70,APOGEE_UNIT5,2.2170459999
2025-06-30 17:29:59,70,APOGEE_UNIT5,2.2170459999
2025-06-30 17:29:59,70,APOGEE_UNIT5,2.2170459999
2025-06-30 17:44:59,71,APOGEE_UNIT5,3.1757399999
2025-06-30 17:44:59,71,APOGEE_UNIT5,3.1757399999
2025-06-30 17:44:59,71,APOGEE_UNIT5,3.1757399999
2025-06-30 17:59:59,72,APOGEE_UNIT5,8.327355
2025-06-30 17:59:59,72,APOGEE_UNIT5,8.327355
2025-06-30 17:59:59,72,APOGEE_UNIT5,8.327355
2025-06-30 18:14:59,73,APOGEE_UNIT5,4.0148789999
2025-06-30 18:14:59,73,APOGEE_UNIT5,4.0148789999
2025-06-30 18:14:59,73,APOGEE_UNIT5,4.0148789999
2025-06-30 18:29:59,74,APOGEE_UNIT5,0.866672
2025-06-30 18:29:59,74,APOGEE_UNIT5,0.866672
2025-06-30 18:29:59,74,APOGEE_UNIT5,0.866672
2025-06-30 18:44:59,75,APOGEE_UNIT5,0.682894
2025-06-30 18:44:59,75,APOGEE_UNIT5,0.682894
2025-06-30 18:44:59,75,APOGEE_UNIT5,0.682894
2025-06-30 18:59:59,76,APOGEE_UNIT5,0.0
2025-06-30 18:59:59,76,APOGEE_UNIT5,0.0
2025-06-30 18:59:59,76,APOGEE_UNIT5,0.0
2025-06-30 19:14:59,77,APOGEE_UNIT5,0.0
2025-06-30 19:14:59,77,APOGEE_UNIT5,0.0
2025-06-30 19:14:59,77,APOGEE_UNIT5,0.0
2025-06-30 19:29:59,78,APOGEE_UNIT5,0.0
2025-06-30 19:29:59,78,APOGEE_UNIT5,0.0
2025-06-30 19:29:59,78,APOGEE_UNIT5,0.0
2025-06-30 19:44:59,79,APOGEE_UNIT5,0.0
2025-06-30 19:44:59,79,APOGEE_UNIT5,0.0
2025-06-30 19:44:59,79,APOGEE_UNIT5,0.0
2025-06-30 19:59:59,80,APOGEE_UNIT5,0.575223
2025-06-30 19:59:59,80,APOGEE_UNIT5,0.575223
2025-06-30 19:59:59,80,APOGEE_UNIT5,0.575223
2025-06-30 20:14:59,81,APOGEE_UNIT5,5.909198
2025-06-30 20:14:59,81,APOGEE_UNIT5,5.909198
2025-06-30 20:14:59,81,APOGEE_UNIT5,5.909198
2025-06-30 20:29:59,82,APOGEE_UNIT5,6.471357
2025-06-30 20:29:59,82,APOGEE_UNIT5,6.471357
2025-06-30 20:29:59,82,APOGEE_UNIT5,6.471357
2025-06-30 20:44:59,83,APOGEE_UNIT5,4.7892609999
2025-06-30 20:44:59,83,APOGEE_UNIT5,4.7892609999
2025-06-30 20:44:59,83,APOGEE_UNIT5,4.7892609999
2025-06-30 20:59:59,84,APOGEE_UNIT5,1.645331
2025-06-30 20:59:59,84,APOGEE_UNIT5,1.645331
2025-06-30 20:59:59,84,APOGEE_UNIT5,1.645331
2025-06-30 21:14:59,85,APOGEE_UNIT5,11.306347
2025-06-30 21:14:59,85,APOGEE_UNIT5,11.306347
2025-06-30 21:14:59,85,APOGEE_UNIT5,11.306347
2025-06-30 21:29:59,86,APOGEE_UNIT5,10.82827
2025-06-30 21:29:59,86,APOGEE_UNIT5,10.82827
2025-06-30 21:29:59,86,APOGEE_UNIT5,10.82827
2025-06-30 21:44:59,87,APOGEE_UNIT5,10.262986
2025-06-30 21:44:59,87,APOGEE_UNIT5,10.262986
2025-06-30 21:44:59,87,APOGEE_UNIT5,10.262986
2025-06-30 21:59:59,88,APOGEE_UNIT5,10.112928
2025-06-30 21:59:59,88,APOGEE_UNIT5,10.112928
2025-06-30 21:59:59,88,APOGEE_UNIT5,10.112928
2025-06-30 22:14:59,89,APOGEE_UNIT5,13.2464379999
2025-06-30 22:14:59,89,APOGEE_UNIT5,13.2464379999
2025-06-30 22:14:59,89,APOGEE_UNIT5,13.2464379999
2025-06-30 22:29:59,90,APOGEE_UNIT5,12.035434
2025-06-30 22:29:59,90,APOGEE_UNIT5,12.035434
2025-06-30 22:29:59,90,APOGEE_UNIT5,12.035434
2025-06-30 22:44:59,91,APOGEE_UNIT5,13.4080759999
2025-06-30 22:44:59,91,APOGEE_UNIT5,13.4080759999
2025-06-30 22:44:59,91,APOGEE_UNIT5,13.4080759999
2025-06-30 22:59:59,92,APOGEE_UNIT5,8.0487199999
2025-06-30 22:59:59,92,APOGEE_UNIT5,8.0487199999
2025-06-30 22:59:59,92,APOGEE_UNIT5,8.0487199999
2025-06-30 23:14:59,93,APOGEE_UNIT5,13.020865
2025-06-30 23:14:59,93,APOGEE_UNIT5,13.020865
2025-06-30 23:14:59,93,APOGEE_UNIT5,13.020865
2025-06-30 23:29:59,94,APOGEE_UNIT5,14.288675
2025-06-30 23:29:59,94,APOGEE_UNIT5,14.288675
2025-06-30 23:29:59,94,APOGEE_UNIT5,14.288675
2025-06-30 23:44:59,95,APOGEE_UNIT5,15.467768
2025-06-30 23:44:59,95,APOGEE_UNIT5,15.467768
2025-06-30 23:44:59,95,APOGEE_UNIT5,15.467768
2025-06-30 23:59:59,96,APOGEE_UNIT5,10.636488
2025-06-30 23:59:59,96,APOGEE_UNIT5,10.636488
2025-06-30 23:59:59,96,APOGEE_UNIT5,10.636488
