Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:14:59,9,APOGEE_UNIT1,5.0825849999
2025-06-30 02:14:59,9,APOGEE_UNIT1,5.0825849999
2025-06-30 02:29:59,10,APOGEE_UNIT1,4.2417439999
2025-06-30 02:29:59,10,APOGEE_UNIT1,4.2417439999
2025-06-30 02:29:59,10,APOGEE_UNIT1,4.2417439999
2025-06-30 02:44:59,11,APOGEE_UNIT1,3.621398
2025-06-30 02:44:59,11,APOGEE_UNIT1,3.621398
2025-06-30 02:44:59,11,APOGEE_UNIT1,3.621398
2025-06-30 02:59:59,12,APOGEE_UNIT1,3.1447159999
2025-06-30 02:59:59,12,APOGEE_UNIT1,3.1447159999
2025-06-30 02:59:59,12,APOGEE_UNIT1,3.1447159999
2025-06-30 03:14:59,13,APOGEE_UNIT1,2.35949
2025-06-30 03:14:59,13,APOGEE_UNIT1,2.35949
2025-06-30 03:14:59,13,APOGEE_UNIT1,2.35949
2025-06-30 03:29:59,14,APOGEE_UNIT1,1.6131759999
2025-06-30 03:29:59,14,APOGEE_UNIT1,1.6131759999
2025-06-30 03:29:59,14,APOGEE_UNIT1,1.6131759999
2025-06-30 03:44:59,15,APOGEE_UNIT1,1.28001
2025-06-30 03:44:59,15,APOGEE_UNIT1,1.28001
2025-06-30 03:44:59,15,APOGEE_UNIT1,1.28001
2025-06-30 03:59:59,16,APOGEE_UNIT1,1.1542809999
2025-06-30 03:59:59,16,APOGEE_UNIT1,1.1542809999
2025-06-30 03:59:59,16,APOGEE_UNIT1,1.1542809999
2025-06-30 04:14:59,17,APOGEE_UNIT1,1.294369
2025-06-30 04:14:59,17,APOGEE_UNIT1,1.294369
2025-06-30 04:14:59,17,APOGEE_UNIT1,1.294369
2025-06-30 04:29:59,18,APOGEE_UNIT1,1.7667349999
2025-06-30 04:29:59,18,APOGEE_UNIT1,1.7667349999
2025-06-30 04:29:59,18,APOGEE_UNIT1,1.7667349999
2025-06-30 04:44:59,19,APOGEE_UNIT1,1.8730579999
2025-06-30 04:44:59,19,APOGEE_UNIT1,1.8730579999
2025-06-30 04:44:59,19,APOGEE_UNIT1,1.8730579999
2025-06-30 04:59:59,20,APOGEE_UNIT1,2.088216
2025-06-30 04:59:59,20,APOGEE_UNIT1,2.088216
2025-06-30 04:59:59,20,APOGEE_UNIT1,2.088216
2025-06-30 05:14:59,21,APOGEE_UNIT1,2.2763979999
2025-06-30 05:14:59,21,APOGEE_UNIT1,2.2763979999
2025-06-30 05:14:59,21,APOGEE_UNIT1,2.2763979999
2025-06-30 05:29:59,22,APOGEE_UNIT1,2.8542869999
2025-06-30 05:29:59,22,APOGEE_UNIT1,2.8542869999
2025-06-30 05:29:59,22,APOGEE_UNIT1,2.8542869999
2025-06-30 05:44:59,23,APOGEE_UNIT1,3.43738
2025-06-30 05:44:59,23,APOGEE_UNIT1,3.43738
2025-06-30 05:44:59,23,APOGEE_UNIT1,3.43738
2025-06-30 05:59:59,24,APOGEE_UNIT1,3.665287
2025-06-30 05:59:59,24,APOGEE_UNIT1,3.665287
2025-06-30 05:59:59,24,APOGEE_UNIT1,3.665287
2025-06-30 06:14:59,25,APOGEE_UNIT1,4.3820649999
2025-06-30 06:14:59,25,APOGEE_UNIT1,4.3820649999
2025-06-30 06:14:59,25,APOGEE_UNIT1,4.3820649999
2025-06-30 06:29:59,26,APOGEE_UNIT1,4.951048
2025-06-30 06:29:59,26,APOGEE_UNIT1,4.951048
2025-06-30 06:29:59,26,APOGEE_UNIT1,4.951048
2025-06-30 06:44:59,27,APOGEE_UNIT1,5.263098
2025-06-30 06:44:59,27,APOGEE_UNIT1,5.263098
2025-06-30 06:44:59,27,APOGEE_UNIT1,5.263098
2025-06-30 06:59:59,28,APOGEE_UNIT1,5.0770879999
2025-06-30 06:59:59,28,APOGEE_UNIT1,5.0770879999
2025-06-30 06:59:59,28,APOGEE_UNIT1,5.0770879999
2025-06-30 07:14:59,29,APOGEE_UNIT1,5.1082689999
2025-06-30 07:14:59,29,APOGEE_UNIT1,5.1082689999
2025-06-30 07:14:59,29,APOGEE_UNIT1,5.1082689999
2025-06-30 07:29:59,30,APOGEE_UNIT1,4.7474999999
2025-06-30 07:29:59,30,APOGEE_UNIT1,4.7474999999
2025-06-30 07:29:59,30,APOGEE_UNIT1,4.7474999999
2025-06-30 07:44:59,31,APOGEE_UNIT1,4.042002
2025-06-30 07:44:59,31,APOGEE_UNIT1,4.042002
2025-06-30 07:44:59,31,APOGEE_UNIT1,4.042002
2025-06-30 07:59:59,32,APOGEE_UNIT1,4.160489
2025-06-30 07:59:59,32,APOGEE_UNIT1,4.160489
2025-06-30 07:59:59,32,APOGEE_UNIT1,4.160489
2025-06-30 08:14:59,33,APOGEE_UNIT1,3.922505
2025-06-30 08:14:59,33,APOGEE_UNIT1,3.922505
2025-06-30 08:14:59,33,APOGEE_UNIT1,3.922505
2025-06-30 08:29:59,34,APOGEE_UNIT1,3.492757
2025-06-30 08:29:59,34,APOGEE_UNIT1,3.492757
2025-06-30 08:29:59,34,APOGEE_UNIT1,3.492757
2025-06-30 08:44:59,35,APOGEE_UNIT1,3.7717809999
2025-06-30 08:44:59,35,APOGEE_UNIT1,3.7717809999
2025-06-30 08:44:59,35,APOGEE_UNIT1,3.7717809999
2025-06-30 08:59:59,36,APOGEE_UNIT1,3.683955
2025-06-30 08:59:59,36,APOGEE_UNIT1,3.683955
2025-06-30 08:59:59,36,APOGEE_UNIT1,3.683955
2025-06-30 09:14:59,37,APOGEE_UNIT1,3.133721
2025-06-30 09:14:59,37,APOGEE_UNIT1,3.133721
2025-06-30 09:14:59,37,APOGEE_UNIT1,3.133721
2025-06-30 09:29:59,38,APOGEE_UNIT1,3.028544
2025-06-30 09:29:59,38,APOGEE_UNIT1,3.028544
2025-06-30 09:29:59,38,APOGEE_UNIT1,3.028544
2025-06-30 09:44:59,39,APOGEE_UNIT1,2.676137
2025-06-30 09:44:59,39,APOGEE_UNIT1,2.676137
2025-06-30 09:44:59,39,APOGEE_UNIT1,2.676137
2025-06-30 09:59:59,40,APOGEE_UNIT1,2.3978679999
2025-06-30 09:59:59,40,APOGEE_UNIT1,2.3978679999
2025-06-30 09:59:59,40,APOGEE_UNIT1,2.3978679999
2025-06-30 10:14:59,41,APOGEE_UNIT1,2.123942
2025-06-30 10:14:59,41,APOGEE_UNIT1,2.123942
2025-06-30 10:14:59,41,APOGEE_UNIT1,2.123942
2025-06-30 10:29:59,42,APOGEE_UNIT1,1.622983
2025-06-30 10:29:59,42,APOGEE_UNIT1,1.622983
2025-06-30 10:29:59,42,APOGEE_UNIT1,1.622983
2025-06-30 10:44:59,43,APOGEE_UNIT1,1.267211
2025-06-30 10:44:59,43,APOGEE_UNIT1,1.267211
2025-06-30 10:44:59,43,APOGEE_UNIT1,1.267211
2025-06-30 10:59:59,44,APOGEE_UNIT1,0.919958
2025-06-30 10:59:59,44,APOGEE_UNIT1,0.919958
2025-06-30 10:59:59,44,APOGEE_UNIT1,0.919958
2025-06-30 11:14:59,45,APOGEE_UNIT1,0.7368789999
2025-06-30 11:14:59,45,APOGEE_UNIT1,0.7368789999
2025-06-30 11:14:59,45,APOGEE_UNIT1,0.7368789999
2025-06-30 11:29:59,46,APOGEE_UNIT1,0.608917
2025-06-30 11:29:59,46,APOGEE_UNIT1,0.608917
2025-06-30 11:29:59,46,APOGEE_UNIT1,0.608917
2025-06-30 11:44:59,47,APOGEE_UNIT1,0.7881219999
2025-06-30 11:44:59,47,APOGEE_UNIT1,0.7881219999
2025-06-30 11:44:59,47,APOGEE_UNIT1,0.7881219999
2025-06-30 11:59:59,48,APOGEE_UNIT1,0.5721549999
2025-06-30 11:59:59,48,APOGEE_UNIT1,0.5721549999
2025-06-30 11:59:59,48,APOGEE_UNIT1,0.5721549999
2025-06-30 12:14:59,49,APOGEE_UNIT1,0.5412369999
2025-06-30 12:14:59,49,APOGEE_UNIT1,0.5412369999
2025-06-30 12:14:59,49,APOGEE_UNIT1,0.5412369999
2025-06-30 12:29:59,50,APOGEE_UNIT1,0.359953
2025-06-30 12:29:59,50,APOGEE_UNIT1,0.359953
2025-06-30 12:29:59,50,APOGEE_UNIT1,0.359953
2025-06-30 12:44:59,51,APOGEE_UNIT1,0.459257
2025-06-30 12:44:59,51,APOGEE_UNIT1,0.459257
2025-06-30 12:44:59,51,APOGEE_UNIT1,0.459257
2025-06-30 12:59:59,52,APOGEE_UNIT1,0.501633
2025-06-30 12:59:59,52,APOGEE_UNIT1,0.501633
2025-06-30 12:59:59,52,APOGEE_UNIT1,0.501633
2025-06-30 13:14:59,53,APOGEE_UNIT1,0.306645
2025-06-30 13:14:59,53,APOGEE_UNIT1,0.306645
2025-06-30 13:14:59,53,APOGEE_UNIT1,0.306645
2025-06-30 13:29:59,54,APOGEE_UNIT1,0.077626
2025-06-30 13:29:59,54,APOGEE_UNIT1,0.077626
2025-06-30 13:29:59,54,APOGEE_UNIT1,0.077626
2025-06-30 13:44:59,55,APOGEE_UNIT1,0.213039
2025-06-30 13:44:59,55,APOGEE_UNIT1,0.213039
2025-06-30 13:44:59,55,APOGEE_UNIT1,0.213039
2025-06-30 13:59:59,56,APOGEE_UNIT1,0.4645799999
2025-06-30 13:59:59,56,APOGEE_UNIT1,0.4645799999
2025-06-30 13:59:59,56,APOGEE_UNIT1,0.4645799999
2025-06-30 14:14:59,57,APOGEE_UNIT1,0.222281
2025-06-30 14:14:59,57,APOGEE_UNIT1,0.222281
2025-06-30 14:14:59,57,APOGEE_UNIT1,0.222281
2025-06-30 14:29:59,58,APOGEE_UNIT1,0.1119369999
2025-06-30 14:29:59,58,APOGEE_UNIT1,0.1119369999
2025-06-30 14:29:59,58,APOGEE_UNIT1,0.1119369999
2025-06-30 14:44:59,59,APOGEE_UNIT1,0.0888
2025-06-30 14:44:59,59,APOGEE_UNIT1,0.0888
2025-06-30 14:44:59,59,APOGEE_UNIT1,0.0888
2025-06-30 14:59:59,60,APOGEE_UNIT1,0.0345999999
2025-06-30 14:59:59,60,APOGEE_UNIT1,0.0345999999
2025-06-30 14:59:59,60,APOGEE_UNIT1,0.0345999999
2025-06-30 15:14:59,61,APOGEE_UNIT1,0.181846
2025-06-30 15:14:59,61,APOGEE_UNIT1,0.181846
2025-06-30 15:14:59,61,APOGEE_UNIT1,0.181846
2025-06-30 15:29:59,62,APOGEE_UNIT1,0.2948109999
2025-06-30 15:29:59,62,APOGEE_UNIT1,0.2948109999
2025-06-30 15:29:59,62,APOGEE_UNIT1,0.2948109999
2025-06-30 15:44:59,63,APOGEE_UNIT1,0.445753
2025-06-30 15:44:59,63,APOGEE_UNIT1,0.445753
2025-06-30 15:44:59,63,APOGEE_UNIT1,0.445753
2025-06-30 15:59:59,64,APOGEE_UNIT1,0.6818779999
2025-06-30 15:59:59,64,APOGEE_UNIT1,0.6818779999
2025-06-30 15:59:59,64,APOGEE_UNIT1,0.6818779999
2025-06-30 16:14:59,65,APOGEE_UNIT1,0.984499
2025-06-30 16:14:59,65,APOGEE_UNIT1,0.984499
2025-06-30 16:14:59,65,APOGEE_UNIT1,0.984499
2025-06-30 16:29:59,66,APOGEE_UNIT1,1.174501
2025-06-30 16:29:59,66,APOGEE_UNIT1,1.174501
2025-06-30 16:29:59,66,APOGEE_UNIT1,1.174501
2025-06-30 16:44:59,67,APOGEE_UNIT1,0.9441789999
2025-06-30 16:44:59,67,APOGEE_UNIT1,0.9441789999
2025-06-30 16:44:59,67,APOGEE_UNIT1,0.9441789999
2025-06-30 16:59:59,68,APOGEE_UNIT1,0.6600139999
2025-06-30 16:59:59,68,APOGEE_UNIT1,0.6600139999
2025-06-30 16:59:59,68,APOGEE_UNIT1,0.6600139999
2025-06-30 17:14:59,69,APOGEE_UNIT1,1.817151
2025-06-30 17:14:59,69,APOGEE_UNIT1,1.817151
2025-06-30 17:14:59,69,APOGEE_UNIT1,1.817151
2025-06-30 17:29:59,70,APOGEE_UNIT1,0.977697
2025-06-30 17:29:59,70,APOGEE_UNIT1,0.977697
2025-06-30 17:29:59,70,APOGEE_UNIT1,0.977697
2025-06-30 17:44:59,71,APOGEE_UNIT1,0.897383
2025-06-30 17:44:59,71,APOGEE_UNIT1,0.897383
2025-06-30 17:44:59,71,APOGEE_UNIT1,0.897383
2025-06-30 17:59:59,72,APOGEE_UNIT1,0.9729489999
2025-06-30 17:59:59,72,APOGEE_UNIT1,0.9729489999
2025-06-30 17:59:59,72,APOGEE_UNIT1,0.9729489999
2025-06-30 18:14:59,73,APOGEE_UNIT1,1.009393
2025-06-30 18:14:59,73,APOGEE_UNIT1,1.009393
2025-06-30 18:14:59,73,APOGEE_UNIT1,1.009393
2025-06-30 18:29:59,74,APOGEE_UNIT1,0.2249829999
2025-06-30 18:29:59,74,APOGEE_UNIT1,0.2249829999
2025-06-30 18:29:59,74,APOGEE_UNIT1,0.2249829999
2025-06-30 18:44:59,75,APOGEE_UNIT1,0.0320249999
2025-06-30 18:44:59,75,APOGEE_UNIT1,0.0320249999
2025-06-30 18:44:59,75,APOGEE_UNIT1,0.0320249999
2025-06-30 18:59:59,76,APOGEE_UNIT1,0.0
2025-06-30 18:59:59,76,APOGEE_UNIT1,0.0
2025-06-30 18:59:59,76,APOGEE_UNIT1,0.0
2025-06-30 19:14:59,77,APOGEE_UNIT1,0.0
2025-06-30 19:14:59,77,APOGEE_UNIT1,0.0
2025-06-30 19:14:59,77,APOGEE_UNIT1,0.0
2025-06-30 19:29:59,78,APOGEE_UNIT1,0.0
2025-06-30 19:29:59,78,APOGEE_UNIT1,0.0
2025-06-30 19:29:59,78,APOGEE_UNIT1,0.0
2025-06-30 19:44:59,79,APOGEE_UNIT1,0.0
2025-06-30 19:44:59,79,APOGEE_UNIT1,0.0
2025-06-30 19:44:59,79,APOGEE_UNIT1,0.0
2025-06-30 19:59:59,80,APOGEE_UNIT1,1.242323
2025-06-30 19:59:59,80,APOGEE_UNIT1,1.242323
2025-06-30 19:59:59,80,APOGEE_UNIT1,1.242323
2025-06-30 20:14:59,81,APOGEE_UNIT1,1.705057
2025-06-30 20:14:59,81,APOGEE_UNIT1,1.705057
2025-06-30 20:14:59,81,APOGEE_UNIT1,1.705057
2025-06-30 20:29:59,82,APOGEE_UNIT1,2.433767
2025-06-30 20:29:59,82,APOGEE_UNIT1,2.433767
2025-06-30 20:29:59,82,APOGEE_UNIT1,2.433767
2025-06-30 20:44:59,83,APOGEE_UNIT1,1.549701
2025-06-30 20:44:59,83,APOGEE_UNIT1,1.549701
2025-06-30 20:44:59,83,APOGEE_UNIT1,1.549701
2025-06-30 20:59:59,84,APOGEE_UNIT1,0.770472
2025-06-30 20:59:59,84,APOGEE_UNIT1,0.770472
2025-06-30 20:59:59,84,APOGEE_UNIT1,0.770472
2025-06-30 21:14:59,85,APOGEE_UNIT1,1.430248
2025-06-30 21:14:59,85,APOGEE_UNIT1,1.430248
2025-06-30 21:14:59,85,APOGEE_UNIT1,1.430248
2025-06-30 21:29:59,86,APOGEE_UNIT1,2.570301
2025-06-30 21:29:59,86,APOGEE_UNIT1,2.570301
2025-06-30 21:29:59,86,APOGEE_UNIT1,2.570301
2025-06-30 21:44:59,87,APOGEE_UNIT1,2.5052409999
2025-06-30 21:44:59,87,APOGEE_UNIT1,2.5052409999
2025-06-30 21:44:59,87,APOGEE_UNIT1,2.5052409999
2025-06-30 21:59:59,88,APOGEE_UNIT1,2.649649
2025-06-30 21:59:59,88,APOGEE_UNIT1,2.649649
2025-06-30 21:59:59,88,APOGEE_UNIT1,2.649649
2025-06-30 22:14:59,89,APOGEE_UNIT1,2.764135
2025-06-30 22:14:59,89,APOGEE_UNIT1,2.764135
2025-06-30 22:14:59,89,APOGEE_UNIT1,2.764135
2025-06-30 22:29:59,90,APOGEE_UNIT1,3.134895
2025-06-30 22:29:59,90,APOGEE_UNIT1,3.134895
2025-06-30 22:29:59,90,APOGEE_UNIT1,3.134895
2025-06-30 22:44:59,91,APOGEE_UNIT1,3.030456
2025-06-30 22:44:59,91,APOGEE_UNIT1,3.030456
2025-06-30 22:44:59,91,APOGEE_UNIT1,3.030456
2025-06-30 22:59:59,92,APOGEE_UNIT1,1.864862
2025-06-30 22:59:59,92,APOGEE_UNIT1,1.864862
2025-06-30 22:59:59,92,APOGEE_UNIT1,1.864862
2025-06-30 23:14:59,93,APOGEE_UNIT1,3.993946
2025-06-30 23:14:59,93,APOGEE_UNIT1,3.993946
2025-06-30 23:14:59,93,APOGEE_UNIT1,3.993946
2025-06-30 23:29:59,94,APOGEE_UNIT1,4.444588
2025-06-30 23:29:59,94,APOGEE_UNIT1,4.444588
2025-06-30 23:29:59,94,APOGEE_UNIT1,4.444588
2025-06-30 23:44:59,95,APOGEE_UNIT1,5.0666659999
2025-06-30 23:44:59,95,APOGEE_UNIT1,5.0666659999
2025-06-30 23:44:59,95,APOGEE_UNIT1,5.0666659999
2025-06-30 23:59:59,96,APOGEE_UNIT1,3.909349
2025-06-30 23:59:59,96,APOGEE_UNIT1,3.909349
2025-06-30 23:59:59,96,APOGEE_UNIT1,3.909349
