Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 07:14:59,29,FRNYPP_CC1,218.403584
2025-06-30 07:14:59,29,FRNYPP_CC1,218.403584
2025-06-30 07:29:59,30,FRNYPP_CC1,200.0823939999
2025-06-30 07:29:59,30,FRNYPP_CC1,200.0823939999
2025-06-30 07:29:59,30,FRNYPP_CC1,200.0823939999
2025-06-30 07:44:59,31,FRNYPP_CC1,180.684054
2025-06-30 07:44:59,31,FRNYPP_CC1,180.684054
2025-06-30 07:44:59,31,FRNYPP_CC1,180.684054
2025-06-30 07:59:59,32,FRNYPP_CC1,179.1587759999
2025-06-30 07:59:59,32,FRNYPP_CC1,179.1587759999
2025-06-30 07:59:59,32,FRNYPP_CC1,179.1587759999
2025-06-30 08:14:59,33,FRNYPP_CC1,172.5195009999
2025-06-30 08:14:59,33,FRNYPP_CC1,172.5195009999
2025-06-30 08:14:59,33,FRNYPP_CC1,172.5195009999
2025-06-30 08:29:59,34,FRNYPP_CC1,168.068286
2025-06-30 08:29:59,34,FRNYPP_CC1,168.068286
2025-06-30 08:29:59,34,FRNYPP_CC1,168.068286
2025-06-30 08:44:59,35,FRNYPP_CC1,166.2556999999
2025-06-30 08:44:59,35,FRNYPP_CC1,166.2556999999
2025-06-30 08:44:59,35,FRNYPP_CC1,166.2556999999
2025-06-30 08:59:59,36,FRNYPP_CC1,166.400924
2025-06-30 08:59:59,36,FRNYPP_CC1,166.400924
2025-06-30 08:59:59,36,FRNYPP_CC1,166.400924
2025-06-30 09:14:59,37,FRNYPP_CC1,133.281392
2025-06-30 09:14:59,37,FRNYPP_CC1,133.281392
2025-06-30 09:14:59,37,FRNYPP_CC1,133.281392
2025-06-30 09:29:59,38,FRNYPP_CC1,129.279674
2025-06-30 09:29:59,38,FRNYPP_CC1,129.279674
2025-06-30 09:29:59,38,FRNYPP_CC1,129.279674
2025-06-30 09:44:59,39,FRNYPP_CC1,137.334452
2025-06-30 09:44:59,39,FRNYPP_CC1,137.334452
2025-06-30 09:44:59,39,FRNYPP_CC1,137.334452
2025-06-30 09:59:59,40,FRNYPP_CC1,162.0884179999
2025-06-30 09:59:59,40,FRNYPP_CC1,162.0884179999
2025-06-30 09:59:59,40,FRNYPP_CC1,162.0884179999
2025-06-30 10:14:59,41,FRNYPP_CC1,172.86519
2025-06-30 10:14:59,41,FRNYPP_CC1,172.86519
2025-06-30 10:14:59,41,FRNYPP_CC1,172.86519
2025-06-30 10:29:59,42,FRNYPP_CC1,178.129736
2025-06-30 10:29:59,42,FRNYPP_CC1,178.129736
2025-06-30 10:29:59,42,FRNYPP_CC1,178.129736
2025-06-30 10:44:59,43,FRNYPP_CC1,170.284704
2025-06-30 10:44:59,43,FRNYPP_CC1,170.284704
2025-06-30 10:44:59,43,FRNYPP_CC1,170.284704
2025-06-30 10:59:59,44,FRNYPP_CC1,177.458662
2025-06-30 10:59:59,44,FRNYPP_CC1,177.458662
2025-06-30 10:59:59,44,FRNYPP_CC1,177.458662
2025-06-30 11:14:59,45,FRNYPP_CC1,176.4707109999
2025-06-30 11:14:59,45,FRNYPP_CC1,176.4707109999
2025-06-30 11:14:59,45,FRNYPP_CC1,176.4707109999
2025-06-30 11:29:59,46,FRNYPP_CC1,176.9989349999
2025-06-30 11:29:59,46,FRNYPP_CC1,176.9989349999
2025-06-30 11:29:59,46,FRNYPP_CC1,176.9989349999
2025-06-30 11:44:59,47,FRNYPP_CC1,186.3615289999
2025-06-30 11:44:59,47,FRNYPP_CC1,186.3615289999
2025-06-30 11:44:59,47,FRNYPP_CC1,186.3615289999
2025-06-30 11:59:59,48,FRNYPP_CC1,201.2384989999
2025-06-30 11:59:59,48,FRNYPP_CC1,201.2384989999
2025-06-30 11:59:59,48,FRNYPP_CC1,201.2384989999
2025-06-30 12:14:59,49,FRNYPP_CC1,213.0786449999
2025-06-30 12:14:59,49,FRNYPP_CC1,213.0786449999
2025-06-30 12:14:59,49,FRNYPP_CC1,213.0786449999
2025-06-30 12:29:59,50,FRNYPP_CC1,218.685136
2025-06-30 12:29:59,50,FRNYPP_CC1,218.685136
2025-06-30 12:29:59,50,FRNYPP_CC1,218.685136
2025-06-30 12:44:59,51,FRNYPP_CC1,218.310181
2025-06-30 12:44:59,51,FRNYPP_CC1,218.310181
2025-06-30 12:44:59,51,FRNYPP_CC1,218.310181
2025-06-30 12:59:59,52,FRNYPP_CC1,217.869125
2025-06-30 12:59:59,52,FRNYPP_CC1,217.869125
2025-06-30 12:59:59,52,FRNYPP_CC1,217.869125
2025-06-30 13:14:59,53,FRNYPP_CC1,217.824068
2025-06-30 13:14:59,53,FRNYPP_CC1,217.824068
2025-06-30 13:14:59,53,FRNYPP_CC1,217.824068
2025-06-30 13:29:59,54,FRNYPP_CC1,217.94541
2025-06-30 13:29:59,54,FRNYPP_CC1,217.94541
2025-06-30 13:29:59,54,FRNYPP_CC1,217.94541
2025-06-30 13:44:59,55,FRNYPP_CC1,217.6859599999
2025-06-30 13:44:59,55,FRNYPP_CC1,217.6859599999
2025-06-30 13:44:59,55,FRNYPP_CC1,217.6859599999
2025-06-30 13:59:59,56,FRNYPP_CC1,217.20058
2025-06-30 13:59:59,56,FRNYPP_CC1,217.20058
2025-06-30 13:59:59,56,FRNYPP_CC1,217.20058
2025-06-30 14:14:59,57,FRNYPP_CC1,216.5698549999
2025-06-30 14:14:59,57,FRNYPP_CC1,216.5698549999
2025-06-30 14:14:59,57,FRNYPP_CC1,216.5698549999
2025-06-30 14:29:59,58,FRNYPP_CC1,216.2371709999
2025-06-30 14:29:59,58,FRNYPP_CC1,216.2371709999
2025-06-30 14:29:59,58,FRNYPP_CC1,216.2371709999
2025-06-30 14:44:59,59,FRNYPP_CC1,216.5859309999
2025-06-30 14:44:59,59,FRNYPP_CC1,216.5859309999
2025-06-30 14:44:59,59,FRNYPP_CC1,216.5859309999
2025-06-30 14:59:59,60,FRNYPP_CC1,216.43866
2025-06-30 14:59:59,60,FRNYPP_CC1,216.43866
2025-06-30 14:59:59,60,FRNYPP_CC1,216.43866
2025-06-30 15:14:59,61,FRNYPP_CC1,216.490026
2025-06-30 15:14:59,61,FRNYPP_CC1,216.490026
2025-06-30 15:14:59,61,FRNYPP_CC1,216.490026
2025-06-30 15:29:59,62,FRNYPP_CC1,216.119458
2025-06-30 15:29:59,62,FRNYPP_CC1,216.119458
2025-06-30 15:29:59,62,FRNYPP_CC1,216.119458
2025-06-30 15:44:59,63,FRNYPP_CC1,215.7933669999
2025-06-30 15:44:59,63,FRNYPP_CC1,215.7933669999
2025-06-30 15:44:59,63,FRNYPP_CC1,215.7933669999
2025-06-30 15:59:59,64,FRNYPP_CC1,215.438098
2025-06-30 15:59:59,64,FRNYPP_CC1,215.438098
2025-06-30 15:59:59,64,FRNYPP_CC1,215.438098
2025-06-30 16:14:59,65,FRNYPP_CC1,216.091101
2025-06-30 16:14:59,65,FRNYPP_CC1,216.091101
2025-06-30 16:14:59,65,FRNYPP_CC1,216.091101
2025-06-30 16:29:59,66,FRNYPP_CC1,216.023931
2025-06-30 16:29:59,66,FRNYPP_CC1,216.023931
2025-06-30 16:29:59,66,FRNYPP_CC1,216.023931
2025-06-30 16:44:59,67,FRNYPP_CC1,215.994393
2025-06-30 16:44:59,67,FRNYPP_CC1,215.994393
2025-06-30 16:44:59,67,FRNYPP_CC1,215.994393
2025-06-30 16:59:59,68,FRNYPP_CC1,215.98486
2025-06-30 16:59:59,68,FRNYPP_CC1,215.98486
2025-06-30 16:59:59,68,FRNYPP_CC1,215.98486
2025-06-30 17:14:59,69,FRNYPP_CC1,215.770145
2025-06-30 17:14:59,69,FRNYPP_CC1,215.770145
2025-06-30 17:14:59,69,FRNYPP_CC1,215.770145
2025-06-30 17:29:59,70,FRNYPP_CC1,215.9048119999
2025-06-30 17:29:59,70,FRNYPP_CC1,215.9048119999
2025-06-30 17:29:59,70,FRNYPP_CC1,215.9048119999
2025-06-30 17:44:59,71,FRNYPP_CC1,216.159411
2025-06-30 17:44:59,71,FRNYPP_CC1,216.159411
2025-06-30 17:44:59,71,FRNYPP_CC1,216.159411
2025-06-30 17:59:59,72,FRNYPP_CC1,216.253497
2025-06-30 17:59:59,72,FRNYPP_CC1,216.253497
2025-06-30 17:59:59,72,FRNYPP_CC1,216.253497
2025-06-30 18:14:59,73,FRNYPP_CC1,216.1811759999
2025-06-30 18:14:59,73,FRNYPP_CC1,216.1811759999
2025-06-30 18:14:59,73,FRNYPP_CC1,216.1811759999
2025-06-30 18:29:59,74,FRNYPP_CC1,216.003023
2025-06-30 18:29:59,74,FRNYPP_CC1,216.003023
2025-06-30 18:29:59,74,FRNYPP_CC1,216.003023
2025-06-30 18:44:59,75,FRNYPP_CC1,215.778064
2025-06-30 18:44:59,75,FRNYPP_CC1,215.778064
2025-06-30 18:44:59,75,FRNYPP_CC1,215.778064
2025-06-30 18:59:59,76,FRNYPP_CC1,215.7497549999
2025-06-30 18:59:59,76,FRNYPP_CC1,215.7497549999
2025-06-30 18:59:59,76,FRNYPP_CC1,215.7497549999
2025-06-30 19:14:59,77,FRNYPP_CC1,216.256214
2025-06-30 19:14:59,77,FRNYPP_CC1,216.256214
2025-06-30 19:14:59,77,FRNYPP_CC1,216.256214
2025-06-30 19:29:59,78,FRNYPP_CC1,216.500642
2025-06-30 19:29:59,78,FRNYPP_CC1,216.500642
2025-06-30 19:29:59,78,FRNYPP_CC1,216.500642
2025-06-30 19:44:59,79,FRNYPP_CC1,216.376982
2025-06-30 19:44:59,79,FRNYPP_CC1,216.376982
2025-06-30 19:44:59,79,FRNYPP_CC1,216.376982
2025-06-30 19:59:59,80,FRNYPP_CC1,216.913767
2025-06-30 19:59:59,80,FRNYPP_CC1,216.913767
2025-06-30 19:59:59,80,FRNYPP_CC1,216.913767
2025-06-30 20:14:59,81,FRNYPP_CC1,217.163938
2025-06-30 20:14:59,81,FRNYPP_CC1,217.163938
2025-06-30 20:14:59,81,FRNYPP_CC1,217.163938
2025-06-30 20:29:59,82,FRNYPP_CC1,217.3765899999
2025-06-30 20:29:59,82,FRNYPP_CC1,217.3765899999
2025-06-30 20:29:59,82,FRNYPP_CC1,217.3765899999
2025-06-30 20:44:59,83,FRNYPP_CC1,217.646498
2025-06-30 20:44:59,83,FRNYPP_CC1,217.646498
2025-06-30 20:44:59,83,FRNYPP_CC1,217.646498
2025-06-30 20:59:59,84,FRNYPP_CC1,217.550461
2025-06-30 20:59:59,84,FRNYPP_CC1,217.550461
2025-06-30 20:59:59,84,FRNYPP_CC1,217.550461
2025-06-30 21:14:59,85,FRNYPP_CC1,217.743073
2025-06-30 21:14:59,85,FRNYPP_CC1,217.743073
2025-06-30 21:14:59,85,FRNYPP_CC1,217.743073
2025-06-30 21:29:59,86,FRNYPP_CC1,217.903198
2025-06-30 21:29:59,86,FRNYPP_CC1,217.903198
2025-06-30 21:29:59,86,FRNYPP_CC1,217.903198
2025-06-30 21:44:59,87,FRNYPP_CC1,218.169362
2025-06-30 21:44:59,87,FRNYPP_CC1,218.169362
2025-06-30 21:44:59,87,FRNYPP_CC1,218.169362
2025-06-30 21:59:59,88,FRNYPP_CC1,218.014046
2025-06-30 21:59:59,88,FRNYPP_CC1,218.014046
2025-06-30 21:59:59,88,FRNYPP_CC1,218.014046
2025-06-30 22:14:59,89,FRNYPP_CC1,218.1549819999
2025-06-30 22:14:59,89,FRNYPP_CC1,218.1549819999
2025-06-30 22:14:59,89,FRNYPP_CC1,218.1549819999
2025-06-30 22:29:59,90,FRNYPP_CC1,217.9390109999
2025-06-30 22:29:59,90,FRNYPP_CC1,217.9390109999
2025-06-30 22:29:59,90,FRNYPP_CC1,217.9390109999
2025-06-30 22:44:59,91,FRNYPP_CC1,218.2194279999
2025-06-30 22:44:59,91,FRNYPP_CC1,218.2194279999
2025-06-30 22:44:59,91,FRNYPP_CC1,218.2194279999
2025-06-30 22:59:59,92,FRNYPP_CC1,218.879875
2025-06-30 22:59:59,92,FRNYPP_CC1,218.879875
2025-06-30 22:59:59,92,FRNYPP_CC1,218.879875
2025-06-30 23:14:59,93,FRNYPP_CC1,220.072494
2025-06-30 23:14:59,93,FRNYPP_CC1,220.072494
2025-06-30 23:14:59,93,FRNYPP_CC1,220.072494
2025-06-30 23:29:59,94,FRNYPP_CC1,220.010222
2025-06-30 23:29:59,94,FRNYPP_CC1,220.010222
2025-06-30 23:29:59,94,FRNYPP_CC1,220.010222
2025-06-30 23:44:59,95,FRNYPP_CC1,219.758002
2025-06-30 23:44:59,95,FRNYPP_CC1,219.758002
2025-06-30 23:44:59,95,FRNYPP_CC1,219.758002
2025-06-30 23:59:59,96,FRNYPP_CC1,220.274009
2025-06-30 23:59:59,96,FRNYPP_CC1,220.274009
2025-06-30 23:59:59,96,FRNYPP_CC1,220.274009
