Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 22:29:59,90,BORDAS2_JAVEL2_C,2.077277
2025-06-30 22:29:59,90,BORDAS2_JAVEL2_C,2.077277
2025-06-30 22:44:59,91,BORDAS2_JAVEL2_C,2.527045
2025-06-30 22:44:59,91,BORDAS2_JAVEL2_C,2.527045
2025-06-30 22:44:59,91,BORDAS2_JAVEL2_C,2.527045
2025-06-30 22:59:59,92,BORDAS2_JAVEL2_C,2.164677
2025-06-30 22:59:59,92,BORDAS2_JAVEL2_C,2.164677
2025-06-30 22:59:59,92,BORDAS2_JAVEL2_C,2.164677
2025-06-30 23:14:59,93,BORDAS2_JAVEL2_C,2.0365829999
2025-06-30 23:14:59,93,BORDAS2_JAVEL2_C,2.0365829999
2025-06-30 23:14:59,93,BORDAS2_JAVEL2_C,2.0365829999
2025-06-30 23:29:59,94,BORDAS2_JAVEL2_C,1.723044
2025-06-30 23:29:59,94,BORDAS2_JAVEL2_C,1.723044
2025-06-30 23:29:59,94,BORDAS2_JAVEL2_C,1.723044
2025-06-30 23:44:59,95,BORDAS2_JAVEL2_C,2.238315
2025-06-30 23:44:59,95,BORDAS2_JAVEL2_C,2.238315
2025-06-30 23:44:59,95,BORDAS2_JAVEL2_C,2.238315
2025-06-30 23:59:59,96,BORDAS2_JAVEL2_C,2.4512239999
2025-06-30 23:59:59,96,BORDAS2_JAVEL2_C,2.4512239999
2025-06-30 23:59:59,96,BORDAS2_JAVEL2_C,2.4512239999
