Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 16:44:59,67,MDANP_CT1,60.15928
2025-06-30 16:44:59,67,MDANP_CT1,60.15928
2025-06-30 16:59:59,68,MDANP_CT1,60.12928
2025-06-30 16:59:59,68,MDANP_CT1,60.12928
2025-06-30 16:59:59,68,MDANP_CT1,60.12928
2025-06-30 17:14:59,69,MDANP_CT1,60.2704069999
2025-06-30 17:14:59,69,MDANP_CT1,60.2704069999
2025-06-30 17:14:59,69,MDANP_CT1,60.2704069999
2025-06-30 17:29:59,70,MDANP_CT1,59.9543839999
2025-06-30 17:29:59,70,MDANP_CT1,59.9543839999
2025-06-30 17:29:59,70,MDANP_CT1,59.9543839999
2025-06-30 17:44:59,71,MDANP_CT1,60.195546
2025-06-30 17:44:59,71,MDANP_CT1,60.195546
2025-06-30 17:44:59,71,MDANP_CT1,60.195546
2025-06-30 17:59:59,72,MDANP_CT1,59.4822199999
2025-06-30 17:59:59,72,MDANP_CT1,59.4822199999
2025-06-30 17:59:59,72,MDANP_CT1,59.4822199999
2025-06-30 18:14:59,73,MDANP_CT1,58.898166
2025-06-30 18:14:59,73,MDANP_CT1,58.898166
2025-06-30 18:14:59,73,MDANP_CT1,58.898166
2025-06-30 18:29:59,74,MDANP_CT1,59.7605
2025-06-30 18:29:59,74,MDANP_CT1,59.7605
2025-06-30 18:29:59,74,MDANP_CT1,59.7605
2025-06-30 18:44:59,75,MDANP_CT1,61.9001189999
2025-06-30 18:44:59,75,MDANP_CT1,61.9001189999
2025-06-30 18:44:59,75,MDANP_CT1,61.9001189999
2025-06-30 18:59:59,76,MDANP_CT1,64.037277
2025-06-30 18:59:59,76,MDANP_CT1,64.037277
2025-06-30 18:59:59,76,MDANP_CT1,64.037277
2025-06-30 19:14:59,77,MDANP_CT1,63.503593
2025-06-30 19:14:59,77,MDANP_CT1,63.503593
2025-06-30 19:14:59,77,MDANP_CT1,63.503593
2025-06-30 19:29:59,78,MDANP_CT1,62.502301
2025-06-30 19:29:59,78,MDANP_CT1,62.502301
2025-06-30 19:29:59,78,MDANP_CT1,62.502301
2025-06-30 19:44:59,79,MDANP_CT1,61.8992569999
2025-06-30 19:44:59,79,MDANP_CT1,61.8992569999
2025-06-30 19:44:59,79,MDANP_CT1,61.8992569999
2025-06-30 19:59:59,80,MDANP_CT1,59.554043
2025-06-30 19:59:59,80,MDANP_CT1,59.554043
2025-06-30 19:59:59,80,MDANP_CT1,59.554043
2025-06-30 20:14:59,81,MDANP_CT1,59.0473679999
2025-06-30 20:14:59,81,MDANP_CT1,59.0473679999
2025-06-30 20:14:59,81,MDANP_CT1,59.0473679999
2025-06-30 20:29:59,82,MDANP_CT1,59.1592139999
2025-06-30 20:29:59,82,MDANP_CT1,59.1592139999
2025-06-30 20:29:59,82,MDANP_CT1,59.1592139999
2025-06-30 20:44:59,83,MDANP_CT1,59.484557
2025-06-30 20:44:59,83,MDANP_CT1,59.484557
2025-06-30 20:44:59,83,MDANP_CT1,59.484557
2025-06-30 20:59:59,84,MDANP_CT1,59.963245
2025-06-30 20:59:59,84,MDANP_CT1,59.963245
2025-06-30 20:59:59,84,MDANP_CT1,59.963245
2025-06-30 21:14:59,85,MDANP_CT1,61.319471
2025-06-30 21:14:59,85,MDANP_CT1,61.319471
2025-06-30 21:14:59,85,MDANP_CT1,61.319471
2025-06-30 21:29:59,86,MDANP_CT1,60.7017519999
2025-06-30 21:29:59,86,MDANP_CT1,60.7017519999
2025-06-30 21:29:59,86,MDANP_CT1,60.7017519999
2025-06-30 21:44:59,87,MDANP_CT1,59.830067
2025-06-30 21:44:59,87,MDANP_CT1,59.830067
2025-06-30 21:44:59,87,MDANP_CT1,59.830067
2025-06-30 21:59:59,88,MDANP_CT1,60.9110629999
2025-06-30 21:59:59,88,MDANP_CT1,60.9110629999
2025-06-30 21:59:59,88,MDANP_CT1,60.9110629999
2025-06-30 22:14:59,89,MDANP_CT1,61.333021
2025-06-30 22:14:59,89,MDANP_CT1,61.333021
2025-06-30 22:14:59,89,MDANP_CT1,61.333021
2025-06-30 22:29:59,90,MDANP_CT1,61.437913
2025-06-30 22:29:59,90,MDANP_CT1,61.437913
2025-06-30 22:29:59,90,MDANP_CT1,61.437913
2025-06-30 22:44:59,91,MDANP_CT1,60.566631
2025-06-30 22:44:59,91,MDANP_CT1,60.566631
2025-06-30 22:44:59,91,MDANP_CT1,60.566631
2025-06-30 22:59:59,92,MDANP_CT1,61.5846159999
2025-06-30 22:59:59,92,MDANP_CT1,61.5846159999
2025-06-30 22:59:59,92,MDANP_CT1,61.5846159999
2025-06-30 23:14:59,93,MDANP_CT1,59.348998
2025-06-30 23:14:59,93,MDANP_CT1,59.348998
2025-06-30 23:14:59,93,MDANP_CT1,59.348998
2025-06-30 23:29:59,94,MDANP_CT1,57.1961209999
2025-06-30 23:29:59,94,MDANP_CT1,57.1961209999
2025-06-30 23:29:59,94,MDANP_CT1,57.1961209999
2025-06-30 23:44:59,95,MDANP_CT1,57.462791
2025-06-30 23:44:59,95,MDANP_CT1,57.462791
2025-06-30 23:44:59,95,MDANP_CT1,57.462791
2025-06-30 23:59:59,96,MDANP_CT1,57.7592989999
2025-06-30 23:59:59,96,MDANP_CT1,57.7592989999
2025-06-30 23:59:59,96,MDANP_CT1,57.7592989999
