Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:14:59,9,APOGEE_UNIT3,6.52833
2025-06-30 02:29:59,10,APOGEE_UNIT3,5.352844
2025-06-30 02:29:59,10,APOGEE_UNIT3,5.352844
2025-06-30 02:29:59,10,APOGEE_UNIT3,5.352844
2025-06-30 02:44:59,11,APOGEE_UNIT3,4.391419
2025-06-30 02:44:59,11,APOGEE_UNIT3,4.391419
2025-06-30 02:44:59,11,APOGEE_UNIT3,4.391419
2025-06-30 02:59:59,12,APOGEE_UNIT3,3.385389
2025-06-30 02:59:59,12,APOGEE_UNIT3,3.385389
2025-06-30 02:59:59,12,APOGEE_UNIT3,3.385389
2025-06-30 03:14:59,13,APOGEE_UNIT3,2.2836029999
2025-06-30 03:14:59,13,APOGEE_UNIT3,2.2836029999
2025-06-30 03:14:59,13,APOGEE_UNIT3,2.2836029999
2025-06-30 03:29:59,14,APOGEE_UNIT3,1.723052
2025-06-30 03:29:59,14,APOGEE_UNIT3,1.723052
2025-06-30 03:29:59,14,APOGEE_UNIT3,1.723052
2025-06-30 03:44:59,15,APOGEE_UNIT3,1.5084759999
2025-06-30 03:44:59,15,APOGEE_UNIT3,1.5084759999
2025-06-30 03:44:59,15,APOGEE_UNIT3,1.5084759999
2025-06-30 03:59:59,16,APOGEE_UNIT3,1.556727
2025-06-30 03:59:59,16,APOGEE_UNIT3,1.556727
2025-06-30 03:59:59,16,APOGEE_UNIT3,1.556727
2025-06-30 04:14:59,17,APOGEE_UNIT3,1.796287
2025-06-30 04:14:59,17,APOGEE_UNIT3,1.796287
2025-06-30 04:14:59,17,APOGEE_UNIT3,1.796287
2025-06-30 04:29:59,18,APOGEE_UNIT3,2.73924
2025-06-30 04:29:59,18,APOGEE_UNIT3,2.73924
2025-06-30 04:29:59,18,APOGEE_UNIT3,2.73924
2025-06-30 04:44:59,19,APOGEE_UNIT3,3.2391009999
2025-06-30 04:44:59,19,APOGEE_UNIT3,3.2391009999
2025-06-30 04:44:59,19,APOGEE_UNIT3,3.2391009999
2025-06-30 04:59:59,20,APOGEE_UNIT3,3.57837
2025-06-30 04:59:59,20,APOGEE_UNIT3,3.57837
2025-06-30 04:59:59,20,APOGEE_UNIT3,3.57837
2025-06-30 05:14:59,21,APOGEE_UNIT3,3.933872
2025-06-30 05:14:59,21,APOGEE_UNIT3,3.933872
2025-06-30 05:14:59,21,APOGEE_UNIT3,3.933872
2025-06-30 05:29:59,22,APOGEE_UNIT3,4.4938989999
2025-06-30 05:29:59,22,APOGEE_UNIT3,4.4938989999
2025-06-30 05:29:59,22,APOGEE_UNIT3,4.4938989999
2025-06-30 05:44:59,23,APOGEE_UNIT3,4.639863
2025-06-30 05:44:59,23,APOGEE_UNIT3,4.639863
2025-06-30 05:44:59,23,APOGEE_UNIT3,4.639863
2025-06-30 05:59:59,24,APOGEE_UNIT3,4.9638689999
2025-06-30 05:59:59,24,APOGEE_UNIT3,4.9638689999
2025-06-30 05:59:59,24,APOGEE_UNIT3,4.9638689999
2025-06-30 06:14:59,25,APOGEE_UNIT3,5.9154879999
2025-06-30 06:14:59,25,APOGEE_UNIT3,5.9154879999
2025-06-30 06:14:59,25,APOGEE_UNIT3,5.9154879999
2025-06-30 06:29:59,26,APOGEE_UNIT3,6.3165089999
2025-06-30 06:29:59,26,APOGEE_UNIT3,6.3165089999
2025-06-30 06:29:59,26,APOGEE_UNIT3,6.3165089999
2025-06-30 06:44:59,27,APOGEE_UNIT3,6.4893539999
2025-06-30 06:44:59,27,APOGEE_UNIT3,6.4893539999
2025-06-30 06:44:59,27,APOGEE_UNIT3,6.4893539999
2025-06-30 06:59:59,28,APOGEE_UNIT3,6.8070959999
2025-06-30 06:59:59,28,APOGEE_UNIT3,6.8070959999
2025-06-30 06:59:59,28,APOGEE_UNIT3,6.8070959999
2025-06-30 07:14:59,29,APOGEE_UNIT3,6.6359469999
2025-06-30 07:14:59,29,APOGEE_UNIT3,6.6359469999
2025-06-30 07:14:59,29,APOGEE_UNIT3,6.6359469999
2025-06-30 07:29:59,30,APOGEE_UNIT3,6.440252
2025-06-30 07:29:59,30,APOGEE_UNIT3,6.440252
2025-06-30 07:29:59,30,APOGEE_UNIT3,6.440252
2025-06-30 07:44:59,31,APOGEE_UNIT3,6.4372259999
2025-06-30 07:44:59,31,APOGEE_UNIT3,6.4372259999
2025-06-30 07:44:59,31,APOGEE_UNIT3,6.4372259999
2025-06-30 07:59:59,32,APOGEE_UNIT3,6.336837
2025-06-30 07:59:59,32,APOGEE_UNIT3,6.336837
2025-06-30 07:59:59,32,APOGEE_UNIT3,6.336837
2025-06-30 08:14:59,33,APOGEE_UNIT3,6.294939
2025-06-30 08:14:59,33,APOGEE_UNIT3,6.294939
2025-06-30 08:14:59,33,APOGEE_UNIT3,6.294939
2025-06-30 08:29:59,34,APOGEE_UNIT3,6.187398
2025-06-30 08:29:59,34,APOGEE_UNIT3,6.187398
2025-06-30 08:29:59,34,APOGEE_UNIT3,6.187398
2025-06-30 08:44:59,35,APOGEE_UNIT3,6.233638
2025-06-30 08:44:59,35,APOGEE_UNIT3,6.233638
2025-06-30 08:44:59,35,APOGEE_UNIT3,6.233638
2025-06-30 08:59:59,36,APOGEE_UNIT3,6.360743
2025-06-30 08:59:59,36,APOGEE_UNIT3,6.360743
2025-06-30 08:59:59,36,APOGEE_UNIT3,6.360743
2025-06-30 09:14:59,37,APOGEE_UNIT3,5.781949
2025-06-30 09:14:59,37,APOGEE_UNIT3,5.781949
2025-06-30 09:14:59,37,APOGEE_UNIT3,5.781949
2025-06-30 09:29:59,38,APOGEE_UNIT3,4.972683
2025-06-30 09:29:59,38,APOGEE_UNIT3,4.972683
2025-06-30 09:29:59,38,APOGEE_UNIT3,4.972683
2025-06-30 09:44:59,39,APOGEE_UNIT3,4.0591739999
2025-06-30 09:44:59,39,APOGEE_UNIT3,4.0591739999
2025-06-30 09:44:59,39,APOGEE_UNIT3,4.0591739999
2025-06-30 09:59:59,40,APOGEE_UNIT3,3.7922099999
2025-06-30 09:59:59,40,APOGEE_UNIT3,3.7922099999
2025-06-30 09:59:59,40,APOGEE_UNIT3,3.7922099999
2025-06-30 10:14:59,41,APOGEE_UNIT3,2.8369149999
2025-06-30 10:14:59,41,APOGEE_UNIT3,2.8369149999
2025-06-30 10:14:59,41,APOGEE_UNIT3,2.8369149999
2025-06-30 10:29:59,42,APOGEE_UNIT3,2.170627
2025-06-30 10:29:59,42,APOGEE_UNIT3,2.170627
2025-06-30 10:29:59,42,APOGEE_UNIT3,2.170627
2025-06-30 10:44:59,43,APOGEE_UNIT3,1.922287
2025-06-30 10:44:59,43,APOGEE_UNIT3,1.922287
2025-06-30 10:44:59,43,APOGEE_UNIT3,1.922287
2025-06-30 10:59:59,44,APOGEE_UNIT3,1.493684
2025-06-30 10:59:59,44,APOGEE_UNIT3,1.493684
2025-06-30 10:59:59,44,APOGEE_UNIT3,1.493684
2025-06-30 11:14:59,45,APOGEE_UNIT3,1.05596
2025-06-30 11:14:59,45,APOGEE_UNIT3,1.05596
2025-06-30 11:14:59,45,APOGEE_UNIT3,1.05596
2025-06-30 11:29:59,46,APOGEE_UNIT3,0.9328729999
2025-06-30 11:29:59,46,APOGEE_UNIT3,0.9328729999
2025-06-30 11:29:59,46,APOGEE_UNIT3,0.9328729999
2025-06-30 11:44:59,47,APOGEE_UNIT3,0.7921169999
2025-06-30 11:44:59,47,APOGEE_UNIT3,0.7921169999
2025-06-30 11:44:59,47,APOGEE_UNIT3,0.7921169999
2025-06-30 11:59:59,48,APOGEE_UNIT3,0.691188
2025-06-30 11:59:59,48,APOGEE_UNIT3,0.691188
2025-06-30 11:59:59,48,APOGEE_UNIT3,0.691188
2025-06-30 12:14:59,49,APOGEE_UNIT3,0.439381
2025-06-30 12:14:59,49,APOGEE_UNIT3,0.439381
2025-06-30 12:14:59,49,APOGEE_UNIT3,0.439381
2025-06-30 12:29:59,50,APOGEE_UNIT3,0.3148329999
2025-06-30 12:29:59,50,APOGEE_UNIT3,0.3148329999
2025-06-30 12:29:59,50,APOGEE_UNIT3,0.3148329999
2025-06-30 12:44:59,51,APOGEE_UNIT3,0.505383
2025-06-30 12:44:59,51,APOGEE_UNIT3,0.505383
2025-06-30 12:44:59,51,APOGEE_UNIT3,0.505383
2025-06-30 12:59:59,52,APOGEE_UNIT3,0.305947
2025-06-30 12:59:59,52,APOGEE_UNIT3,0.305947
2025-06-30 12:59:59,52,APOGEE_UNIT3,0.305947
2025-06-30 13:14:59,53,APOGEE_UNIT3,0.187394
2025-06-30 13:14:59,53,APOGEE_UNIT3,0.187394
2025-06-30 13:14:59,53,APOGEE_UNIT3,0.187394
2025-06-30 13:29:59,54,APOGEE_UNIT3,0.0826019999
2025-06-30 13:29:59,54,APOGEE_UNIT3,0.0826019999
2025-06-30 13:29:59,54,APOGEE_UNIT3,0.0826019999
2025-06-30 13:44:59,55,APOGEE_UNIT3,0.3970719999
2025-06-30 13:44:59,55,APOGEE_UNIT3,0.3970719999
2025-06-30 13:44:59,55,APOGEE_UNIT3,0.3970719999
2025-06-30 13:59:59,56,APOGEE_UNIT3,0.179837
2025-06-30 13:59:59,56,APOGEE_UNIT3,0.179837
2025-06-30 13:59:59,56,APOGEE_UNIT3,0.179837
2025-06-30 14:14:59,57,APOGEE_UNIT3,0.173439
2025-06-30 14:14:59,57,APOGEE_UNIT3,0.173439
2025-06-30 14:14:59,57,APOGEE_UNIT3,0.173439
2025-06-30 14:29:59,58,APOGEE_UNIT3,0.026338
2025-06-30 14:29:59,58,APOGEE_UNIT3,0.026338
2025-06-30 14:29:59,58,APOGEE_UNIT3,0.026338
2025-06-30 14:44:59,59,APOGEE_UNIT3,0.081903
2025-06-30 14:44:59,59,APOGEE_UNIT3,0.081903
2025-06-30 14:44:59,59,APOGEE_UNIT3,0.081903
2025-06-30 14:59:59,60,APOGEE_UNIT3,0.035337
2025-06-30 14:59:59,60,APOGEE_UNIT3,0.035337
2025-06-30 14:59:59,60,APOGEE_UNIT3,0.035337
2025-06-30 15:14:59,61,APOGEE_UNIT3,0.290754
2025-06-30 15:14:59,61,APOGEE_UNIT3,0.290754
2025-06-30 15:14:59,61,APOGEE_UNIT3,0.290754
2025-06-30 15:29:59,62,APOGEE_UNIT3,0.116717
2025-06-30 15:29:59,62,APOGEE_UNIT3,0.116717
2025-06-30 15:29:59,62,APOGEE_UNIT3,0.116717
2025-06-30 15:44:59,63,APOGEE_UNIT3,0.644984
2025-06-30 15:44:59,63,APOGEE_UNIT3,0.644984
2025-06-30 15:44:59,63,APOGEE_UNIT3,0.644984
2025-06-30 15:59:59,64,APOGEE_UNIT3,0.844565
2025-06-30 15:59:59,64,APOGEE_UNIT3,0.844565
2025-06-30 15:59:59,64,APOGEE_UNIT3,0.844565
2025-06-30 16:14:59,65,APOGEE_UNIT3,0.886349
2025-06-30 16:14:59,65,APOGEE_UNIT3,0.886349
2025-06-30 16:14:59,65,APOGEE_UNIT3,0.886349
2025-06-30 16:29:59,66,APOGEE_UNIT3,0.729554
2025-06-30 16:29:59,66,APOGEE_UNIT3,0.729554
2025-06-30 16:29:59,66,APOGEE_UNIT3,0.729554
2025-06-30 16:44:59,67,APOGEE_UNIT3,1.704517
2025-06-30 16:44:59,67,APOGEE_UNIT3,1.704517
2025-06-30 16:44:59,67,APOGEE_UNIT3,1.704517
2025-06-30 16:59:59,68,APOGEE_UNIT3,5.255039
2025-06-30 16:59:59,68,APOGEE_UNIT3,5.255039
2025-06-30 16:59:59,68,APOGEE_UNIT3,5.255039
2025-06-30 17:14:59,69,APOGEE_UNIT3,6.709943
2025-06-30 17:14:59,69,APOGEE_UNIT3,6.709943
2025-06-30 17:14:59,69,APOGEE_UNIT3,6.709943
2025-06-30 17:29:59,70,APOGEE_UNIT3,5.992015
2025-06-30 17:29:59,70,APOGEE_UNIT3,5.992015
2025-06-30 17:29:59,70,APOGEE_UNIT3,5.992015
2025-06-30 17:44:59,71,APOGEE_UNIT3,2.3012899999
2025-06-30 17:44:59,71,APOGEE_UNIT3,2.3012899999
2025-06-30 17:44:59,71,APOGEE_UNIT3,2.3012899999
2025-06-30 17:59:59,72,APOGEE_UNIT3,0.790018
2025-06-30 17:59:59,72,APOGEE_UNIT3,0.790018
2025-06-30 17:59:59,72,APOGEE_UNIT3,0.790018
2025-06-30 18:14:59,73,APOGEE_UNIT3,3.215653
2025-06-30 18:14:59,73,APOGEE_UNIT3,3.215653
2025-06-30 18:14:59,73,APOGEE_UNIT3,3.215653
2025-06-30 18:29:59,74,APOGEE_UNIT3,0.336496
2025-06-30 18:29:59,74,APOGEE_UNIT3,0.336496
2025-06-30 18:29:59,74,APOGEE_UNIT3,0.336496
2025-06-30 18:44:59,75,APOGEE_UNIT3,0.0
2025-06-30 18:44:59,75,APOGEE_UNIT3,0.0
2025-06-30 18:44:59,75,APOGEE_UNIT3,0.0
2025-06-30 18:59:59,76,APOGEE_UNIT3,0.0
2025-06-30 18:59:59,76,APOGEE_UNIT3,0.0
2025-06-30 18:59:59,76,APOGEE_UNIT3,0.0
2025-06-30 19:14:59,77,APOGEE_UNIT3,0.0
2025-06-30 19:14:59,77,APOGEE_UNIT3,0.0
2025-06-30 19:14:59,77,APOGEE_UNIT3,0.0
2025-06-30 19:29:59,78,APOGEE_UNIT3,0.0
2025-06-30 19:29:59,78,APOGEE_UNIT3,0.0
2025-06-30 19:29:59,78,APOGEE_UNIT3,0.0
2025-06-30 19:44:59,79,APOGEE_UNIT3,1.363334
2025-06-30 19:44:59,79,APOGEE_UNIT3,1.363334
2025-06-30 19:44:59,79,APOGEE_UNIT3,1.363334
2025-06-30 19:59:59,80,APOGEE_UNIT3,3.494282
2025-06-30 19:59:59,80,APOGEE_UNIT3,3.494282
2025-06-30 19:59:59,80,APOGEE_UNIT3,3.494282
2025-06-30 20:14:59,81,APOGEE_UNIT3,4.0671369999
2025-06-30 20:14:59,81,APOGEE_UNIT3,4.0671369999
2025-06-30 20:14:59,81,APOGEE_UNIT3,4.0671369999
2025-06-30 20:29:59,82,APOGEE_UNIT3,3.843369
2025-06-30 20:29:59,82,APOGEE_UNIT3,3.843369
2025-06-30 20:29:59,82,APOGEE_UNIT3,3.843369
2025-06-30 20:44:59,83,APOGEE_UNIT3,2.326042
2025-06-30 20:44:59,83,APOGEE_UNIT3,2.326042
2025-06-30 20:44:59,83,APOGEE_UNIT3,2.326042
2025-06-30 20:59:59,84,APOGEE_UNIT3,1.3450949999
2025-06-30 20:59:59,84,APOGEE_UNIT3,1.3450949999
2025-06-30 20:59:59,84,APOGEE_UNIT3,1.3450949999
2025-06-30 21:14:59,85,APOGEE_UNIT3,2.636798
2025-06-30 21:14:59,85,APOGEE_UNIT3,2.636798
2025-06-30 21:14:59,85,APOGEE_UNIT3,2.636798
2025-06-30 21:29:59,86,APOGEE_UNIT3,5.03059
2025-06-30 21:29:59,86,APOGEE_UNIT3,5.03059
2025-06-30 21:29:59,86,APOGEE_UNIT3,5.03059
2025-06-30 21:44:59,87,APOGEE_UNIT3,5.461525
2025-06-30 21:44:59,87,APOGEE_UNIT3,5.461525
2025-06-30 21:44:59,87,APOGEE_UNIT3,5.461525
2025-06-30 21:59:59,88,APOGEE_UNIT3,5.730893
2025-06-30 21:59:59,88,APOGEE_UNIT3,5.730893
2025-06-30 21:59:59,88,APOGEE_UNIT3,5.730893
2025-06-30 22:14:59,89,APOGEE_UNIT3,6.759775
2025-06-30 22:14:59,89,APOGEE_UNIT3,6.759775
2025-06-30 22:14:59,89,APOGEE_UNIT3,6.759775
2025-06-30 22:29:59,90,APOGEE_UNIT3,5.908686
2025-06-30 22:29:59,90,APOGEE_UNIT3,5.908686
2025-06-30 22:29:59,90,APOGEE_UNIT3,5.908686
2025-06-30 22:44:59,91,APOGEE_UNIT3,4.5914789999
2025-06-30 22:44:59,91,APOGEE_UNIT3,4.5914789999
2025-06-30 22:44:59,91,APOGEE_UNIT3,4.5914789999
2025-06-30 22:59:59,92,APOGEE_UNIT3,4.128908
2025-06-30 22:59:59,92,APOGEE_UNIT3,4.128908
2025-06-30 22:59:59,92,APOGEE_UNIT3,4.128908
2025-06-30 23:14:59,93,APOGEE_UNIT3,6.6876069999
2025-06-30 23:14:59,93,APOGEE_UNIT3,6.6876069999
2025-06-30 23:14:59,93,APOGEE_UNIT3,6.6876069999
2025-06-30 23:29:59,94,APOGEE_UNIT3,6.853364
2025-06-30 23:29:59,94,APOGEE_UNIT3,6.853364
2025-06-30 23:29:59,94,APOGEE_UNIT3,6.853364
2025-06-30 23:44:59,95,APOGEE_UNIT3,6.7712079999
2025-06-30 23:44:59,95,APOGEE_UNIT3,6.7712079999
2025-06-30 23:44:59,95,APOGEE_UNIT3,6.7712079999
2025-06-30 23:59:59,96,APOGEE_UNIT3,6.641721
2025-06-30 23:59:59,96,APOGEE_UNIT3,6.641721
2025-06-30 23:59:59,96,APOGEE_UNIT3,6.641721
