Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 08:29:59,34,HAYSEN_HAYSENG1,0.0
2025-06-29 08:44:59,35,HAYSEN_HAYSENG1,0.0
2025-06-29 08:59:59,36,HAYSEN_HAYSENG1,0.0
2025-06-29 09:14:59,37,HAYSEN_HAYSENG1,0.0
2025-06-29 09:29:59,38,HAYSEN_HAYSENG1,0.0
2025-06-29 09:44:59,39,HAYSEN_HAYSENG1,0.0
2025-06-29 09:59:59,40,HAYSEN_HAYSENG1,0.0
2025-06-29 10:14:59,41,HAYSEN_HAYSENG1,0.0
2025-06-29 10:29:59,42,HAYSEN_HAYSENG1,0.0
2025-06-29 10:44:59,43,HAYSEN_HAYSENG1,0.0
2025-06-29 10:59:59,44,HAYSEN_HAYSENG1,0.0
2025-06-29 11:14:59,45,HAYSEN_HAYSENG1,0.0
2025-06-29 11:29:59,46,HAYSEN_HAYSENG1,0.0
2025-06-29 11:44:59,47,HAYSEN_HAYSENG1,0.0
2025-06-29 11:59:59,48,HAYSEN_HAYSENG1,0.0
2025-06-29 12:14:59,49,HAYSEN_HAYSENG1,0.0
2025-06-29 12:29:59,50,HAYSEN_HAYSENG1,0.0
2025-06-29 12:44:59,51,HAYSEN_HAYSENG1,0.0
2025-06-29 12:59:59,52,HAYSEN_HAYSENG1,0.796343
2025-06-29 13:14:59,53,HAYSEN_HAYSENG1,10.716195
2025-06-29 13:29:59,54,HAYSEN_HAYSENG1,12.414073
2025-06-29 13:44:59,55,HAYSEN_HAYSENG1,15.440947
2025-06-29 13:59:59,56,HAYSEN_HAYSENG1,30.830964
2025-06-29 14:14:59,57,HAYSEN_HAYSENG1,34.020975
2025-06-29 14:29:59,58,HAYSEN_HAYSENG1,39.8765629999
2025-06-29 14:44:59,59,HAYSEN_HAYSENG1,47.168269
2025-06-29 14:59:59,60,HAYSEN_HAYSENG1,47.461447
2025-06-29 15:14:59,61,HAYSEN_HAYSENG1,46.4571419999
2025-06-29 15:29:59,62,HAYSEN_HAYSENG1,46.7441249999
2025-06-29 15:44:59,63,HAYSEN_HAYSENG1,53.080294
2025-06-29 15:59:59,64,HAYSEN_HAYSENG1,55.0921689999
2025-06-29 16:14:59,65,HAYSEN_HAYSENG1,56.809246
2025-06-29 16:29:59,66,HAYSEN_HAYSENG1,57.401381
2025-06-29 16:44:59,67,HAYSEN_HAYSENG1,57.4678439999
2025-06-29 16:59:59,68,HAYSEN_HAYSENG1,57.350209
2025-06-29 17:14:59,69,HAYSEN_HAYSENG1,57.0256079999
2025-06-29 17:29:59,70,HAYSEN_HAYSENG1,56.940607
2025-06-29 17:44:59,71,HAYSEN_HAYSENG1,57.052298
2025-06-29 17:59:59,72,HAYSEN_HAYSENG1,57.053283
2025-06-29 18:14:59,73,HAYSEN_HAYSENG1,56.91485
2025-06-29 18:29:59,74,HAYSEN_HAYSENG1,57.026437
2025-06-29 18:44:59,75,HAYSEN_HAYSENG1,56.8908419999
2025-06-29 18:59:59,76,HAYSEN_HAYSENG1,56.8671399999
2025-06-29 19:14:59,77,HAYSEN_HAYSENG1,56.9096699999
2025-06-29 19:29:59,78,HAYSEN_HAYSENG1,56.9669919999
2025-06-29 19:44:59,79,HAYSEN_HAYSENG1,56.9050659999
2025-06-29 19:59:59,80,HAYSEN_HAYSENG1,57.3452569999
2025-06-29 20:14:59,81,HAYSEN_HAYSENG1,59.1502979999
2025-06-29 20:29:59,82,HAYSEN_HAYSENG1,59.244266
2025-06-29 20:44:59,83,HAYSEN_HAYSENG1,59.2957189999
2025-06-29 20:59:59,84,HAYSEN_HAYSENG1,59.2666699999
2025-06-29 21:14:59,85,HAYSEN_HAYSENG1,59.5083389999
2025-06-29 21:29:59,86,HAYSEN_HAYSENG1,59.577154
2025-06-29 21:44:59,87,HAYSEN_HAYSENG1,59.6311589999
2025-06-29 21:59:59,88,HAYSEN_HAYSENG1,59.6450269999
2025-06-29 22:14:59,89,HAYSEN_HAYSENG1,58.477646
2025-06-29 22:29:59,90,HAYSEN_HAYSENG1,59.3510339999
2025-06-29 22:44:59,91,HAYSEN_HAYSENG1,59.320154
2025-06-29 22:59:59,92,HAYSEN_HAYSENG1,58.1631989999
2025-06-29 23:14:59,93,HAYSEN_HAYSENG1,56.622022
2025-06-29 23:29:59,94,HAYSEN_HAYSENG1,56.020282
2025-06-29 23:44:59,95,HAYSEN_HAYSENG1,56.0869959999
2025-06-29 23:59:59,96,HAYSEN_HAYSENG1,56.1703109999
2025-06-30 00:14:59,1,HAYSEN_HAYSENG1,56.437486
2025-06-30 00:14:59,1,HAYSEN_HAYSENG1,56.437486
2025-06-30 00:14:59,1,HAYSEN_HAYSENG1,56.437486
2025-06-30 00:29:59,2,HAYSEN_HAYSENG1,56.194577
2025-06-30 00:29:59,2,HAYSEN_HAYSENG1,56.194577
2025-06-30 00:29:59,2,HAYSEN_HAYSENG1,56.194577
2025-06-30 00:44:59,3,HAYSEN_HAYSENG1,56.438926
2025-06-30 00:44:59,3,HAYSEN_HAYSENG1,56.438926
2025-06-30 00:44:59,3,HAYSEN_HAYSENG1,56.438926
2025-06-30 00:59:59,4,HAYSEN_HAYSENG1,56.377557
2025-06-30 00:59:59,4,HAYSEN_HAYSENG1,56.377557
2025-06-30 00:59:59,4,HAYSEN_HAYSENG1,56.377557
2025-06-30 01:14:59,5,HAYSEN_HAYSENG1,54.5506359999
2025-06-30 01:14:59,5,HAYSEN_HAYSENG1,54.5506359999
2025-06-30 01:14:59,5,HAYSEN_HAYSENG1,54.5506359999
2025-06-30 01:29:59,6,HAYSEN_HAYSENG1,54.202092
2025-06-30 01:29:59,6,HAYSEN_HAYSENG1,54.202092
2025-06-30 01:29:59,6,HAYSEN_HAYSENG1,54.202092
2025-06-30 01:44:59,7,HAYSEN_HAYSENG1,54.728186
2025-06-30 01:44:59,7,HAYSEN_HAYSENG1,54.728186
2025-06-30 01:44:59,7,HAYSEN_HAYSENG1,54.728186
2025-06-30 01:59:59,8,HAYSEN_HAYSENG1,52.4352469999
2025-06-30 01:59:59,8,HAYSEN_HAYSENG1,52.4352469999
2025-06-30 01:59:59,8,HAYSEN_HAYSENG1,52.4352469999
2025-06-30 02:14:59,9,HAYSEN_HAYSENG1,55.779091
2025-06-30 02:14:59,9,HAYSEN_HAYSENG1,55.779091
2025-06-30 02:14:59,9,HAYSEN_HAYSENG1,55.779091
2025-06-30 02:29:59,10,HAYSEN_HAYSENG1,55.948402
2025-06-30 02:29:59,10,HAYSEN_HAYSENG1,55.948402
2025-06-30 02:29:59,10,HAYSEN_HAYSENG1,55.948402
2025-06-30 02:44:59,11,HAYSEN_HAYSENG1,52.7308209999
2025-06-30 02:44:59,11,HAYSEN_HAYSENG1,52.7308209999
2025-06-30 02:44:59,11,HAYSEN_HAYSENG1,52.7308209999
2025-06-30 02:59:59,12,HAYSEN_HAYSENG1,49.5277699999
2025-06-30 02:59:59,12,HAYSEN_HAYSENG1,49.5277699999
2025-06-30 02:59:59,12,HAYSEN_HAYSENG1,49.5277699999
2025-06-30 03:14:59,13,HAYSEN_HAYSENG1,53.9929229999
2025-06-30 03:14:59,13,HAYSEN_HAYSENG1,53.9929229999
2025-06-30 03:14:59,13,HAYSEN_HAYSENG1,53.9929229999
2025-06-30 03:29:59,14,HAYSEN_HAYSENG1,56.473137
2025-06-30 03:29:59,14,HAYSEN_HAYSENG1,56.473137
2025-06-30 03:29:59,14,HAYSEN_HAYSENG1,56.473137
2025-06-30 03:44:59,15,HAYSEN_HAYSENG1,53.610987
2025-06-30 03:44:59,15,HAYSEN_HAYSENG1,53.610987
2025-06-30 03:44:59,15,HAYSEN_HAYSENG1,53.610987
2025-06-30 03:59:59,16,HAYSEN_HAYSENG1,46.9450629999
2025-06-30 03:59:59,16,HAYSEN_HAYSENG1,46.9450629999
2025-06-30 03:59:59,16,HAYSEN_HAYSENG1,46.9450629999
2025-06-30 04:14:59,17,HAYSEN_HAYSENG1,49.90205
2025-06-30 04:14:59,17,HAYSEN_HAYSENG1,49.90205
2025-06-30 04:14:59,17,HAYSEN_HAYSENG1,49.90205
2025-06-30 04:29:59,18,HAYSEN_HAYSENG1,50.633135
2025-06-30 04:29:59,18,HAYSEN_HAYSENG1,50.633135
2025-06-30 04:29:59,18,HAYSEN_HAYSENG1,50.633135
2025-06-30 04:44:59,19,HAYSEN_HAYSENG1,50.668145
2025-06-30 04:44:59,19,HAYSEN_HAYSENG1,50.668145
2025-06-30 04:44:59,19,HAYSEN_HAYSENG1,50.668145
2025-06-30 04:59:59,20,HAYSEN_HAYSENG1,50.751173
2025-06-30 04:59:59,20,HAYSEN_HAYSENG1,50.751173
2025-06-30 04:59:59,20,HAYSEN_HAYSENG1,50.751173
2025-06-30 05:14:59,21,HAYSEN_HAYSENG1,55.5205139999
2025-06-30 05:14:59,21,HAYSEN_HAYSENG1,55.5205139999
2025-06-30 05:14:59,21,HAYSEN_HAYSENG1,55.5205139999
2025-06-30 05:29:59,22,HAYSEN_HAYSENG1,56.766112
2025-06-30 05:29:59,22,HAYSEN_HAYSENG1,56.766112
2025-06-30 05:29:59,22,HAYSEN_HAYSENG1,56.766112
2025-06-30 05:44:59,23,HAYSEN_HAYSENG1,56.780593
2025-06-30 05:44:59,23,HAYSEN_HAYSENG1,56.780593
2025-06-30 05:44:59,23,HAYSEN_HAYSENG1,56.780593
2025-06-30 05:59:59,24,HAYSEN_HAYSENG1,56.862389
2025-06-30 05:59:59,24,HAYSEN_HAYSENG1,56.862389
2025-06-30 05:59:59,24,HAYSEN_HAYSENG1,56.862389
2025-06-30 06:14:59,25,HAYSEN_HAYSENG1,56.800248
2025-06-30 06:14:59,25,HAYSEN_HAYSENG1,56.800248
2025-06-30 06:14:59,25,HAYSEN_HAYSENG1,56.800248
2025-06-30 06:29:59,26,HAYSEN_HAYSENG1,56.812801
2025-06-30 06:29:59,26,HAYSEN_HAYSENG1,56.812801
2025-06-30 06:29:59,26,HAYSEN_HAYSENG1,56.812801
2025-06-30 06:44:59,27,HAYSEN_HAYSENG1,56.803297
2025-06-30 06:44:59,27,HAYSEN_HAYSENG1,56.803297
2025-06-30 06:44:59,27,HAYSEN_HAYSENG1,56.803297
2025-06-30 06:59:59,28,HAYSEN_HAYSENG1,56.82114
2025-06-30 06:59:59,28,HAYSEN_HAYSENG1,56.82114
2025-06-30 06:59:59,28,HAYSEN_HAYSENG1,56.82114
2025-06-30 07:14:59,29,HAYSEN_HAYSENG1,51.2812169999
2025-06-30 07:14:59,29,HAYSEN_HAYSENG1,51.2812169999
2025-06-30 07:14:59,29,HAYSEN_HAYSENG1,51.2812169999
2025-06-30 07:29:59,30,HAYSEN_HAYSENG1,49.2910979999
2025-06-30 07:29:59,30,HAYSEN_HAYSENG1,49.2910979999
2025-06-30 07:29:59,30,HAYSEN_HAYSENG1,49.2910979999
2025-06-30 07:44:59,31,HAYSEN_HAYSENG1,49.18598
2025-06-30 07:44:59,31,HAYSEN_HAYSENG1,49.18598
2025-06-30 07:44:59,31,HAYSEN_HAYSENG1,49.18598
2025-06-30 07:59:59,32,HAYSEN_HAYSENG1,49.1163129999
2025-06-30 07:59:59,32,HAYSEN_HAYSENG1,49.1163129999
2025-06-30 07:59:59,32,HAYSEN_HAYSENG1,49.1163129999
2025-06-30 08:14:59,33,HAYSEN_HAYSENG1,41.9555
2025-06-30 08:14:59,33,HAYSEN_HAYSENG1,41.9555
2025-06-30 08:14:59,33,HAYSEN_HAYSENG1,41.9555
2025-06-30 08:29:59,34,HAYSEN_HAYSENG1,34.570669
2025-06-30 08:29:59,34,HAYSEN_HAYSENG1,34.570669
2025-06-30 08:29:59,34,HAYSEN_HAYSENG1,34.570669
2025-06-30 08:44:59,35,HAYSEN_HAYSENG1,31.0774599999
2025-06-30 08:44:59,35,HAYSEN_HAYSENG1,31.0774599999
2025-06-30 08:44:59,35,HAYSEN_HAYSENG1,31.0774599999
2025-06-30 08:59:59,36,HAYSEN_HAYSENG1,30.470184
2025-06-30 08:59:59,36,HAYSEN_HAYSENG1,30.470184
2025-06-30 08:59:59,36,HAYSEN_HAYSENG1,30.470184
2025-06-30 09:14:59,37,HAYSEN_HAYSENG1,30.454512
2025-06-30 09:14:59,37,HAYSEN_HAYSENG1,30.454512
2025-06-30 09:14:59,37,HAYSEN_HAYSENG1,30.454512
2025-06-30 09:29:59,38,HAYSEN_HAYSENG1,30.5096759999
2025-06-30 09:29:59,38,HAYSEN_HAYSENG1,30.5096759999
2025-06-30 09:29:59,38,HAYSEN_HAYSENG1,30.5096759999
2025-06-30 09:44:59,39,HAYSEN_HAYSENG1,30.281997
2025-06-30 09:44:59,39,HAYSEN_HAYSENG1,30.281997
2025-06-30 09:44:59,39,HAYSEN_HAYSENG1,30.281997
2025-06-30 09:59:59,40,HAYSEN_HAYSENG1,30.35857
2025-06-30 09:59:59,40,HAYSEN_HAYSENG1,30.35857
2025-06-30 09:59:59,40,HAYSEN_HAYSENG1,30.35857
2025-06-30 10:14:59,41,HAYSEN_HAYSENG1,30.224492
2025-06-30 10:14:59,41,HAYSEN_HAYSENG1,30.224492
2025-06-30 10:14:59,41,HAYSEN_HAYSENG1,30.224492
2025-06-30 10:29:59,42,HAYSEN_HAYSENG1,32.835037
2025-06-30 10:29:59,42,HAYSEN_HAYSENG1,32.835037
2025-06-30 10:29:59,42,HAYSEN_HAYSENG1,32.835037
2025-06-30 10:44:59,43,HAYSEN_HAYSENG1,35.722217
2025-06-30 10:44:59,43,HAYSEN_HAYSENG1,35.722217
2025-06-30 10:44:59,43,HAYSEN_HAYSENG1,35.722217
2025-06-30 10:59:59,44,HAYSEN_HAYSENG1,38.135596
2025-06-30 10:59:59,44,HAYSEN_HAYSENG1,38.135596
2025-06-30 10:59:59,44,HAYSEN_HAYSENG1,38.135596
2025-06-30 11:14:59,45,HAYSEN_HAYSENG1,46.6859419999
2025-06-30 11:14:59,45,HAYSEN_HAYSENG1,46.6859419999
2025-06-30 11:14:59,45,HAYSEN_HAYSENG1,46.6859419999
2025-06-30 11:29:59,46,HAYSEN_HAYSENG1,50.955765
2025-06-30 11:29:59,46,HAYSEN_HAYSENG1,50.955765
2025-06-30 11:29:59,46,HAYSEN_HAYSENG1,50.955765
2025-06-30 11:44:59,47,HAYSEN_HAYSENG1,54.8577349999
2025-06-30 11:44:59,47,HAYSEN_HAYSENG1,54.8577349999
2025-06-30 11:44:59,47,HAYSEN_HAYSENG1,54.8577349999
2025-06-30 11:59:59,48,HAYSEN_HAYSENG1,55.082419
2025-06-30 11:59:59,48,HAYSEN_HAYSENG1,55.082419
2025-06-30 11:59:59,48,HAYSEN_HAYSENG1,55.082419
2025-06-30 12:14:59,49,HAYSEN_HAYSENG1,54.425818
2025-06-30 12:14:59,49,HAYSEN_HAYSENG1,54.425818
2025-06-30 12:14:59,49,HAYSEN_HAYSENG1,54.425818
2025-06-30 12:29:59,50,HAYSEN_HAYSENG1,54.271284
2025-06-30 12:29:59,50,HAYSEN_HAYSENG1,54.271284
2025-06-30 12:29:59,50,HAYSEN_HAYSENG1,54.271284
2025-06-30 12:44:59,51,HAYSEN_HAYSENG1,54.3992399999
2025-06-30 12:44:59,51,HAYSEN_HAYSENG1,54.3992399999
2025-06-30 12:44:59,51,HAYSEN_HAYSENG1,54.3992399999
2025-06-30 12:59:59,52,HAYSEN_HAYSENG1,54.338025
2025-06-30 12:59:59,52,HAYSEN_HAYSENG1,54.338025
2025-06-30 12:59:59,52,HAYSEN_HAYSENG1,54.338025
2025-06-30 13:14:59,53,HAYSEN_HAYSENG1,56.100554
2025-06-30 13:14:59,53,HAYSEN_HAYSENG1,56.100554
2025-06-30 13:14:59,53,HAYSEN_HAYSENG1,56.100554
2025-06-30 13:29:59,54,HAYSEN_HAYSENG1,56.7363849999
2025-06-30 13:29:59,54,HAYSEN_HAYSENG1,56.7363849999
2025-06-30 13:29:59,54,HAYSEN_HAYSENG1,56.7363849999
2025-06-30 13:44:59,55,HAYSEN_HAYSENG1,57.0239949999
2025-06-30 13:44:59,55,HAYSEN_HAYSENG1,57.0239949999
2025-06-30 13:44:59,55,HAYSEN_HAYSENG1,57.0239949999
2025-06-30 13:59:59,56,HAYSEN_HAYSENG1,57.1144579999
2025-06-30 13:59:59,56,HAYSEN_HAYSENG1,57.1144579999
2025-06-30 13:59:59,56,HAYSEN_HAYSENG1,57.1144579999
2025-06-30 14:14:59,57,HAYSEN_HAYSENG1,56.868651
2025-06-30 14:14:59,57,HAYSEN_HAYSENG1,56.868651
2025-06-30 14:14:59,57,HAYSEN_HAYSENG1,56.868651
2025-06-30 14:29:59,58,HAYSEN_HAYSENG1,56.7782839999
2025-06-30 14:29:59,58,HAYSEN_HAYSENG1,56.7782839999
2025-06-30 14:29:59,58,HAYSEN_HAYSENG1,56.7782839999
2025-06-30 14:44:59,59,HAYSEN_HAYSENG1,56.944248
2025-06-30 14:44:59,59,HAYSEN_HAYSENG1,56.944248
2025-06-30 14:44:59,59,HAYSEN_HAYSENG1,56.944248
2025-06-30 14:59:59,60,HAYSEN_HAYSENG1,59.4680329999
2025-06-30 14:59:59,60,HAYSEN_HAYSENG1,59.4680329999
2025-06-30 14:59:59,60,HAYSEN_HAYSENG1,59.4680329999
2025-06-30 15:14:59,61,HAYSEN_HAYSENG1,59.619743
2025-06-30 15:14:59,61,HAYSEN_HAYSENG1,59.619743
2025-06-30 15:14:59,61,HAYSEN_HAYSENG1,59.619743
2025-06-30 15:29:59,62,HAYSEN_HAYSENG1,59.3667069999
2025-06-30 15:29:59,62,HAYSEN_HAYSENG1,59.3667069999
2025-06-30 15:29:59,62,HAYSEN_HAYSENG1,59.3667069999
2025-06-30 15:44:59,63,HAYSEN_HAYSENG1,55.1957299999
2025-06-30 15:44:59,63,HAYSEN_HAYSENG1,55.1957299999
2025-06-30 15:44:59,63,HAYSEN_HAYSENG1,55.1957299999
2025-06-30 15:59:59,64,HAYSEN_HAYSENG1,50.496707
2025-06-30 15:59:59,64,HAYSEN_HAYSENG1,50.496707
2025-06-30 15:59:59,64,HAYSEN_HAYSENG1,50.496707
2025-06-30 16:14:59,65,HAYSEN_HAYSENG1,50.7447599999
2025-06-30 16:14:59,65,HAYSEN_HAYSENG1,50.7447599999
2025-06-30 16:14:59,65,HAYSEN_HAYSENG1,50.7447599999
2025-06-30 16:29:59,66,HAYSEN_HAYSENG1,53.517152
2025-06-30 16:29:59,66,HAYSEN_HAYSENG1,53.517152
2025-06-30 16:29:59,66,HAYSEN_HAYSENG1,53.517152
2025-06-30 16:44:59,67,HAYSEN_HAYSENG1,50.950851
2025-06-30 16:44:59,67,HAYSEN_HAYSENG1,50.950851
2025-06-30 16:44:59,67,HAYSEN_HAYSENG1,50.950851
2025-06-30 16:59:59,68,HAYSEN_HAYSENG1,50.9349789999
2025-06-30 16:59:59,68,HAYSEN_HAYSENG1,50.9349789999
2025-06-30 16:59:59,68,HAYSEN_HAYSENG1,50.9349789999
2025-06-30 17:14:59,69,HAYSEN_HAYSENG1,52.60727
2025-06-30 17:14:59,69,HAYSEN_HAYSENG1,52.60727
2025-06-30 17:14:59,69,HAYSEN_HAYSENG1,52.60727
2025-06-30 17:29:59,70,HAYSEN_HAYSENG1,55.49483
2025-06-30 17:29:59,70,HAYSEN_HAYSENG1,55.49483
2025-06-30 17:29:59,70,HAYSEN_HAYSENG1,55.49483
2025-06-30 17:44:59,71,HAYSEN_HAYSENG1,55.267378
2025-06-30 17:44:59,71,HAYSEN_HAYSENG1,55.267378
2025-06-30 17:44:59,71,HAYSEN_HAYSENG1,55.267378
2025-06-30 17:59:59,72,HAYSEN_HAYSENG1,56.051929
2025-06-30 17:59:59,72,HAYSEN_HAYSENG1,56.051929
2025-06-30 17:59:59,72,HAYSEN_HAYSENG1,56.051929
2025-06-30 18:14:59,73,HAYSEN_HAYSENG1,55.343977
2025-06-30 18:14:59,73,HAYSEN_HAYSENG1,55.343977
2025-06-30 18:14:59,73,HAYSEN_HAYSENG1,55.343977
2025-06-30 18:29:59,74,HAYSEN_HAYSENG1,57.6380229999
2025-06-30 18:29:59,74,HAYSEN_HAYSENG1,57.6380229999
2025-06-30 18:29:59,74,HAYSEN_HAYSENG1,57.6380229999
2025-06-30 18:44:59,75,HAYSEN_HAYSENG1,57.936017
2025-06-30 18:44:59,75,HAYSEN_HAYSENG1,57.936017
2025-06-30 18:44:59,75,HAYSEN_HAYSENG1,57.936017
2025-06-30 18:59:59,76,HAYSEN_HAYSENG1,62.118333
2025-06-30 18:59:59,76,HAYSEN_HAYSENG1,62.118333
2025-06-30 18:59:59,76,HAYSEN_HAYSENG1,62.118333
2025-06-30 19:14:59,77,HAYSEN_HAYSENG1,60.8077869999
2025-06-30 19:14:59,77,HAYSEN_HAYSENG1,60.8077869999
2025-06-30 19:14:59,77,HAYSEN_HAYSENG1,60.8077869999
2025-06-30 19:29:59,78,HAYSEN_HAYSENG1,58.301946
2025-06-30 19:29:59,78,HAYSEN_HAYSENG1,58.301946
2025-06-30 19:29:59,78,HAYSEN_HAYSENG1,58.301946
2025-06-30 19:44:59,79,HAYSEN_HAYSENG1,58.1662589999
2025-06-30 19:44:59,79,HAYSEN_HAYSENG1,58.1662589999
2025-06-30 19:44:59,79,HAYSEN_HAYSENG1,58.1662589999
2025-06-30 19:59:59,80,HAYSEN_HAYSENG1,55.901888
2025-06-30 19:59:59,80,HAYSEN_HAYSENG1,55.901888
2025-06-30 19:59:59,80,HAYSEN_HAYSENG1,55.901888
2025-06-30 20:14:59,81,HAYSEN_HAYSENG1,55.848424
2025-06-30 20:14:59,81,HAYSEN_HAYSENG1,55.848424
2025-06-30 20:14:59,81,HAYSEN_HAYSENG1,55.848424
2025-06-30 20:29:59,82,HAYSEN_HAYSENG1,56.1459819999
2025-06-30 20:29:59,82,HAYSEN_HAYSENG1,56.1459819999
2025-06-30 20:29:59,82,HAYSEN_HAYSENG1,56.1459819999
2025-06-30 20:44:59,83,HAYSEN_HAYSENG1,56.1851699999
2025-06-30 20:44:59,83,HAYSEN_HAYSENG1,56.1851699999
2025-06-30 20:44:59,83,HAYSEN_HAYSENG1,56.1851699999
2025-06-30 20:59:59,84,HAYSEN_HAYSENG1,57.498572
2025-06-30 20:59:59,84,HAYSEN_HAYSENG1,57.498572
2025-06-30 20:59:59,84,HAYSEN_HAYSENG1,57.498572
2025-06-30 21:14:59,85,HAYSEN_HAYSENG1,57.8715189999
2025-06-30 21:14:59,85,HAYSEN_HAYSENG1,57.8715189999
2025-06-30 21:14:59,85,HAYSEN_HAYSENG1,57.8715189999
2025-06-30 21:29:59,86,HAYSEN_HAYSENG1,56.726398
2025-06-30 21:29:59,86,HAYSEN_HAYSENG1,56.726398
2025-06-30 21:29:59,86,HAYSEN_HAYSENG1,56.726398
2025-06-30 21:44:59,87,HAYSEN_HAYSENG1,57.8632649999
2025-06-30 21:44:59,87,HAYSEN_HAYSENG1,57.8632649999
2025-06-30 21:44:59,87,HAYSEN_HAYSENG1,57.8632649999
2025-06-30 21:59:59,88,HAYSEN_HAYSENG1,57.710583
2025-06-30 21:59:59,88,HAYSEN_HAYSENG1,57.710583
2025-06-30 21:59:59,88,HAYSEN_HAYSENG1,57.710583
2025-06-30 22:14:59,89,HAYSEN_HAYSENG1,57.8780259999
2025-06-30 22:14:59,89,HAYSEN_HAYSENG1,57.8780259999
2025-06-30 22:14:59,89,HAYSEN_HAYSENG1,57.8780259999
2025-06-30 22:29:59,90,HAYSEN_HAYSENG1,57.724266
2025-06-30 22:29:59,90,HAYSEN_HAYSENG1,57.724266
2025-06-30 22:29:59,90,HAYSEN_HAYSENG1,57.724266
2025-06-30 22:44:59,91,HAYSEN_HAYSENG1,57.914036
2025-06-30 22:44:59,91,HAYSEN_HAYSENG1,57.914036
2025-06-30 22:44:59,91,HAYSEN_HAYSENG1,57.914036
2025-06-30 22:59:59,92,HAYSEN_HAYSENG1,57.751452
2025-06-30 22:59:59,92,HAYSEN_HAYSENG1,57.751452
2025-06-30 22:59:59,92,HAYSEN_HAYSENG1,57.751452
2025-06-30 23:14:59,93,HAYSEN_HAYSENG1,56.739564
2025-06-30 23:14:59,93,HAYSEN_HAYSENG1,56.739564
2025-06-30 23:14:59,93,HAYSEN_HAYSENG1,56.739564
2025-06-30 23:29:59,94,HAYSEN_HAYSENG1,56.4656919999
2025-06-30 23:29:59,94,HAYSEN_HAYSENG1,56.4656919999
2025-06-30 23:29:59,94,HAYSEN_HAYSENG1,56.4656919999
2025-06-30 23:44:59,95,HAYSEN_HAYSENG1,56.5363109999
2025-06-30 23:44:59,95,HAYSEN_HAYSENG1,56.5363109999
2025-06-30 23:44:59,95,HAYSEN_HAYSENG1,56.5363109999
2025-06-30 23:59:59,96,HAYSEN_HAYSENG1,56.5877989999
2025-06-30 23:59:59,96,HAYSEN_HAYSENG1,56.5877989999
2025-06-30 23:59:59,96,HAYSEN_HAYSENG1,56.5877989999
