Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 19:59:59,80,BUFF_GAP_UNIT2_1,9.2436869999
2025-06-30 19:59:59,80,BUFF_GAP_UNIT2_1,9.2436869999
2025-06-30 20:14:59,81,BUFF_GAP_UNIT2_1,6.011713
2025-06-30 20:14:59,81,BUFF_GAP_UNIT2_1,6.011713
2025-06-30 20:14:59,81,BUFF_GAP_UNIT2_1,6.011713
2025-06-30 20:29:59,82,BUFF_GAP_UNIT2_1,6.9344029999
2025-06-30 20:29:59,82,BUFF_GAP_UNIT2_1,6.9344029999
2025-06-30 20:29:59,82,BUFF_GAP_UNIT2_1,6.9344029999
2025-06-30 20:44:59,83,BUFF_GAP_UNIT2_1,6.266529
2025-06-30 20:44:59,83,BUFF_GAP_UNIT2_1,6.266529
2025-06-30 20:44:59,83,BUFF_GAP_UNIT2_1,6.266529
2025-06-30 20:59:59,84,BUFF_GAP_UNIT2_1,2.200289
2025-06-30 20:59:59,84,BUFF_GAP_UNIT2_1,2.200289
2025-06-30 20:59:59,84,BUFF_GAP_UNIT2_1,2.200289
2025-06-30 21:14:59,85,BUFF_GAP_UNIT2_1,2.398636
2025-06-30 21:14:59,85,BUFF_GAP_UNIT2_1,2.398636
2025-06-30 21:14:59,85,BUFF_GAP_UNIT2_1,2.398636
2025-06-30 21:29:59,86,BUFF_GAP_UNIT2_1,4.0333769999
2025-06-30 21:29:59,86,BUFF_GAP_UNIT2_1,4.0333769999
2025-06-30 21:29:59,86,BUFF_GAP_UNIT2_1,4.0333769999
2025-06-30 21:44:59,87,BUFF_GAP_UNIT2_1,6.597144
2025-06-30 21:44:59,87,BUFF_GAP_UNIT2_1,6.597144
2025-06-30 21:44:59,87,BUFF_GAP_UNIT2_1,6.597144
2025-06-30 21:59:59,88,BUFF_GAP_UNIT2_1,2.97357
2025-06-30 21:59:59,88,BUFF_GAP_UNIT2_1,2.97357
2025-06-30 21:59:59,88,BUFF_GAP_UNIT2_1,2.97357
2025-06-30 22:14:59,89,BUFF_GAP_UNIT2_1,2.0660639999
2025-06-30 22:14:59,89,BUFF_GAP_UNIT2_1,2.0660639999
2025-06-30 22:14:59,89,BUFF_GAP_UNIT2_1,2.0660639999
2025-06-30 22:29:59,90,BUFF_GAP_UNIT2_1,3.707253
2025-06-30 22:29:59,90,BUFF_GAP_UNIT2_1,3.707253
2025-06-30 22:29:59,90,BUFF_GAP_UNIT2_1,3.707253
2025-06-30 22:44:59,91,BUFF_GAP_UNIT2_1,2.495933
2025-06-30 22:44:59,91,BUFF_GAP_UNIT2_1,2.495933
2025-06-30 22:44:59,91,BUFF_GAP_UNIT2_1,2.495933
2025-06-30 22:59:59,92,BUFF_GAP_UNIT2_1,8.3963129999
2025-06-30 22:59:59,92,BUFF_GAP_UNIT2_1,8.3963129999
2025-06-30 22:59:59,92,BUFF_GAP_UNIT2_1,8.3963129999
2025-06-30 23:14:59,93,BUFF_GAP_UNIT2_1,2.2226249999
2025-06-30 23:14:59,93,BUFF_GAP_UNIT2_1,2.2226249999
2025-06-30 23:14:59,93,BUFF_GAP_UNIT2_1,2.2226249999
2025-06-30 23:29:59,94,BUFF_GAP_UNIT2_1,0.971022
2025-06-30 23:29:59,94,BUFF_GAP_UNIT2_1,0.971022
2025-06-30 23:29:59,94,BUFF_GAP_UNIT2_1,0.971022
2025-06-30 23:44:59,95,BUFF_GAP_UNIT2_1,1.927635
2025-06-30 23:44:59,95,BUFF_GAP_UNIT2_1,1.927635
2025-06-30 23:44:59,95,BUFF_GAP_UNIT2_1,1.927635
2025-06-30 23:59:59,96,BUFF_GAP_UNIT2_1,0.545057
2025-06-30 23:59:59,96,BUFF_GAP_UNIT2_1,0.545057
2025-06-30 23:59:59,96,BUFF_GAP_UNIT2_1,0.545057
