Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 08:59:59,36,FERMI_WIND2,1.6468389999
2025-06-30 09:14:59,37,FERMI_WIND2,1.7375179999
2025-06-30 09:14:59,37,FERMI_WIND2,1.7375179999
2025-06-30 09:14:59,37,FERMI_WIND2,1.7375179999
2025-06-30 09:29:59,38,FERMI_WIND2,2.318286
2025-06-30 09:29:59,38,FERMI_WIND2,2.318286
2025-06-30 09:29:59,38,FERMI_WIND2,2.318286
2025-06-30 09:44:59,39,FERMI_WIND2,1.736161
2025-06-30 09:44:59,39,FERMI_WIND2,1.736161
2025-06-30 09:44:59,39,FERMI_WIND2,1.736161
2025-06-30 09:59:59,40,FERMI_WIND2,1.989695
2025-06-30 09:59:59,40,FERMI_WIND2,1.989695
2025-06-30 09:59:59,40,FERMI_WIND2,1.989695
2025-06-30 10:14:59,41,FERMI_WIND2,2.046691
2025-06-30 10:14:59,41,FERMI_WIND2,2.046691
2025-06-30 10:14:59,41,FERMI_WIND2,2.046691
2025-06-30 10:29:59,42,FERMI_WIND2,1.350962
2025-06-30 10:29:59,42,FERMI_WIND2,1.350962
2025-06-30 10:29:59,42,FERMI_WIND2,1.350962
2025-06-30 10:44:59,43,FERMI_WIND2,1.1100319999
2025-06-30 10:44:59,43,FERMI_WIND2,1.1100319999
2025-06-30 10:44:59,43,FERMI_WIND2,1.1100319999
2025-06-30 10:59:59,44,FERMI_WIND2,1.422085
2025-06-30 10:59:59,44,FERMI_WIND2,1.422085
2025-06-30 10:59:59,44,FERMI_WIND2,1.422085
2025-06-30 11:14:59,45,FERMI_WIND2,1.017929
2025-06-30 11:14:59,45,FERMI_WIND2,1.017929
2025-06-30 11:14:59,45,FERMI_WIND2,1.017929
2025-06-30 11:29:59,46,FERMI_WIND2,1.246793
2025-06-30 11:29:59,46,FERMI_WIND2,1.246793
2025-06-30 11:29:59,46,FERMI_WIND2,1.246793
2025-06-30 11:44:59,47,FERMI_WIND2,1.199742
2025-06-30 11:44:59,47,FERMI_WIND2,1.199742
2025-06-30 11:44:59,47,FERMI_WIND2,1.199742
2025-06-30 11:59:59,48,FERMI_WIND2,1.04543
2025-06-30 11:59:59,48,FERMI_WIND2,1.04543
2025-06-30 11:59:59,48,FERMI_WIND2,1.04543
2025-06-30 12:14:59,49,FERMI_WIND2,1.089704
2025-06-30 12:14:59,49,FERMI_WIND2,1.089704
2025-06-30 12:14:59,49,FERMI_WIND2,1.089704
2025-06-30 12:29:59,50,FERMI_WIND2,1.0580069999
2025-06-30 12:29:59,50,FERMI_WIND2,1.0580069999
2025-06-30 12:29:59,50,FERMI_WIND2,1.0580069999
2025-06-30 12:44:59,51,FERMI_WIND2,0.5968839999
2025-06-30 12:44:59,51,FERMI_WIND2,0.5968839999
2025-06-30 12:44:59,51,FERMI_WIND2,0.5968839999
2025-06-30 12:59:59,52,FERMI_WIND2,0.41158
2025-06-30 12:59:59,52,FERMI_WIND2,0.41158
2025-06-30 12:59:59,52,FERMI_WIND2,0.41158
2025-06-30 13:14:59,53,FERMI_WIND2,0.571119
2025-06-30 13:14:59,53,FERMI_WIND2,0.571119
2025-06-30 13:14:59,53,FERMI_WIND2,0.571119
2025-06-30 13:29:59,54,FERMI_WIND2,0.759739
2025-06-30 13:29:59,54,FERMI_WIND2,0.759739
2025-06-30 13:29:59,54,FERMI_WIND2,0.759739
2025-06-30 13:44:59,55,FERMI_WIND2,0.7574389999
2025-06-30 13:44:59,55,FERMI_WIND2,0.7574389999
2025-06-30 13:44:59,55,FERMI_WIND2,0.7574389999
2025-06-30 13:59:59,56,FERMI_WIND2,1.160379
2025-06-30 13:59:59,56,FERMI_WIND2,1.160379
2025-06-30 13:59:59,56,FERMI_WIND2,1.160379
2025-06-30 14:14:59,57,FERMI_WIND2,1.412681
2025-06-30 14:14:59,57,FERMI_WIND2,1.412681
2025-06-30 14:14:59,57,FERMI_WIND2,1.412681
2025-06-30 14:29:59,58,FERMI_WIND2,1.201572
2025-06-30 14:29:59,58,FERMI_WIND2,1.201572
2025-06-30 14:29:59,58,FERMI_WIND2,1.201572
2025-06-30 14:44:59,59,FERMI_WIND2,1.2976259999
2025-06-30 14:44:59,59,FERMI_WIND2,1.2976259999
2025-06-30 14:44:59,59,FERMI_WIND2,1.2976259999
2025-06-30 14:59:59,60,FERMI_WIND2,1.678453
2025-06-30 14:59:59,60,FERMI_WIND2,1.678453
2025-06-30 14:59:59,60,FERMI_WIND2,1.678453
2025-06-30 15:14:59,61,FERMI_WIND2,1.828413
2025-06-30 15:14:59,61,FERMI_WIND2,1.828413
2025-06-30 15:14:59,61,FERMI_WIND2,1.828413
2025-06-30 15:29:59,62,FERMI_WIND2,2.48938
2025-06-30 15:29:59,62,FERMI_WIND2,2.48938
2025-06-30 15:29:59,62,FERMI_WIND2,2.48938
2025-06-30 15:44:59,63,FERMI_WIND2,2.737191
2025-06-30 15:44:59,63,FERMI_WIND2,2.737191
2025-06-30 15:44:59,63,FERMI_WIND2,2.737191
2025-06-30 15:59:59,64,FERMI_WIND2,3.063345
2025-06-30 15:59:59,64,FERMI_WIND2,3.063345
2025-06-30 15:59:59,64,FERMI_WIND2,3.063345
2025-06-30 16:14:59,65,FERMI_WIND2,3.5196109999
2025-06-30 16:14:59,65,FERMI_WIND2,3.5196109999
2025-06-30 16:14:59,65,FERMI_WIND2,3.5196109999
2025-06-30 16:29:59,66,FERMI_WIND2,3.211437
2025-06-30 16:29:59,66,FERMI_WIND2,3.211437
2025-06-30 16:29:59,66,FERMI_WIND2,3.211437
2025-06-30 16:44:59,67,FERMI_WIND2,3.3275929999
2025-06-30 16:44:59,67,FERMI_WIND2,3.3275929999
2025-06-30 16:44:59,67,FERMI_WIND2,3.3275929999
2025-06-30 16:59:59,68,FERMI_WIND2,5.3201809999
2025-06-30 16:59:59,68,FERMI_WIND2,5.3201809999
2025-06-30 16:59:59,68,FERMI_WIND2,5.3201809999
2025-06-30 17:14:59,69,FERMI_WIND2,5.9166109999
2025-06-30 17:14:59,69,FERMI_WIND2,5.9166109999
2025-06-30 17:14:59,69,FERMI_WIND2,5.9166109999
2025-06-30 17:29:59,70,FERMI_WIND2,5.914949
2025-06-30 17:29:59,70,FERMI_WIND2,5.914949
2025-06-30 17:29:59,70,FERMI_WIND2,5.914949
2025-06-30 17:44:59,71,FERMI_WIND2,5.914009
2025-06-30 17:44:59,71,FERMI_WIND2,5.914009
2025-06-30 17:44:59,71,FERMI_WIND2,5.914009
2025-06-30 17:59:59,72,FERMI_WIND2,5.9083129999
2025-06-30 17:59:59,72,FERMI_WIND2,5.9083129999
2025-06-30 17:59:59,72,FERMI_WIND2,5.9083129999
2025-06-30 18:14:59,73,FERMI_WIND2,5.911202
2025-06-30 18:14:59,73,FERMI_WIND2,5.911202
2025-06-30 18:14:59,73,FERMI_WIND2,5.911202
2025-06-30 18:29:59,74,FERMI_WIND2,5.9206139999
2025-06-30 18:29:59,74,FERMI_WIND2,5.9206139999
2025-06-30 18:29:59,74,FERMI_WIND2,5.9206139999
2025-06-30 18:44:59,75,FERMI_WIND2,5.9174009999
2025-06-30 18:44:59,75,FERMI_WIND2,5.9174009999
2025-06-30 18:44:59,75,FERMI_WIND2,5.9174009999
2025-06-30 18:59:59,76,FERMI_WIND2,5.780978
2025-06-30 18:59:59,76,FERMI_WIND2,5.780978
2025-06-30 18:59:59,76,FERMI_WIND2,5.780978
2025-06-30 19:14:59,77,FERMI_WIND2,5.522076
2025-06-30 19:14:59,77,FERMI_WIND2,5.522076
2025-06-30 19:14:59,77,FERMI_WIND2,5.522076
2025-06-30 19:29:59,78,FERMI_WIND2,5.584524
2025-06-30 19:29:59,78,FERMI_WIND2,5.584524
2025-06-30 19:29:59,78,FERMI_WIND2,5.584524
2025-06-30 19:44:59,79,FERMI_WIND2,5.573048
2025-06-30 19:44:59,79,FERMI_WIND2,5.573048
2025-06-30 19:44:59,79,FERMI_WIND2,5.573048
2025-06-30 19:59:59,80,FERMI_WIND2,5.2803849999
2025-06-30 19:59:59,80,FERMI_WIND2,5.2803849999
2025-06-30 19:59:59,80,FERMI_WIND2,5.2803849999
2025-06-30 20:14:59,81,FERMI_WIND2,4.6949969999
2025-06-30 20:14:59,81,FERMI_WIND2,4.6949969999
2025-06-30 20:14:59,81,FERMI_WIND2,4.6949969999
2025-06-30 20:29:59,82,FERMI_WIND2,4.642061
2025-06-30 20:29:59,82,FERMI_WIND2,4.642061
2025-06-30 20:29:59,82,FERMI_WIND2,4.642061
2025-06-30 20:44:59,83,FERMI_WIND2,4.3263189999
2025-06-30 20:44:59,83,FERMI_WIND2,4.3263189999
2025-06-30 20:44:59,83,FERMI_WIND2,4.3263189999
2025-06-30 20:59:59,84,FERMI_WIND2,3.389784
2025-06-30 20:59:59,84,FERMI_WIND2,3.389784
2025-06-30 20:59:59,84,FERMI_WIND2,3.389784
2025-06-30 21:14:59,85,FERMI_WIND2,2.5196079999
2025-06-30 21:14:59,85,FERMI_WIND2,2.5196079999
2025-06-30 21:14:59,85,FERMI_WIND2,2.5196079999
2025-06-30 21:29:59,86,FERMI_WIND2,1.1683399999
2025-06-30 21:29:59,86,FERMI_WIND2,1.1683399999
2025-06-30 21:29:59,86,FERMI_WIND2,1.1683399999
2025-06-30 21:44:59,87,FERMI_WIND2,0.8875269999
2025-06-30 21:44:59,87,FERMI_WIND2,0.8875269999
2025-06-30 21:44:59,87,FERMI_WIND2,0.8875269999
2025-06-30 21:59:59,88,FERMI_WIND2,0.569917
2025-06-30 21:59:59,88,FERMI_WIND2,0.569917
2025-06-30 21:59:59,88,FERMI_WIND2,0.569917
2025-06-30 22:14:59,89,FERMI_WIND2,0.482515
2025-06-30 22:14:59,89,FERMI_WIND2,0.482515
2025-06-30 22:14:59,89,FERMI_WIND2,0.482515
2025-06-30 22:29:59,90,FERMI_WIND2,0.5979959999
2025-06-30 22:29:59,90,FERMI_WIND2,0.5979959999
2025-06-30 22:29:59,90,FERMI_WIND2,0.5979959999
2025-06-30 22:44:59,91,FERMI_WIND2,1.001962
2025-06-30 22:44:59,91,FERMI_WIND2,1.001962
2025-06-30 22:44:59,91,FERMI_WIND2,1.001962
2025-06-30 22:59:59,92,FERMI_WIND2,1.184974
2025-06-30 22:59:59,92,FERMI_WIND2,1.184974
2025-06-30 22:59:59,92,FERMI_WIND2,1.184974
2025-06-30 23:14:59,93,FERMI_WIND2,0.689701
2025-06-30 23:14:59,93,FERMI_WIND2,0.689701
2025-06-30 23:14:59,93,FERMI_WIND2,0.689701
2025-06-30 23:29:59,94,FERMI_WIND2,0.745453
2025-06-30 23:29:59,94,FERMI_WIND2,0.745453
2025-06-30 23:29:59,94,FERMI_WIND2,0.745453
2025-06-30 23:44:59,95,FERMI_WIND2,0.83337
2025-06-30 23:44:59,95,FERMI_WIND2,0.83337
2025-06-30 23:44:59,95,FERMI_WIND2,0.83337
2025-06-30 23:59:59,96,FERMI_WIND2,0.9094149999
2025-06-30 23:59:59,96,FERMI_WIND2,0.9094149999
2025-06-30 23:59:59,96,FERMI_WIND2,0.9094149999
