Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 10:14:59,41,BRAUNIG_VHB6CT8,0.0
2025-06-29 10:29:59,42,BRAUNIG_VHB6CT8,0.0
2025-06-29 10:44:59,43,BRAUNIG_VHB6CT8,0.0
2025-06-29 10:59:59,44,BRAUNIG_VHB6CT8,0.0
2025-06-29 11:14:59,45,BRAUNIG_VHB6CT8,0.0
2025-06-29 11:29:59,46,BRAUNIG_VHB6CT8,0.0
2025-06-29 11:44:59,47,BRAUNIG_VHB6CT8,0.0
2025-06-29 11:59:59,48,BRAUNIG_VHB6CT8,0.0
2025-06-29 12:14:59,49,BRAUNIG_VHB6CT8,0.0
2025-06-29 12:29:59,50,BRAUNIG_VHB6CT8,0.0
2025-06-29 12:44:59,51,BRAUNIG_VHB6CT8,0.0
2025-06-29 12:59:59,52,BRAUNIG_VHB6CT8,0.0
2025-06-29 13:14:59,53,BRAUNIG_VHB6CT8,0.0
2025-06-29 13:29:59,54,BRAUNIG_VHB6CT8,0.0
2025-06-29 13:44:59,55,BRAUNIG_VHB6CT8,0.0
2025-06-29 13:59:59,56,BRAUNIG_VHB6CT8,0.0
2025-06-29 14:14:59,57,BRAUNIG_VHB6CT8,0.0
2025-06-29 14:29:59,58,BRAUNIG_VHB6CT8,0.0
2025-06-29 14:44:59,59,BRAUNIG_VHB6CT8,0.0
2025-06-29 14:59:59,60,BRAUNIG_VHB6CT8,0.0
2025-06-29 15:14:59,61,BRAUNIG_VHB6CT8,0.0
2025-06-29 15:29:59,62,BRAUNIG_VHB6CT8,0.0
2025-06-29 15:44:59,63,BRAUNIG_VHB6CT8,0.0
2025-06-29 15:59:59,64,BRAUNIG_VHB6CT8,0.0
2025-06-29 16:14:59,65,BRAUNIG_VHB6CT8,0.0
2025-06-29 16:29:59,66,BRAUNIG_VHB6CT8,8.522185
2025-06-29 16:44:59,67,BRAUNIG_VHB6CT8,11.6428379999
2025-06-29 16:59:59,68,BRAUNIG_VHB6CT8,11.6171039999
2025-06-29 17:14:59,69,BRAUNIG_VHB6CT8,11.6130049999
2025-06-29 17:29:59,70,BRAUNIG_VHB6CT8,11.613362
2025-06-29 17:44:59,71,BRAUNIG_VHB6CT8,11.6138929999
2025-06-29 17:59:59,72,BRAUNIG_VHB6CT8,11.6198219999
2025-06-29 18:14:59,73,BRAUNIG_VHB6CT8,11.60931
2025-06-29 18:29:59,74,BRAUNIG_VHB6CT8,11.625519
2025-06-29 18:44:59,75,BRAUNIG_VHB6CT8,11.6093499999
2025-06-29 18:59:59,76,BRAUNIG_VHB6CT8,11.626058
2025-06-29 19:14:59,77,BRAUNIG_VHB6CT8,11.615481
2025-06-29 19:29:59,78,BRAUNIG_VHB6CT8,11.615352
2025-06-29 19:44:59,79,BRAUNIG_VHB6CT8,11.61941
2025-06-29 19:59:59,80,BRAUNIG_VHB6CT8,11.621706
2025-06-29 20:14:59,81,BRAUNIG_VHB6CT8,11.619965
2025-06-29 20:29:59,82,BRAUNIG_VHB6CT8,11.615462
2025-06-29 20:44:59,83,BRAUNIG_VHB6CT8,11.615937
2025-06-29 20:59:59,84,BRAUNIG_VHB6CT8,11.613564
2025-06-29 21:14:59,85,BRAUNIG_VHB6CT8,11.616012
2025-06-29 21:29:59,86,BRAUNIG_VHB6CT8,11.601683
2025-06-29 21:44:59,87,BRAUNIG_VHB6CT8,2.803005
2025-06-29 21:59:59,88,BRAUNIG_VHB6CT8,0.0
2025-06-29 22:14:59,89,BRAUNIG_VHB6CT8,0.0
2025-06-29 22:29:59,90,BRAUNIG_VHB6CT8,0.0
2025-06-29 22:44:59,91,BRAUNIG_VHB6CT8,0.0
2025-06-29 22:59:59,92,BRAUNIG_VHB6CT8,0.0
2025-06-29 23:14:59,93,BRAUNIG_VHB6CT8,0.0
2025-06-29 23:29:59,94,BRAUNIG_VHB6CT8,0.0
2025-06-29 23:44:59,95,BRAUNIG_VHB6CT8,0.0
2025-06-29 23:59:59,96,BRAUNIG_VHB6CT8,0.0
2025-06-30 00:14:59,1,BRAUNIG_VHB6CT8,0.0
2025-06-30 00:14:59,1,BRAUNIG_VHB6CT8,0.0
2025-06-30 00:14:59,1,BRAUNIG_VHB6CT8,0.0
2025-06-30 00:29:59,2,BRAUNIG_VHB6CT8,0.0
2025-06-30 00:29:59,2,BRAUNIG_VHB6CT8,0.0
2025-06-30 00:29:59,2,BRAUNIG_VHB6CT8,0.0
2025-06-30 00:44:59,3,BRAUNIG_VHB6CT8,0.0
2025-06-30 00:44:59,3,BRAUNIG_VHB6CT8,0.0
2025-06-30 00:44:59,3,BRAUNIG_VHB6CT8,0.0
2025-06-30 00:59:59,4,BRAUNIG_VHB6CT8,0.0
2025-06-30 00:59:59,4,BRAUNIG_VHB6CT8,0.0
2025-06-30 00:59:59,4,BRAUNIG_VHB6CT8,0.0
2025-06-30 01:14:59,5,BRAUNIG_VHB6CT8,0.0
2025-06-30 01:14:59,5,BRAUNIG_VHB6CT8,0.0
2025-06-30 01:14:59,5,BRAUNIG_VHB6CT8,0.0
2025-06-30 01:29:59,6,BRAUNIG_VHB6CT8,0.0
2025-06-30 01:29:59,6,BRAUNIG_VHB6CT8,0.0
2025-06-30 01:29:59,6,BRAUNIG_VHB6CT8,0.0
2025-06-30 01:44:59,7,BRAUNIG_VHB6CT8,0.0
2025-06-30 01:44:59,7,BRAUNIG_VHB6CT8,0.0
2025-06-30 01:44:59,7,BRAUNIG_VHB6CT8,0.0
2025-06-30 01:59:59,8,BRAUNIG_VHB6CT8,0.0
2025-06-30 01:59:59,8,BRAUNIG_VHB6CT8,0.0
2025-06-30 01:59:59,8,BRAUNIG_VHB6CT8,0.0
2025-06-30 02:14:59,9,BRAUNIG_VHB6CT8,0.0
2025-06-30 02:14:59,9,BRAUNIG_VHB6CT8,0.0
2025-06-30 02:14:59,9,BRAUNIG_VHB6CT8,0.0
2025-06-30 02:29:59,10,BRAUNIG_VHB6CT8,0.0
2025-06-30 02:29:59,10,BRAUNIG_VHB6CT8,0.0
2025-06-30 02:29:59,10,BRAUNIG_VHB6CT8,0.0
2025-06-30 02:44:59,11,BRAUNIG_VHB6CT8,0.0
2025-06-30 02:44:59,11,BRAUNIG_VHB6CT8,0.0
2025-06-30 02:44:59,11,BRAUNIG_VHB6CT8,0.0
2025-06-30 02:59:59,12,BRAUNIG_VHB6CT8,0.0
2025-06-30 02:59:59,12,BRAUNIG_VHB6CT8,0.0
2025-06-30 02:59:59,12,BRAUNIG_VHB6CT8,0.0
2025-06-30 03:14:59,13,BRAUNIG_VHB6CT8,0.0
2025-06-30 03:14:59,13,BRAUNIG_VHB6CT8,0.0
2025-06-30 03:14:59,13,BRAUNIG_VHB6CT8,0.0
2025-06-30 03:29:59,14,BRAUNIG_VHB6CT8,0.0
2025-06-30 03:29:59,14,BRAUNIG_VHB6CT8,0.0
2025-06-30 03:29:59,14,BRAUNIG_VHB6CT8,0.0
2025-06-30 03:44:59,15,BRAUNIG_VHB6CT8,0.0
2025-06-30 03:44:59,15,BRAUNIG_VHB6CT8,0.0
2025-06-30 03:44:59,15,BRAUNIG_VHB6CT8,0.0
2025-06-30 03:59:59,16,BRAUNIG_VHB6CT8,0.0
2025-06-30 03:59:59,16,BRAUNIG_VHB6CT8,0.0
2025-06-30 03:59:59,16,BRAUNIG_VHB6CT8,0.0
2025-06-30 04:14:59,17,BRAUNIG_VHB6CT8,0.0
2025-06-30 04:14:59,17,BRAUNIG_VHB6CT8,0.0
2025-06-30 04:14:59,17,BRAUNIG_VHB6CT8,0.0
2025-06-30 04:29:59,18,BRAUNIG_VHB6CT8,0.0
2025-06-30 04:29:59,18,BRAUNIG_VHB6CT8,0.0
2025-06-30 04:29:59,18,BRAUNIG_VHB6CT8,0.0
2025-06-30 04:44:59,19,BRAUNIG_VHB6CT8,0.0
2025-06-30 04:44:59,19,BRAUNIG_VHB6CT8,0.0
2025-06-30 04:44:59,19,BRAUNIG_VHB6CT8,0.0
2025-06-30 04:59:59,20,BRAUNIG_VHB6CT8,0.0
2025-06-30 04:59:59,20,BRAUNIG_VHB6CT8,0.0
2025-06-30 04:59:59,20,BRAUNIG_VHB6CT8,0.0
2025-06-30 05:14:59,21,BRAUNIG_VHB6CT8,0.0
2025-06-30 05:14:59,21,BRAUNIG_VHB6CT8,0.0
2025-06-30 05:14:59,21,BRAUNIG_VHB6CT8,0.0
2025-06-30 05:29:59,22,BRAUNIG_VHB6CT8,0.0
2025-06-30 05:29:59,22,BRAUNIG_VHB6CT8,0.0
2025-06-30 05:29:59,22,BRAUNIG_VHB6CT8,0.0
2025-06-30 05:44:59,23,BRAUNIG_VHB6CT8,0.0
2025-06-30 05:44:59,23,BRAUNIG_VHB6CT8,0.0
2025-06-30 05:44:59,23,BRAUNIG_VHB6CT8,0.0
2025-06-30 05:59:59,24,BRAUNIG_VHB6CT8,0.0
2025-06-30 05:59:59,24,BRAUNIG_VHB6CT8,0.0
2025-06-30 05:59:59,24,BRAUNIG_VHB6CT8,0.0
2025-06-30 06:14:59,25,BRAUNIG_VHB6CT8,0.0
2025-06-30 06:14:59,25,BRAUNIG_VHB6CT8,0.0
2025-06-30 06:14:59,25,BRAUNIG_VHB6CT8,0.0
2025-06-30 06:29:59,26,BRAUNIG_VHB6CT8,0.0
2025-06-30 06:29:59,26,BRAUNIG_VHB6CT8,0.0
2025-06-30 06:29:59,26,BRAUNIG_VHB6CT8,0.0
2025-06-30 06:44:59,27,BRAUNIG_VHB6CT8,0.0
2025-06-30 06:44:59,27,BRAUNIG_VHB6CT8,0.0
2025-06-30 06:44:59,27,BRAUNIG_VHB6CT8,0.0
2025-06-30 06:59:59,28,BRAUNIG_VHB6CT8,0.0
2025-06-30 06:59:59,28,BRAUNIG_VHB6CT8,0.0
2025-06-30 06:59:59,28,BRAUNIG_VHB6CT8,0.0
2025-06-30 07:14:59,29,BRAUNIG_VHB6CT8,0.0
2025-06-30 07:14:59,29,BRAUNIG_VHB6CT8,0.0
2025-06-30 07:14:59,29,BRAUNIG_VHB6CT8,0.0
2025-06-30 07:29:59,30,BRAUNIG_VHB6CT8,0.0
2025-06-30 07:29:59,30,BRAUNIG_VHB6CT8,0.0
2025-06-30 07:29:59,30,BRAUNIG_VHB6CT8,0.0
2025-06-30 07:44:59,31,BRAUNIG_VHB6CT8,0.0
2025-06-30 07:44:59,31,BRAUNIG_VHB6CT8,0.0
2025-06-30 07:44:59,31,BRAUNIG_VHB6CT8,0.0
2025-06-30 07:59:59,32,BRAUNIG_VHB6CT8,0.0
2025-06-30 07:59:59,32,BRAUNIG_VHB6CT8,0.0
2025-06-30 07:59:59,32,BRAUNIG_VHB6CT8,0.0
2025-06-30 08:14:59,33,BRAUNIG_VHB6CT8,0.0
2025-06-30 08:14:59,33,BRAUNIG_VHB6CT8,0.0
2025-06-30 08:14:59,33,BRAUNIG_VHB6CT8,0.0
2025-06-30 08:29:59,34,BRAUNIG_VHB6CT8,0.0
2025-06-30 08:29:59,34,BRAUNIG_VHB6CT8,0.0
2025-06-30 08:29:59,34,BRAUNIG_VHB6CT8,0.0
2025-06-30 08:44:59,35,BRAUNIG_VHB6CT8,0.0
2025-06-30 08:44:59,35,BRAUNIG_VHB6CT8,0.0
2025-06-30 08:44:59,35,BRAUNIG_VHB6CT8,0.0
2025-06-30 08:59:59,36,BRAUNIG_VHB6CT8,0.0
2025-06-30 08:59:59,36,BRAUNIG_VHB6CT8,0.0
2025-06-30 08:59:59,36,BRAUNIG_VHB6CT8,0.0
2025-06-30 09:14:59,37,BRAUNIG_VHB6CT8,0.0
2025-06-30 09:14:59,37,BRAUNIG_VHB6CT8,0.0
2025-06-30 09:14:59,37,BRAUNIG_VHB6CT8,0.0
2025-06-30 09:29:59,38,BRAUNIG_VHB6CT8,0.0
2025-06-30 09:29:59,38,BRAUNIG_VHB6CT8,0.0
2025-06-30 09:29:59,38,BRAUNIG_VHB6CT8,0.0
2025-06-30 09:44:59,39,BRAUNIG_VHB6CT8,0.0
2025-06-30 09:44:59,39,BRAUNIG_VHB6CT8,0.0
2025-06-30 09:44:59,39,BRAUNIG_VHB6CT8,0.0
2025-06-30 09:59:59,40,BRAUNIG_VHB6CT8,0.0
2025-06-30 09:59:59,40,BRAUNIG_VHB6CT8,0.0
2025-06-30 09:59:59,40,BRAUNIG_VHB6CT8,0.0
2025-06-30 10:14:59,41,BRAUNIG_VHB6CT8,0.0
2025-06-30 10:14:59,41,BRAUNIG_VHB6CT8,0.0
2025-06-30 10:14:59,41,BRAUNIG_VHB6CT8,0.0
2025-06-30 10:29:59,42,BRAUNIG_VHB6CT8,0.0
2025-06-30 10:29:59,42,BRAUNIG_VHB6CT8,0.0
2025-06-30 10:29:59,42,BRAUNIG_VHB6CT8,0.0
2025-06-30 10:44:59,43,BRAUNIG_VHB6CT8,0.0
2025-06-30 10:44:59,43,BRAUNIG_VHB6CT8,0.0
2025-06-30 10:44:59,43,BRAUNIG_VHB6CT8,0.0
2025-06-30 10:59:59,44,BRAUNIG_VHB6CT8,0.0
2025-06-30 10:59:59,44,BRAUNIG_VHB6CT8,0.0
2025-06-30 10:59:59,44,BRAUNIG_VHB6CT8,0.0
2025-06-30 11:14:59,45,BRAUNIG_VHB6CT8,0.0
2025-06-30 11:14:59,45,BRAUNIG_VHB6CT8,0.0
2025-06-30 11:14:59,45,BRAUNIG_VHB6CT8,0.0
2025-06-30 11:29:59,46,BRAUNIG_VHB6CT8,0.0
2025-06-30 11:29:59,46,BRAUNIG_VHB6CT8,0.0
2025-06-30 11:29:59,46,BRAUNIG_VHB6CT8,0.0
2025-06-30 11:44:59,47,BRAUNIG_VHB6CT8,0.0
2025-06-30 11:44:59,47,BRAUNIG_VHB6CT8,0.0
2025-06-30 11:44:59,47,BRAUNIG_VHB6CT8,0.0
2025-06-30 11:59:59,48,BRAUNIG_VHB6CT8,0.0
2025-06-30 11:59:59,48,BRAUNIG_VHB6CT8,0.0
2025-06-30 11:59:59,48,BRAUNIG_VHB6CT8,0.0
2025-06-30 12:14:59,49,BRAUNIG_VHB6CT8,0.0
2025-06-30 12:14:59,49,BRAUNIG_VHB6CT8,0.0
2025-06-30 12:14:59,49,BRAUNIG_VHB6CT8,0.0
2025-06-30 12:29:59,50,BRAUNIG_VHB6CT8,0.0
2025-06-30 12:29:59,50,BRAUNIG_VHB6CT8,0.0
2025-06-30 12:29:59,50,BRAUNIG_VHB6CT8,0.0
2025-06-30 12:44:59,51,BRAUNIG_VHB6CT8,0.0
2025-06-30 12:44:59,51,BRAUNIG_VHB6CT8,0.0
2025-06-30 12:44:59,51,BRAUNIG_VHB6CT8,0.0
2025-06-30 12:59:59,52,BRAUNIG_VHB6CT8,0.0
2025-06-30 12:59:59,52,BRAUNIG_VHB6CT8,0.0
2025-06-30 12:59:59,52,BRAUNIG_VHB6CT8,0.0
2025-06-30 13:14:59,53,BRAUNIG_VHB6CT8,0.0
2025-06-30 13:14:59,53,BRAUNIG_VHB6CT8,0.0
2025-06-30 13:14:59,53,BRAUNIG_VHB6CT8,0.0
2025-06-30 13:29:59,54,BRAUNIG_VHB6CT8,0.0
2025-06-30 13:29:59,54,BRAUNIG_VHB6CT8,0.0
2025-06-30 13:29:59,54,BRAUNIG_VHB6CT8,0.0
2025-06-30 13:44:59,55,BRAUNIG_VHB6CT8,0.0
2025-06-30 13:44:59,55,BRAUNIG_VHB6CT8,0.0
2025-06-30 13:44:59,55,BRAUNIG_VHB6CT8,0.0
2025-06-30 13:59:59,56,BRAUNIG_VHB6CT8,2.455029
2025-06-30 13:59:59,56,BRAUNIG_VHB6CT8,2.455029
2025-06-30 13:59:59,56,BRAUNIG_VHB6CT8,2.455029
2025-06-30 14:14:59,57,BRAUNIG_VHB6CT8,11.5754459999
2025-06-30 14:14:59,57,BRAUNIG_VHB6CT8,11.5754459999
2025-06-30 14:14:59,57,BRAUNIG_VHB6CT8,11.5754459999
2025-06-30 14:29:59,58,BRAUNIG_VHB6CT8,11.608354
2025-06-30 14:29:59,58,BRAUNIG_VHB6CT8,11.608354
2025-06-30 14:29:59,58,BRAUNIG_VHB6CT8,11.608354
2025-06-30 14:44:59,59,BRAUNIG_VHB6CT8,11.623086
2025-06-30 14:44:59,59,BRAUNIG_VHB6CT8,11.623086
2025-06-30 14:44:59,59,BRAUNIG_VHB6CT8,11.623086
2025-06-30 14:59:59,60,BRAUNIG_VHB6CT8,11.608177
2025-06-30 14:59:59,60,BRAUNIG_VHB6CT8,11.608177
2025-06-30 14:59:59,60,BRAUNIG_VHB6CT8,11.608177
2025-06-30 15:14:59,61,BRAUNIG_VHB6CT8,11.630183
2025-06-30 15:14:59,61,BRAUNIG_VHB6CT8,11.630183
2025-06-30 15:14:59,61,BRAUNIG_VHB6CT8,11.630183
2025-06-30 15:29:59,62,BRAUNIG_VHB6CT8,11.598589
2025-06-30 15:29:59,62,BRAUNIG_VHB6CT8,11.598589
2025-06-30 15:29:59,62,BRAUNIG_VHB6CT8,11.598589
2025-06-30 15:44:59,63,BRAUNIG_VHB6CT8,11.605079
2025-06-30 15:44:59,63,BRAUNIG_VHB6CT8,11.605079
2025-06-30 15:44:59,63,BRAUNIG_VHB6CT8,11.605079
2025-06-30 15:59:59,64,BRAUNIG_VHB6CT8,11.586238
2025-06-30 15:59:59,64,BRAUNIG_VHB6CT8,11.586238
2025-06-30 15:59:59,64,BRAUNIG_VHB6CT8,11.586238
2025-06-30 16:14:59,65,BRAUNIG_VHB6CT8,11.632426
2025-06-30 16:14:59,65,BRAUNIG_VHB6CT8,11.632426
2025-06-30 16:14:59,65,BRAUNIG_VHB6CT8,11.632426
2025-06-30 16:29:59,66,BRAUNIG_VHB6CT8,11.632934
2025-06-30 16:29:59,66,BRAUNIG_VHB6CT8,11.632934
2025-06-30 16:29:59,66,BRAUNIG_VHB6CT8,11.632934
2025-06-30 16:44:59,67,BRAUNIG_VHB6CT8,11.61903
2025-06-30 16:44:59,67,BRAUNIG_VHB6CT8,11.61903
2025-06-30 16:44:59,67,BRAUNIG_VHB6CT8,11.61903
2025-06-30 16:59:59,68,BRAUNIG_VHB6CT8,11.62224
2025-06-30 16:59:59,68,BRAUNIG_VHB6CT8,11.62224
2025-06-30 16:59:59,68,BRAUNIG_VHB6CT8,11.62224
2025-06-30 17:14:59,69,BRAUNIG_VHB6CT8,11.622147
2025-06-30 17:14:59,69,BRAUNIG_VHB6CT8,11.622147
2025-06-30 17:14:59,69,BRAUNIG_VHB6CT8,11.622147
2025-06-30 17:29:59,70,BRAUNIG_VHB6CT8,11.613775
2025-06-30 17:29:59,70,BRAUNIG_VHB6CT8,11.613775
2025-06-30 17:29:59,70,BRAUNIG_VHB6CT8,11.613775
2025-06-30 17:44:59,71,BRAUNIG_VHB6CT8,11.644465
2025-06-30 17:44:59,71,BRAUNIG_VHB6CT8,11.644465
2025-06-30 17:44:59,71,BRAUNIG_VHB6CT8,11.644465
2025-06-30 17:59:59,72,BRAUNIG_VHB6CT8,11.6131329999
2025-06-30 17:59:59,72,BRAUNIG_VHB6CT8,11.6131329999
2025-06-30 17:59:59,72,BRAUNIG_VHB6CT8,11.6131329999
2025-06-30 18:14:59,73,BRAUNIG_VHB6CT8,11.640596
2025-06-30 18:14:59,73,BRAUNIG_VHB6CT8,11.640596
2025-06-30 18:14:59,73,BRAUNIG_VHB6CT8,11.640596
2025-06-30 18:29:59,74,BRAUNIG_VHB6CT8,11.6783889999
2025-06-30 18:29:59,74,BRAUNIG_VHB6CT8,11.6783889999
2025-06-30 18:29:59,74,BRAUNIG_VHB6CT8,11.6783889999
2025-06-30 18:44:59,75,BRAUNIG_VHB6CT8,11.636084
2025-06-30 18:44:59,75,BRAUNIG_VHB6CT8,11.636084
2025-06-30 18:44:59,75,BRAUNIG_VHB6CT8,11.636084
2025-06-30 18:59:59,76,BRAUNIG_VHB6CT8,11.615303
2025-06-30 18:59:59,76,BRAUNIG_VHB6CT8,11.615303
2025-06-30 18:59:59,76,BRAUNIG_VHB6CT8,11.615303
2025-06-30 19:14:59,77,BRAUNIG_VHB6CT8,11.617759
2025-06-30 19:14:59,77,BRAUNIG_VHB6CT8,11.617759
2025-06-30 19:14:59,77,BRAUNIG_VHB6CT8,11.617759
2025-06-30 19:29:59,78,BRAUNIG_VHB6CT8,11.615275
2025-06-30 19:29:59,78,BRAUNIG_VHB6CT8,11.615275
2025-06-30 19:29:59,78,BRAUNIG_VHB6CT8,11.615275
2025-06-30 19:44:59,79,BRAUNIG_VHB6CT8,11.6143579999
2025-06-30 19:44:59,79,BRAUNIG_VHB6CT8,11.6143579999
2025-06-30 19:44:59,79,BRAUNIG_VHB6CT8,11.6143579999
2025-06-30 19:59:59,80,BRAUNIG_VHB6CT8,11.619471
2025-06-30 19:59:59,80,BRAUNIG_VHB6CT8,11.619471
2025-06-30 19:59:59,80,BRAUNIG_VHB6CT8,11.619471
2025-06-30 20:14:59,81,BRAUNIG_VHB6CT8,11.634029
2025-06-30 20:14:59,81,BRAUNIG_VHB6CT8,11.634029
2025-06-30 20:14:59,81,BRAUNIG_VHB6CT8,11.634029
2025-06-30 20:29:59,82,BRAUNIG_VHB6CT8,11.6232919999
2025-06-30 20:29:59,82,BRAUNIG_VHB6CT8,11.6232919999
2025-06-30 20:29:59,82,BRAUNIG_VHB6CT8,11.6232919999
2025-06-30 20:44:59,83,BRAUNIG_VHB6CT8,11.6205719999
2025-06-30 20:44:59,83,BRAUNIG_VHB6CT8,11.6205719999
2025-06-30 20:44:59,83,BRAUNIG_VHB6CT8,11.6205719999
2025-06-30 20:59:59,84,BRAUNIG_VHB6CT8,11.616978
2025-06-30 20:59:59,84,BRAUNIG_VHB6CT8,11.616978
2025-06-30 20:59:59,84,BRAUNIG_VHB6CT8,11.616978
2025-06-30 21:14:59,85,BRAUNIG_VHB6CT8,11.618444
2025-06-30 21:14:59,85,BRAUNIG_VHB6CT8,11.618444
2025-06-30 21:14:59,85,BRAUNIG_VHB6CT8,11.618444
2025-06-30 21:29:59,86,BRAUNIG_VHB6CT8,11.6163539999
2025-06-30 21:29:59,86,BRAUNIG_VHB6CT8,11.6163539999
2025-06-30 21:29:59,86,BRAUNIG_VHB6CT8,11.6163539999
2025-06-30 21:44:59,87,BRAUNIG_VHB6CT8,10.355292
2025-06-30 21:44:59,87,BRAUNIG_VHB6CT8,10.355292
2025-06-30 21:44:59,87,BRAUNIG_VHB6CT8,10.355292
2025-06-30 21:59:59,88,BRAUNIG_VHB6CT8,4.67182
2025-06-30 21:59:59,88,BRAUNIG_VHB6CT8,4.67182
2025-06-30 21:59:59,88,BRAUNIG_VHB6CT8,4.67182
2025-06-30 22:14:59,89,BRAUNIG_VHB6CT8,0.346111
2025-06-30 22:14:59,89,BRAUNIG_VHB6CT8,0.346111
2025-06-30 22:14:59,89,BRAUNIG_VHB6CT8,0.346111
2025-06-30 22:29:59,90,BRAUNIG_VHB6CT8,0.0
2025-06-30 22:29:59,90,BRAUNIG_VHB6CT8,0.0
2025-06-30 22:29:59,90,BRAUNIG_VHB6CT8,0.0
2025-06-30 22:44:59,91,BRAUNIG_VHB6CT8,0.0
2025-06-30 22:44:59,91,BRAUNIG_VHB6CT8,0.0
2025-06-30 22:44:59,91,BRAUNIG_VHB6CT8,0.0
2025-06-30 22:59:59,92,BRAUNIG_VHB6CT8,0.0
2025-06-30 22:59:59,92,BRAUNIG_VHB6CT8,0.0
2025-06-30 22:59:59,92,BRAUNIG_VHB6CT8,0.0
2025-06-30 23:14:59,93,BRAUNIG_VHB6CT8,0.0
2025-06-30 23:14:59,93,BRAUNIG_VHB6CT8,0.0
2025-06-30 23:14:59,93,BRAUNIG_VHB6CT8,0.0
2025-06-30 23:29:59,94,BRAUNIG_VHB6CT8,0.0
2025-06-30 23:29:59,94,BRAUNIG_VHB6CT8,0.0
2025-06-30 23:29:59,94,BRAUNIG_VHB6CT8,0.0
2025-06-30 23:44:59,95,BRAUNIG_VHB6CT8,0.0
2025-06-30 23:44:59,95,BRAUNIG_VHB6CT8,0.0
2025-06-30 23:44:59,95,BRAUNIG_VHB6CT8,0.0
2025-06-30 23:59:59,96,BRAUNIG_VHB6CT8,0.0
2025-06-30 23:59:59,96,BRAUNIG_VHB6CT8,0.0
2025-06-30 23:59:59,96,BRAUNIG_VHB6CT8,0.0
