Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:14:59,89,CANYONWD_UNIT2,0.5534999999
2025-06-29 22:29:59,90,CANYONWD_UNIT2,0.5127129999
2025-06-29 22:44:59,91,CANYONWD_UNIT2,0.427769
2025-06-29 22:59:59,92,CANYONWD_UNIT2,0.239904
2025-06-29 23:14:59,93,CANYONWD_UNIT2,0.250039
2025-06-29 23:29:59,94,CANYONWD_UNIT2,0.136638
2025-06-29 23:44:59,95,CANYONWD_UNIT2,0.2564219999
2025-06-29 23:59:59,96,CANYONWD_UNIT2,0.274471
2025-06-30 00:14:59,1,CANYONWD_UNIT2,0.1864319999
2025-06-30 00:14:59,1,CANYONWD_UNIT2,0.1864319999
2025-06-30 00:14:59,1,CANYONWD_UNIT2,0.1864319999
2025-06-30 00:29:59,2,CANYONWD_UNIT2,0.209727
2025-06-30 00:29:59,2,CANYONWD_UNIT2,0.209727
2025-06-30 00:29:59,2,CANYONWD_UNIT2,0.209727
2025-06-30 00:44:59,3,CANYONWD_UNIT2,0.224557
2025-06-30 00:44:59,3,CANYONWD_UNIT2,0.224557
2025-06-30 00:44:59,3,CANYONWD_UNIT2,0.224557
2025-06-30 00:59:59,4,CANYONWD_UNIT2,0.07624
2025-06-30 00:59:59,4,CANYONWD_UNIT2,0.07624
2025-06-30 00:59:59,4,CANYONWD_UNIT2,0.07624
2025-06-30 01:14:59,5,CANYONWD_UNIT2,0.0390409999
2025-06-30 01:14:59,5,CANYONWD_UNIT2,0.0390409999
2025-06-30 01:14:59,5,CANYONWD_UNIT2,0.0390409999
2025-06-30 01:29:59,6,CANYONWD_UNIT2,0.0382819999
2025-06-30 01:29:59,6,CANYONWD_UNIT2,0.0382819999
2025-06-30 01:29:59,6,CANYONWD_UNIT2,0.0382819999
2025-06-30 01:44:59,7,CANYONWD_UNIT2,0.029512
2025-06-30 01:44:59,7,CANYONWD_UNIT2,0.029512
2025-06-30 01:44:59,7,CANYONWD_UNIT2,0.029512
2025-06-30 01:59:59,8,CANYONWD_UNIT2,0.0020899999
2025-06-30 01:59:59,8,CANYONWD_UNIT2,0.0020899999
2025-06-30 01:59:59,8,CANYONWD_UNIT2,0.0020899999
2025-06-30 02:14:59,9,CANYONWD_UNIT2,0.00791
2025-06-30 02:14:59,9,CANYONWD_UNIT2,0.00791
2025-06-30 02:14:59,9,CANYONWD_UNIT2,0.00791
2025-06-30 02:29:59,10,CANYONWD_UNIT2,0.0
2025-06-30 02:29:59,10,CANYONWD_UNIT2,0.0
2025-06-30 02:29:59,10,CANYONWD_UNIT2,0.0
2025-06-30 02:44:59,11,CANYONWD_UNIT2,0.0
2025-06-30 02:44:59,11,CANYONWD_UNIT2,0.0
2025-06-30 02:44:59,11,CANYONWD_UNIT2,0.0
2025-06-30 02:59:59,12,CANYONWD_UNIT2,0.0
2025-06-30 02:59:59,12,CANYONWD_UNIT2,0.0
2025-06-30 02:59:59,12,CANYONWD_UNIT2,0.0
2025-06-30 03:14:59,13,CANYONWD_UNIT2,0.0
2025-06-30 03:14:59,13,CANYONWD_UNIT2,0.0
2025-06-30 03:14:59,13,CANYONWD_UNIT2,0.0
2025-06-30 03:29:59,14,CANYONWD_UNIT2,0.0
2025-06-30 03:29:59,14,CANYONWD_UNIT2,0.0
2025-06-30 03:29:59,14,CANYONWD_UNIT2,0.0
2025-06-30 03:44:59,15,CANYONWD_UNIT2,0.0
2025-06-30 03:44:59,15,CANYONWD_UNIT2,0.0
2025-06-30 03:44:59,15,CANYONWD_UNIT2,0.0
2025-06-30 03:59:59,16,CANYONWD_UNIT2,0.0
2025-06-30 03:59:59,16,CANYONWD_UNIT2,0.0
2025-06-30 03:59:59,16,CANYONWD_UNIT2,0.0
2025-06-30 04:14:59,17,CANYONWD_UNIT2,0.0012279999
2025-06-30 04:14:59,17,CANYONWD_UNIT2,0.0012279999
2025-06-30 04:14:59,17,CANYONWD_UNIT2,0.0012279999
2025-06-30 04:29:59,18,CANYONWD_UNIT2,0.0086719999
2025-06-30 04:29:59,18,CANYONWD_UNIT2,0.0086719999
2025-06-30 04:29:59,18,CANYONWD_UNIT2,0.0086719999
2025-06-30 04:44:59,19,CANYONWD_UNIT2,0.009948
2025-06-30 04:44:59,19,CANYONWD_UNIT2,0.009948
2025-06-30 04:44:59,19,CANYONWD_UNIT2,0.009948
2025-06-30 04:59:59,20,CANYONWD_UNIT2,0.017128
2025-06-30 04:59:59,20,CANYONWD_UNIT2,0.017128
2025-06-30 04:59:59,20,CANYONWD_UNIT2,0.017128
2025-06-30 05:14:59,21,CANYONWD_UNIT2,0.0474629999
2025-06-30 05:14:59,21,CANYONWD_UNIT2,0.0474629999
2025-06-30 05:14:59,21,CANYONWD_UNIT2,0.0474629999
2025-06-30 05:29:59,22,CANYONWD_UNIT2,0.032576
2025-06-30 05:29:59,22,CANYONWD_UNIT2,0.032576
2025-06-30 05:29:59,22,CANYONWD_UNIT2,0.032576
2025-06-30 05:44:59,23,CANYONWD_UNIT2,0.001587
2025-06-30 05:44:59,23,CANYONWD_UNIT2,0.001587
2025-06-30 05:44:59,23,CANYONWD_UNIT2,0.001587
2025-06-30 05:59:59,24,CANYONWD_UNIT2,0.0
2025-06-30 05:59:59,24,CANYONWD_UNIT2,0.0
2025-06-30 05:59:59,24,CANYONWD_UNIT2,0.0
2025-06-30 06:14:59,25,CANYONWD_UNIT2,0.0083859999
2025-06-30 06:14:59,25,CANYONWD_UNIT2,0.0083859999
2025-06-30 06:14:59,25,CANYONWD_UNIT2,0.0083859999
2025-06-30 06:29:59,26,CANYONWD_UNIT2,0.015268
2025-06-30 06:29:59,26,CANYONWD_UNIT2,0.015268
2025-06-30 06:29:59,26,CANYONWD_UNIT2,0.015268
2025-06-30 06:44:59,27,CANYONWD_UNIT2,0.0
2025-06-30 06:44:59,27,CANYONWD_UNIT2,0.0
2025-06-30 06:44:59,27,CANYONWD_UNIT2,0.0
2025-06-30 06:59:59,28,CANYONWD_UNIT2,0.0
2025-06-30 06:59:59,28,CANYONWD_UNIT2,0.0
2025-06-30 06:59:59,28,CANYONWD_UNIT2,0.0
2025-06-30 07:14:59,29,CANYONWD_UNIT2,0.0
2025-06-30 07:14:59,29,CANYONWD_UNIT2,0.0
2025-06-30 07:14:59,29,CANYONWD_UNIT2,0.0
2025-06-30 07:29:59,30,CANYONWD_UNIT2,0.0
2025-06-30 07:29:59,30,CANYONWD_UNIT2,0.0
2025-06-30 07:29:59,30,CANYONWD_UNIT2,0.0
2025-06-30 07:44:59,31,CANYONWD_UNIT2,0.0
2025-06-30 07:44:59,31,CANYONWD_UNIT2,0.0
2025-06-30 07:44:59,31,CANYONWD_UNIT2,0.0
2025-06-30 07:59:59,32,CANYONWD_UNIT2,0.0
2025-06-30 07:59:59,32,CANYONWD_UNIT2,0.0
2025-06-30 07:59:59,32,CANYONWD_UNIT2,0.0
2025-06-30 08:14:59,33,CANYONWD_UNIT2,0.0
2025-06-30 08:14:59,33,CANYONWD_UNIT2,0.0
2025-06-30 08:14:59,33,CANYONWD_UNIT2,0.0
2025-06-30 08:29:59,34,CANYONWD_UNIT2,0.0031719999
2025-06-30 08:29:59,34,CANYONWD_UNIT2,0.0031719999
2025-06-30 08:29:59,34,CANYONWD_UNIT2,0.0031719999
2025-06-30 08:44:59,35,CANYONWD_UNIT2,0.0629139999
2025-06-30 08:44:59,35,CANYONWD_UNIT2,0.0629139999
2025-06-30 08:44:59,35,CANYONWD_UNIT2,0.0629139999
2025-06-30 08:59:59,36,CANYONWD_UNIT2,0.0776799999
2025-06-30 08:59:59,36,CANYONWD_UNIT2,0.0776799999
2025-06-30 08:59:59,36,CANYONWD_UNIT2,0.0776799999
2025-06-30 09:14:59,37,CANYONWD_UNIT2,0.1757
2025-06-30 09:14:59,37,CANYONWD_UNIT2,0.1757
2025-06-30 09:14:59,37,CANYONWD_UNIT2,0.1757
2025-06-30 09:29:59,38,CANYONWD_UNIT2,0.184251
2025-06-30 09:29:59,38,CANYONWD_UNIT2,0.184251
2025-06-30 09:29:59,38,CANYONWD_UNIT2,0.184251
2025-06-30 09:44:59,39,CANYONWD_UNIT2,0.1710599999
2025-06-30 09:44:59,39,CANYONWD_UNIT2,0.1710599999
2025-06-30 09:44:59,39,CANYONWD_UNIT2,0.1710599999
2025-06-30 09:59:59,40,CANYONWD_UNIT2,0.147767
2025-06-30 09:59:59,40,CANYONWD_UNIT2,0.147767
2025-06-30 09:59:59,40,CANYONWD_UNIT2,0.147767
2025-06-30 10:14:59,41,CANYONWD_UNIT2,0.131801
2025-06-30 10:14:59,41,CANYONWD_UNIT2,0.131801
2025-06-30 10:14:59,41,CANYONWD_UNIT2,0.131801
2025-06-30 10:29:59,42,CANYONWD_UNIT2,0.122082
2025-06-30 10:29:59,42,CANYONWD_UNIT2,0.122082
2025-06-30 10:29:59,42,CANYONWD_UNIT2,0.122082
2025-06-30 10:44:59,43,CANYONWD_UNIT2,0.109484
2025-06-30 10:44:59,43,CANYONWD_UNIT2,0.109484
2025-06-30 10:44:59,43,CANYONWD_UNIT2,0.109484
2025-06-30 10:59:59,44,CANYONWD_UNIT2,0.0716119999
2025-06-30 10:59:59,44,CANYONWD_UNIT2,0.0716119999
2025-06-30 10:59:59,44,CANYONWD_UNIT2,0.0716119999
2025-06-30 11:14:59,45,CANYONWD_UNIT2,0.031413
2025-06-30 11:14:59,45,CANYONWD_UNIT2,0.031413
2025-06-30 11:14:59,45,CANYONWD_UNIT2,0.031413
2025-06-30 11:29:59,46,CANYONWD_UNIT2,0.010673
2025-06-30 11:29:59,46,CANYONWD_UNIT2,0.010673
2025-06-30 11:29:59,46,CANYONWD_UNIT2,0.010673
2025-06-30 11:44:59,47,CANYONWD_UNIT2,0.011273
2025-06-30 11:44:59,47,CANYONWD_UNIT2,0.011273
2025-06-30 11:44:59,47,CANYONWD_UNIT2,0.011273
2025-06-30 11:59:59,48,CANYONWD_UNIT2,0.003509
2025-06-30 11:59:59,48,CANYONWD_UNIT2,0.003509
2025-06-30 11:59:59,48,CANYONWD_UNIT2,0.003509
2025-06-30 12:14:59,49,CANYONWD_UNIT2,0.002679
2025-06-30 12:14:59,49,CANYONWD_UNIT2,0.002679
2025-06-30 12:14:59,49,CANYONWD_UNIT2,0.002679
2025-06-30 12:29:59,50,CANYONWD_UNIT2,0.0
2025-06-30 12:29:59,50,CANYONWD_UNIT2,0.0
2025-06-30 12:29:59,50,CANYONWD_UNIT2,0.0
2025-06-30 12:44:59,51,CANYONWD_UNIT2,0.0
2025-06-30 12:44:59,51,CANYONWD_UNIT2,0.0
2025-06-30 12:44:59,51,CANYONWD_UNIT2,0.0
2025-06-30 12:59:59,52,CANYONWD_UNIT2,0.0
2025-06-30 12:59:59,52,CANYONWD_UNIT2,0.0
2025-06-30 12:59:59,52,CANYONWD_UNIT2,0.0
2025-06-30 13:14:59,53,CANYONWD_UNIT2,0.0
2025-06-30 13:14:59,53,CANYONWD_UNIT2,0.0
2025-06-30 13:14:59,53,CANYONWD_UNIT2,0.0
2025-06-30 13:29:59,54,CANYONWD_UNIT2,0.0
2025-06-30 13:29:59,54,CANYONWD_UNIT2,0.0
2025-06-30 13:29:59,54,CANYONWD_UNIT2,0.0
2025-06-30 13:44:59,55,CANYONWD_UNIT2,0.0
2025-06-30 13:44:59,55,CANYONWD_UNIT2,0.0
2025-06-30 13:44:59,55,CANYONWD_UNIT2,0.0
2025-06-30 13:59:59,56,CANYONWD_UNIT2,0.039826
2025-06-30 13:59:59,56,CANYONWD_UNIT2,0.039826
2025-06-30 13:59:59,56,CANYONWD_UNIT2,0.039826
2025-06-30 14:14:59,57,CANYONWD_UNIT2,0.133549
2025-06-30 14:14:59,57,CANYONWD_UNIT2,0.133549
2025-06-30 14:14:59,57,CANYONWD_UNIT2,0.133549
2025-06-30 14:29:59,58,CANYONWD_UNIT2,0.0
2025-06-30 14:29:59,58,CANYONWD_UNIT2,0.0
2025-06-30 14:29:59,58,CANYONWD_UNIT2,0.0
2025-06-30 14:44:59,59,CANYONWD_UNIT2,0.0
2025-06-30 14:44:59,59,CANYONWD_UNIT2,0.0
2025-06-30 14:44:59,59,CANYONWD_UNIT2,0.0
2025-06-30 14:59:59,60,CANYONWD_UNIT2,0.0
2025-06-30 14:59:59,60,CANYONWD_UNIT2,0.0
2025-06-30 14:59:59,60,CANYONWD_UNIT2,0.0
2025-06-30 15:14:59,61,CANYONWD_UNIT2,0.0
2025-06-30 15:14:59,61,CANYONWD_UNIT2,0.0
2025-06-30 15:14:59,61,CANYONWD_UNIT2,0.0
2025-06-30 15:29:59,62,CANYONWD_UNIT2,0.146123
2025-06-30 15:29:59,62,CANYONWD_UNIT2,0.146123
2025-06-30 15:29:59,62,CANYONWD_UNIT2,0.146123
2025-06-30 15:44:59,63,CANYONWD_UNIT2,0.4712109999
2025-06-30 15:44:59,63,CANYONWD_UNIT2,0.4712109999
2025-06-30 15:44:59,63,CANYONWD_UNIT2,0.4712109999
2025-06-30 15:59:59,64,CANYONWD_UNIT2,0.1462209999
2025-06-30 15:59:59,64,CANYONWD_UNIT2,0.1462209999
2025-06-30 15:59:59,64,CANYONWD_UNIT2,0.1462209999
2025-06-30 16:14:59,65,CANYONWD_UNIT2,0.257562
2025-06-30 16:14:59,65,CANYONWD_UNIT2,0.257562
2025-06-30 16:14:59,65,CANYONWD_UNIT2,0.257562
2025-06-30 16:29:59,66,CANYONWD_UNIT2,0.481426
2025-06-30 16:29:59,66,CANYONWD_UNIT2,0.481426
2025-06-30 16:29:59,66,CANYONWD_UNIT2,0.481426
2025-06-30 16:44:59,67,CANYONWD_UNIT2,0.5385259999
2025-06-30 16:44:59,67,CANYONWD_UNIT2,0.5385259999
2025-06-30 16:44:59,67,CANYONWD_UNIT2,0.5385259999
2025-06-30 16:59:59,68,CANYONWD_UNIT2,0.531576
2025-06-30 16:59:59,68,CANYONWD_UNIT2,0.531576
2025-06-30 16:59:59,68,CANYONWD_UNIT2,0.531576
2025-06-30 17:14:59,69,CANYONWD_UNIT2,0.369335
2025-06-30 17:14:59,69,CANYONWD_UNIT2,0.369335
2025-06-30 17:14:59,69,CANYONWD_UNIT2,0.369335
2025-06-30 17:29:59,70,CANYONWD_UNIT2,0.156471
2025-06-30 17:29:59,70,CANYONWD_UNIT2,0.156471
2025-06-30 17:29:59,70,CANYONWD_UNIT2,0.156471
2025-06-30 17:44:59,71,CANYONWD_UNIT2,0.0931339999
2025-06-30 17:44:59,71,CANYONWD_UNIT2,0.0931339999
2025-06-30 17:44:59,71,CANYONWD_UNIT2,0.0931339999
2025-06-30 17:59:59,72,CANYONWD_UNIT2,0.4538209999
2025-06-30 17:59:59,72,CANYONWD_UNIT2,0.4538209999
2025-06-30 17:59:59,72,CANYONWD_UNIT2,0.4538209999
2025-06-30 18:14:59,73,CANYONWD_UNIT2,0.5938029999
2025-06-30 18:14:59,73,CANYONWD_UNIT2,0.5938029999
2025-06-30 18:14:59,73,CANYONWD_UNIT2,0.5938029999
2025-06-30 18:29:59,74,CANYONWD_UNIT2,0.576322
2025-06-30 18:29:59,74,CANYONWD_UNIT2,0.576322
2025-06-30 18:29:59,74,CANYONWD_UNIT2,0.576322
2025-06-30 18:44:59,75,CANYONWD_UNIT2,0.409463
2025-06-30 18:44:59,75,CANYONWD_UNIT2,0.409463
2025-06-30 18:44:59,75,CANYONWD_UNIT2,0.409463
2025-06-30 18:59:59,76,CANYONWD_UNIT2,0.3675399999
2025-06-30 18:59:59,76,CANYONWD_UNIT2,0.3675399999
2025-06-30 18:59:59,76,CANYONWD_UNIT2,0.3675399999
2025-06-30 19:14:59,77,CANYONWD_UNIT2,0.490476
2025-06-30 19:14:59,77,CANYONWD_UNIT2,0.490476
2025-06-30 19:14:59,77,CANYONWD_UNIT2,0.490476
2025-06-30 19:29:59,78,CANYONWD_UNIT2,0.5280639999
2025-06-30 19:29:59,78,CANYONWD_UNIT2,0.5280639999
2025-06-30 19:29:59,78,CANYONWD_UNIT2,0.5280639999
2025-06-30 19:44:59,79,CANYONWD_UNIT2,0.4176909999
2025-06-30 19:44:59,79,CANYONWD_UNIT2,0.4176909999
2025-06-30 19:44:59,79,CANYONWD_UNIT2,0.4176909999
2025-06-30 19:59:59,80,CANYONWD_UNIT2,0.301978
2025-06-30 19:59:59,80,CANYONWD_UNIT2,0.301978
2025-06-30 19:59:59,80,CANYONWD_UNIT2,0.301978
2025-06-30 20:14:59,81,CANYONWD_UNIT2,0.137965
2025-06-30 20:14:59,81,CANYONWD_UNIT2,0.137965
2025-06-30 20:14:59,81,CANYONWD_UNIT2,0.137965
2025-06-30 20:29:59,82,CANYONWD_UNIT2,0.246846
2025-06-30 20:29:59,82,CANYONWD_UNIT2,0.246846
2025-06-30 20:29:59,82,CANYONWD_UNIT2,0.246846
2025-06-30 20:44:59,83,CANYONWD_UNIT2,0.16585
2025-06-30 20:44:59,83,CANYONWD_UNIT2,0.16585
2025-06-30 20:44:59,83,CANYONWD_UNIT2,0.16585
2025-06-30 20:59:59,84,CANYONWD_UNIT2,0.111814
2025-06-30 20:59:59,84,CANYONWD_UNIT2,0.111814
2025-06-30 20:59:59,84,CANYONWD_UNIT2,0.111814
2025-06-30 21:14:59,85,CANYONWD_UNIT2,0.236433
2025-06-30 21:14:59,85,CANYONWD_UNIT2,0.236433
2025-06-30 21:14:59,85,CANYONWD_UNIT2,0.236433
2025-06-30 21:29:59,86,CANYONWD_UNIT2,0.2918899999
2025-06-30 21:29:59,86,CANYONWD_UNIT2,0.2918899999
2025-06-30 21:29:59,86,CANYONWD_UNIT2,0.2918899999
2025-06-30 21:44:59,87,CANYONWD_UNIT2,0.262154
2025-06-30 21:44:59,87,CANYONWD_UNIT2,0.262154
2025-06-30 21:44:59,87,CANYONWD_UNIT2,0.262154
2025-06-30 21:59:59,88,CANYONWD_UNIT2,0.344471
2025-06-30 21:59:59,88,CANYONWD_UNIT2,0.344471
2025-06-30 21:59:59,88,CANYONWD_UNIT2,0.344471
2025-06-30 22:14:59,89,CANYONWD_UNIT2,0.2972639999
2025-06-30 22:14:59,89,CANYONWD_UNIT2,0.2972639999
2025-06-30 22:14:59,89,CANYONWD_UNIT2,0.2972639999
2025-06-30 22:29:59,90,CANYONWD_UNIT2,0.19428
2025-06-30 22:29:59,90,CANYONWD_UNIT2,0.19428
2025-06-30 22:29:59,90,CANYONWD_UNIT2,0.19428
2025-06-30 22:44:59,91,CANYONWD_UNIT2,0.128412
2025-06-30 22:44:59,91,CANYONWD_UNIT2,0.128412
2025-06-30 22:44:59,91,CANYONWD_UNIT2,0.128412
2025-06-30 22:59:59,92,CANYONWD_UNIT2,0.253205
2025-06-30 22:59:59,92,CANYONWD_UNIT2,0.253205
2025-06-30 22:59:59,92,CANYONWD_UNIT2,0.253205
2025-06-30 23:14:59,93,CANYONWD_UNIT2,0.149255
2025-06-30 23:14:59,93,CANYONWD_UNIT2,0.149255
2025-06-30 23:14:59,93,CANYONWD_UNIT2,0.149255
2025-06-30 23:29:59,94,CANYONWD_UNIT2,0.4801039999
2025-06-30 23:29:59,94,CANYONWD_UNIT2,0.4801039999
2025-06-30 23:29:59,94,CANYONWD_UNIT2,0.4801039999
2025-06-30 23:44:59,95,CANYONWD_UNIT2,0.4195479999
2025-06-30 23:44:59,95,CANYONWD_UNIT2,0.4195479999
2025-06-30 23:44:59,95,CANYONWD_UNIT2,0.4195479999
2025-06-30 23:59:59,96,CANYONWD_UNIT2,0.206207
2025-06-30 23:59:59,96,CANYONWD_UNIT2,0.206207
2025-06-30 23:59:59,96,CANYONWD_UNIT2,0.206207
