Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 11:14:59,45,7RNCHSLR_UNIT2,19.257173
2025-06-29 11:29:59,46,7RNCHSLR_UNIT2,20.228012
2025-06-29 11:44:59,47,7RNCHSLR_UNIT2,16.9701869999
2025-06-29 11:59:59,48,7RNCHSLR_UNIT2,18.375589
2025-06-29 12:14:59,49,7RNCHSLR_UNIT2,17.698367
2025-06-29 12:29:59,50,7RNCHSLR_UNIT2,9.778128
2025-06-29 12:44:59,51,7RNCHSLR_UNIT2,19.2216099999
2025-06-29 12:59:59,52,7RNCHSLR_UNIT2,16.677828
2025-06-29 13:14:59,53,7RNCHSLR_UNIT2,18.2599869999
2025-06-29 13:29:59,54,7RNCHSLR_UNIT2,14.7277679999
2025-06-29 13:44:59,55,7RNCHSLR_UNIT2,16.2598689999
2025-06-29 13:59:59,56,7RNCHSLR_UNIT2,9.1981009999
2025-06-29 14:14:59,57,7RNCHSLR_UNIT2,11.746095
2025-06-29 14:29:59,58,7RNCHSLR_UNIT2,10.788561
2025-06-29 14:44:59,59,7RNCHSLR_UNIT2,7.095303
2025-06-29 14:59:59,60,7RNCHSLR_UNIT2,16.590734
2025-06-29 15:14:59,61,7RNCHSLR_UNIT2,19.0602769999
2025-06-29 15:29:59,62,7RNCHSLR_UNIT2,17.462809
2025-06-29 15:44:59,63,7RNCHSLR_UNIT2,18.591193
2025-06-29 15:59:59,64,7RNCHSLR_UNIT2,17.3202719999
2025-06-29 16:14:59,65,7RNCHSLR_UNIT2,20.8623569999
2025-06-29 16:29:59,66,7RNCHSLR_UNIT2,18.3752029999
2025-06-29 16:44:59,67,7RNCHSLR_UNIT2,15.521086
2025-06-29 16:59:59,68,7RNCHSLR_UNIT2,12.12928
2025-06-29 17:14:59,69,7RNCHSLR_UNIT2,10.859628
2025-06-29 17:29:59,70,7RNCHSLR_UNIT2,9.5740669999
2025-06-29 17:44:59,71,7RNCHSLR_UNIT2,8.1277589999
2025-06-29 17:59:59,72,7RNCHSLR_UNIT2,7.923159
2025-06-29 18:14:59,73,7RNCHSLR_UNIT2,7.9396509999
2025-06-29 18:29:59,74,7RNCHSLR_UNIT2,7.522608
2025-06-29 18:44:59,75,7RNCHSLR_UNIT2,7.004648
2025-06-29 18:59:59,76,7RNCHSLR_UNIT2,5.171254
2025-06-29 19:14:59,77,7RNCHSLR_UNIT2,5.271156
2025-06-29 19:29:59,78,7RNCHSLR_UNIT2,5.809847
2025-06-29 19:44:59,79,7RNCHSLR_UNIT2,4.0244549999
2025-06-29 19:59:59,80,7RNCHSLR_UNIT2,2.968167
2025-06-29 20:14:59,81,7RNCHSLR_UNIT2,1.384088
2025-06-29 20:29:59,82,7RNCHSLR_UNIT2,0.3474249999
2025-06-29 20:44:59,83,7RNCHSLR_UNIT2,0.0
2025-06-29 20:59:59,84,7RNCHSLR_UNIT2,0.0
2025-06-29 21:14:59,85,7RNCHSLR_UNIT2,0.0
2025-06-29 21:29:59,86,7RNCHSLR_UNIT2,0.0
2025-06-29 21:44:59,87,7RNCHSLR_UNIT2,0.0
2025-06-29 21:59:59,88,7RNCHSLR_UNIT2,0.0
2025-06-29 22:14:59,89,7RNCHSLR_UNIT2,0.0
2025-06-29 22:29:59,90,7RNCHSLR_UNIT2,0.0
2025-06-29 22:44:59,91,7RNCHSLR_UNIT2,0.0
2025-06-29 22:59:59,92,7RNCHSLR_UNIT2,0.0
2025-06-29 23:14:59,93,7RNCHSLR_UNIT2,0.0
2025-06-29 23:29:59,94,7RNCHSLR_UNIT2,0.0
2025-06-29 23:44:59,95,7RNCHSLR_UNIT2,0.0
2025-06-29 23:59:59,96,7RNCHSLR_UNIT2,0.0
2025-06-30 00:14:59,1,7RNCHSLR_UNIT2,0.0
2025-06-30 00:14:59,1,7RNCHSLR_UNIT2,0.0
2025-06-30 00:14:59,1,7RNCHSLR_UNIT2,0.0
2025-06-30 00:29:59,2,7RNCHSLR_UNIT2,0.0
2025-06-30 00:29:59,2,7RNCHSLR_UNIT2,0.0
2025-06-30 00:29:59,2,7RNCHSLR_UNIT2,0.0
2025-06-30 00:44:59,3,7RNCHSLR_UNIT2,0.0
2025-06-30 00:44:59,3,7RNCHSLR_UNIT2,0.0
2025-06-30 00:44:59,3,7RNCHSLR_UNIT2,0.0
2025-06-30 00:59:59,4,7RNCHSLR_UNIT2,0.0
2025-06-30 00:59:59,4,7RNCHSLR_UNIT2,0.0
2025-06-30 00:59:59,4,7RNCHSLR_UNIT2,0.0
2025-06-30 01:14:59,5,7RNCHSLR_UNIT2,0.0
2025-06-30 01:14:59,5,7RNCHSLR_UNIT2,0.0
2025-06-30 01:14:59,5,7RNCHSLR_UNIT2,0.0
2025-06-30 01:29:59,6,7RNCHSLR_UNIT2,0.0
2025-06-30 01:29:59,6,7RNCHSLR_UNIT2,0.0
2025-06-30 01:29:59,6,7RNCHSLR_UNIT2,0.0
2025-06-30 01:44:59,7,7RNCHSLR_UNIT2,0.0
2025-06-30 01:44:59,7,7RNCHSLR_UNIT2,0.0
2025-06-30 01:44:59,7,7RNCHSLR_UNIT2,0.0
2025-06-30 01:59:59,8,7RNCHSLR_UNIT2,0.0
2025-06-30 01:59:59,8,7RNCHSLR_UNIT2,0.0
2025-06-30 01:59:59,8,7RNCHSLR_UNIT2,0.0
2025-06-30 02:14:59,9,7RNCHSLR_UNIT2,0.0
2025-06-30 02:14:59,9,7RNCHSLR_UNIT2,0.0
2025-06-30 02:14:59,9,7RNCHSLR_UNIT2,0.0
2025-06-30 02:29:59,10,7RNCHSLR_UNIT2,0.0
2025-06-30 02:29:59,10,7RNCHSLR_UNIT2,0.0
2025-06-30 02:29:59,10,7RNCHSLR_UNIT2,0.0
2025-06-30 02:44:59,11,7RNCHSLR_UNIT2,0.0
2025-06-30 02:44:59,11,7RNCHSLR_UNIT2,0.0
2025-06-30 02:44:59,11,7RNCHSLR_UNIT2,0.0
2025-06-30 02:59:59,12,7RNCHSLR_UNIT2,0.0
2025-06-30 02:59:59,12,7RNCHSLR_UNIT2,0.0
2025-06-30 02:59:59,12,7RNCHSLR_UNIT2,0.0
2025-06-30 03:14:59,13,7RNCHSLR_UNIT2,0.0
2025-06-30 03:14:59,13,7RNCHSLR_UNIT2,0.0
2025-06-30 03:14:59,13,7RNCHSLR_UNIT2,0.0
2025-06-30 03:29:59,14,7RNCHSLR_UNIT2,0.0
2025-06-30 03:29:59,14,7RNCHSLR_UNIT2,0.0
2025-06-30 03:29:59,14,7RNCHSLR_UNIT2,0.0
2025-06-30 03:44:59,15,7RNCHSLR_UNIT2,0.0
2025-06-30 03:44:59,15,7RNCHSLR_UNIT2,0.0
2025-06-30 03:44:59,15,7RNCHSLR_UNIT2,0.0
2025-06-30 03:59:59,16,7RNCHSLR_UNIT2,0.0
2025-06-30 03:59:59,16,7RNCHSLR_UNIT2,0.0
2025-06-30 03:59:59,16,7RNCHSLR_UNIT2,0.0
2025-06-30 04:14:59,17,7RNCHSLR_UNIT2,0.0
2025-06-30 04:14:59,17,7RNCHSLR_UNIT2,0.0
2025-06-30 04:14:59,17,7RNCHSLR_UNIT2,0.0
2025-06-30 04:29:59,18,7RNCHSLR_UNIT2,0.0
2025-06-30 04:29:59,18,7RNCHSLR_UNIT2,0.0
2025-06-30 04:29:59,18,7RNCHSLR_UNIT2,0.0
2025-06-30 04:44:59,19,7RNCHSLR_UNIT2,0.0
2025-06-30 04:44:59,19,7RNCHSLR_UNIT2,0.0
2025-06-30 04:44:59,19,7RNCHSLR_UNIT2,0.0
2025-06-30 04:59:59,20,7RNCHSLR_UNIT2,0.0
2025-06-30 04:59:59,20,7RNCHSLR_UNIT2,0.0
2025-06-30 04:59:59,20,7RNCHSLR_UNIT2,0.0
2025-06-30 05:14:59,21,7RNCHSLR_UNIT2,0.0
2025-06-30 05:14:59,21,7RNCHSLR_UNIT2,0.0
2025-06-30 05:14:59,21,7RNCHSLR_UNIT2,0.0
2025-06-30 05:29:59,22,7RNCHSLR_UNIT2,0.0
2025-06-30 05:29:59,22,7RNCHSLR_UNIT2,0.0
2025-06-30 05:29:59,22,7RNCHSLR_UNIT2,0.0
2025-06-30 05:44:59,23,7RNCHSLR_UNIT2,0.0
2025-06-30 05:44:59,23,7RNCHSLR_UNIT2,0.0
2025-06-30 05:44:59,23,7RNCHSLR_UNIT2,0.0
2025-06-30 05:59:59,24,7RNCHSLR_UNIT2,0.0
2025-06-30 05:59:59,24,7RNCHSLR_UNIT2,0.0
2025-06-30 05:59:59,24,7RNCHSLR_UNIT2,0.0
2025-06-30 06:14:59,25,7RNCHSLR_UNIT2,0.0
2025-06-30 06:14:59,25,7RNCHSLR_UNIT2,0.0
2025-06-30 06:14:59,25,7RNCHSLR_UNIT2,0.0
2025-06-30 06:29:59,26,7RNCHSLR_UNIT2,0.0
2025-06-30 06:29:59,26,7RNCHSLR_UNIT2,0.0
2025-06-30 06:29:59,26,7RNCHSLR_UNIT2,0.0
2025-06-30 06:44:59,27,7RNCHSLR_UNIT2,0.0040639999
2025-06-30 06:44:59,27,7RNCHSLR_UNIT2,0.0040639999
2025-06-30 06:44:59,27,7RNCHSLR_UNIT2,0.0040639999
2025-06-30 06:59:59,28,7RNCHSLR_UNIT2,0.4333819999
2025-06-30 06:59:59,28,7RNCHSLR_UNIT2,0.4333819999
2025-06-30 06:59:59,28,7RNCHSLR_UNIT2,0.4333819999
2025-06-30 07:14:59,29,7RNCHSLR_UNIT2,1.309163
2025-06-30 07:14:59,29,7RNCHSLR_UNIT2,1.309163
2025-06-30 07:14:59,29,7RNCHSLR_UNIT2,1.309163
2025-06-30 07:29:59,30,7RNCHSLR_UNIT2,2.094993
2025-06-30 07:29:59,30,7RNCHSLR_UNIT2,2.094993
2025-06-30 07:29:59,30,7RNCHSLR_UNIT2,2.094993
2025-06-30 07:44:59,31,7RNCHSLR_UNIT2,2.433074
2025-06-30 07:44:59,31,7RNCHSLR_UNIT2,2.433074
2025-06-30 07:44:59,31,7RNCHSLR_UNIT2,2.433074
2025-06-30 07:59:59,32,7RNCHSLR_UNIT2,3.3713679999
2025-06-30 07:59:59,32,7RNCHSLR_UNIT2,3.3713679999
2025-06-30 07:59:59,32,7RNCHSLR_UNIT2,3.3713679999
2025-06-30 08:14:59,33,7RNCHSLR_UNIT2,6.950609
2025-06-30 08:14:59,33,7RNCHSLR_UNIT2,6.950609
2025-06-30 08:14:59,33,7RNCHSLR_UNIT2,6.950609
2025-06-30 08:29:59,34,7RNCHSLR_UNIT2,13.976284
2025-06-30 08:29:59,34,7RNCHSLR_UNIT2,13.976284
2025-06-30 08:29:59,34,7RNCHSLR_UNIT2,13.976284
2025-06-30 08:44:59,35,7RNCHSLR_UNIT2,17.057039
2025-06-30 08:44:59,35,7RNCHSLR_UNIT2,17.057039
2025-06-30 08:44:59,35,7RNCHSLR_UNIT2,17.057039
2025-06-30 08:59:59,36,7RNCHSLR_UNIT2,19.16212
2025-06-30 08:59:59,36,7RNCHSLR_UNIT2,19.16212
2025-06-30 08:59:59,36,7RNCHSLR_UNIT2,19.16212
2025-06-30 09:14:59,37,7RNCHSLR_UNIT2,19.021387
2025-06-30 09:14:59,37,7RNCHSLR_UNIT2,19.021387
2025-06-30 09:14:59,37,7RNCHSLR_UNIT2,19.021387
2025-06-30 09:29:59,38,7RNCHSLR_UNIT2,18.3935989999
2025-06-30 09:29:59,38,7RNCHSLR_UNIT2,18.3935989999
2025-06-30 09:29:59,38,7RNCHSLR_UNIT2,18.3935989999
2025-06-30 09:44:59,39,7RNCHSLR_UNIT2,17.998014
2025-06-30 09:44:59,39,7RNCHSLR_UNIT2,17.998014
2025-06-30 09:44:59,39,7RNCHSLR_UNIT2,17.998014
2025-06-30 09:59:59,40,7RNCHSLR_UNIT2,14.4143849999
2025-06-30 09:59:59,40,7RNCHSLR_UNIT2,14.4143849999
2025-06-30 09:59:59,40,7RNCHSLR_UNIT2,14.4143849999
2025-06-30 10:14:59,41,7RNCHSLR_UNIT2,15.1239159999
2025-06-30 10:14:59,41,7RNCHSLR_UNIT2,15.1239159999
2025-06-30 10:14:59,41,7RNCHSLR_UNIT2,15.1239159999
2025-06-30 10:29:59,42,7RNCHSLR_UNIT2,16.0462729999
2025-06-30 10:29:59,42,7RNCHSLR_UNIT2,16.0462729999
2025-06-30 10:29:59,42,7RNCHSLR_UNIT2,16.0462729999
2025-06-30 10:44:59,43,7RNCHSLR_UNIT2,15.8128899999
2025-06-30 10:44:59,43,7RNCHSLR_UNIT2,15.8128899999
2025-06-30 10:44:59,43,7RNCHSLR_UNIT2,15.8128899999
2025-06-30 10:59:59,44,7RNCHSLR_UNIT2,12.064486
2025-06-30 10:59:59,44,7RNCHSLR_UNIT2,12.064486
2025-06-30 10:59:59,44,7RNCHSLR_UNIT2,12.064486
2025-06-30 11:14:59,45,7RNCHSLR_UNIT2,14.379837
2025-06-30 11:14:59,45,7RNCHSLR_UNIT2,14.379837
2025-06-30 11:14:59,45,7RNCHSLR_UNIT2,14.379837
2025-06-30 11:29:59,46,7RNCHSLR_UNIT2,17.677143
2025-06-30 11:29:59,46,7RNCHSLR_UNIT2,17.677143
2025-06-30 11:29:59,46,7RNCHSLR_UNIT2,17.677143
2025-06-30 11:44:59,47,7RNCHSLR_UNIT2,14.303442
2025-06-30 11:44:59,47,7RNCHSLR_UNIT2,14.303442
2025-06-30 11:44:59,47,7RNCHSLR_UNIT2,14.303442
2025-06-30 11:59:59,48,7RNCHSLR_UNIT2,16.4873569999
2025-06-30 11:59:59,48,7RNCHSLR_UNIT2,16.4873569999
2025-06-30 11:59:59,48,7RNCHSLR_UNIT2,16.4873569999
2025-06-30 12:14:59,49,7RNCHSLR_UNIT2,19.211167
2025-06-30 12:14:59,49,7RNCHSLR_UNIT2,19.211167
2025-06-30 12:14:59,49,7RNCHSLR_UNIT2,19.211167
2025-06-30 12:29:59,50,7RNCHSLR_UNIT2,18.0825719999
2025-06-30 12:29:59,50,7RNCHSLR_UNIT2,18.0825719999
2025-06-30 12:29:59,50,7RNCHSLR_UNIT2,18.0825719999
2025-06-30 12:44:59,51,7RNCHSLR_UNIT2,20.5313389999
2025-06-30 12:44:59,51,7RNCHSLR_UNIT2,20.5313389999
2025-06-30 12:44:59,51,7RNCHSLR_UNIT2,20.5313389999
2025-06-30 12:59:59,52,7RNCHSLR_UNIT2,17.010629
2025-06-30 12:59:59,52,7RNCHSLR_UNIT2,17.010629
2025-06-30 12:59:59,52,7RNCHSLR_UNIT2,17.010629
2025-06-30 13:14:59,53,7RNCHSLR_UNIT2,22.7796109999
2025-06-30 13:14:59,53,7RNCHSLR_UNIT2,22.7796109999
2025-06-30 13:14:59,53,7RNCHSLR_UNIT2,22.7796109999
2025-06-30 13:29:59,54,7RNCHSLR_UNIT2,20.9429209999
2025-06-30 13:29:59,54,7RNCHSLR_UNIT2,20.9429209999
2025-06-30 13:29:59,54,7RNCHSLR_UNIT2,20.9429209999
2025-06-30 13:44:59,55,7RNCHSLR_UNIT2,19.2706559999
2025-06-30 13:44:59,55,7RNCHSLR_UNIT2,19.2706559999
2025-06-30 13:44:59,55,7RNCHSLR_UNIT2,19.2706559999
2025-06-30 13:59:59,56,7RNCHSLR_UNIT2,19.693662
2025-06-30 13:59:59,56,7RNCHSLR_UNIT2,19.693662
2025-06-30 13:59:59,56,7RNCHSLR_UNIT2,19.693662
2025-06-30 14:14:59,57,7RNCHSLR_UNIT2,15.922259
2025-06-30 14:14:59,57,7RNCHSLR_UNIT2,15.922259
2025-06-30 14:14:59,57,7RNCHSLR_UNIT2,15.922259
2025-06-30 14:29:59,58,7RNCHSLR_UNIT2,18.006708
2025-06-30 14:29:59,58,7RNCHSLR_UNIT2,18.006708
2025-06-30 14:29:59,58,7RNCHSLR_UNIT2,18.006708
2025-06-30 14:44:59,59,7RNCHSLR_UNIT2,21.1216259999
2025-06-30 14:44:59,59,7RNCHSLR_UNIT2,21.1216259999
2025-06-30 14:44:59,59,7RNCHSLR_UNIT2,21.1216259999
2025-06-30 14:59:59,60,7RNCHSLR_UNIT2,16.6764569999
2025-06-30 14:59:59,60,7RNCHSLR_UNIT2,16.6764569999
2025-06-30 14:59:59,60,7RNCHSLR_UNIT2,16.6764569999
2025-06-30 15:14:59,61,7RNCHSLR_UNIT2,18.8834529999
2025-06-30 15:14:59,61,7RNCHSLR_UNIT2,18.8834529999
2025-06-30 15:14:59,61,7RNCHSLR_UNIT2,18.8834529999
2025-06-30 15:29:59,62,7RNCHSLR_UNIT2,19.024954
2025-06-30 15:29:59,62,7RNCHSLR_UNIT2,19.024954
2025-06-30 15:29:59,62,7RNCHSLR_UNIT2,19.024954
2025-06-30 15:44:59,63,7RNCHSLR_UNIT2,8.3221729999
2025-06-30 15:44:59,63,7RNCHSLR_UNIT2,8.3221729999
2025-06-30 15:44:59,63,7RNCHSLR_UNIT2,8.3221729999
2025-06-30 15:59:59,64,7RNCHSLR_UNIT2,10.776045
2025-06-30 15:59:59,64,7RNCHSLR_UNIT2,10.776045
2025-06-30 15:59:59,64,7RNCHSLR_UNIT2,10.776045
2025-06-30 16:14:59,65,7RNCHSLR_UNIT2,20.47773
2025-06-30 16:14:59,65,7RNCHSLR_UNIT2,20.47773
2025-06-30 16:14:59,65,7RNCHSLR_UNIT2,20.47773
2025-06-30 16:29:59,66,7RNCHSLR_UNIT2,20.269124
2025-06-30 16:29:59,66,7RNCHSLR_UNIT2,20.269124
2025-06-30 16:29:59,66,7RNCHSLR_UNIT2,20.269124
2025-06-30 16:44:59,67,7RNCHSLR_UNIT2,15.201827
2025-06-30 16:44:59,67,7RNCHSLR_UNIT2,15.201827
2025-06-30 16:44:59,67,7RNCHSLR_UNIT2,15.201827
2025-06-30 16:59:59,68,7RNCHSLR_UNIT2,19.9433359999
2025-06-30 16:59:59,68,7RNCHSLR_UNIT2,19.9433359999
2025-06-30 16:59:59,68,7RNCHSLR_UNIT2,19.9433359999
2025-06-30 17:14:59,69,7RNCHSLR_UNIT2,13.396027
2025-06-30 17:14:59,69,7RNCHSLR_UNIT2,13.396027
2025-06-30 17:14:59,69,7RNCHSLR_UNIT2,13.396027
2025-06-30 17:29:59,70,7RNCHSLR_UNIT2,8.5482859999
2025-06-30 17:29:59,70,7RNCHSLR_UNIT2,8.5482859999
2025-06-30 17:29:59,70,7RNCHSLR_UNIT2,8.5482859999
2025-06-30 17:44:59,71,7RNCHSLR_UNIT2,9.2028569999
2025-06-30 17:44:59,71,7RNCHSLR_UNIT2,9.2028569999
2025-06-30 17:44:59,71,7RNCHSLR_UNIT2,9.2028569999
2025-06-30 17:59:59,72,7RNCHSLR_UNIT2,8.5866969999
2025-06-30 17:59:59,72,7RNCHSLR_UNIT2,8.5866969999
2025-06-30 17:59:59,72,7RNCHSLR_UNIT2,8.5866969999
2025-06-30 18:14:59,73,7RNCHSLR_UNIT2,9.935949
2025-06-30 18:14:59,73,7RNCHSLR_UNIT2,9.935949
2025-06-30 18:14:59,73,7RNCHSLR_UNIT2,9.935949
2025-06-30 18:29:59,74,7RNCHSLR_UNIT2,13.021679
2025-06-30 18:29:59,74,7RNCHSLR_UNIT2,13.021679
2025-06-30 18:29:59,74,7RNCHSLR_UNIT2,13.021679
2025-06-30 18:44:59,75,7RNCHSLR_UNIT2,9.4672029999
2025-06-30 18:44:59,75,7RNCHSLR_UNIT2,9.4672029999
2025-06-30 18:44:59,75,7RNCHSLR_UNIT2,9.4672029999
2025-06-30 18:59:59,76,7RNCHSLR_UNIT2,9.3619319999
2025-06-30 18:59:59,76,7RNCHSLR_UNIT2,9.3619319999
2025-06-30 18:59:59,76,7RNCHSLR_UNIT2,9.3619319999
2025-06-30 19:14:59,77,7RNCHSLR_UNIT2,7.873437
2025-06-30 19:14:59,77,7RNCHSLR_UNIT2,7.873437
2025-06-30 19:14:59,77,7RNCHSLR_UNIT2,7.873437
2025-06-30 19:29:59,78,7RNCHSLR_UNIT2,4.6840979999
2025-06-30 19:29:59,78,7RNCHSLR_UNIT2,4.6840979999
2025-06-30 19:29:59,78,7RNCHSLR_UNIT2,4.6840979999
2025-06-30 19:44:59,79,7RNCHSLR_UNIT2,2.542431
2025-06-30 19:44:59,79,7RNCHSLR_UNIT2,2.542431
2025-06-30 19:44:59,79,7RNCHSLR_UNIT2,2.542431
2025-06-30 19:59:59,80,7RNCHSLR_UNIT2,2.0711689999
2025-06-30 19:59:59,80,7RNCHSLR_UNIT2,2.0711689999
2025-06-30 19:59:59,80,7RNCHSLR_UNIT2,2.0711689999
2025-06-30 20:14:59,81,7RNCHSLR_UNIT2,0.9540699999
2025-06-30 20:14:59,81,7RNCHSLR_UNIT2,0.9540699999
2025-06-30 20:14:59,81,7RNCHSLR_UNIT2,0.9540699999
2025-06-30 20:29:59,82,7RNCHSLR_UNIT2,0.271643
2025-06-30 20:29:59,82,7RNCHSLR_UNIT2,0.271643
2025-06-30 20:29:59,82,7RNCHSLR_UNIT2,0.271643
2025-06-30 20:44:59,83,7RNCHSLR_UNIT2,0.0
2025-06-30 20:44:59,83,7RNCHSLR_UNIT2,0.0
2025-06-30 20:44:59,83,7RNCHSLR_UNIT2,0.0
2025-06-30 20:59:59,84,7RNCHSLR_UNIT2,0.0
2025-06-30 20:59:59,84,7RNCHSLR_UNIT2,0.0
2025-06-30 20:59:59,84,7RNCHSLR_UNIT2,0.0
2025-06-30 21:14:59,85,7RNCHSLR_UNIT2,0.0
2025-06-30 21:14:59,85,7RNCHSLR_UNIT2,0.0
2025-06-30 21:14:59,85,7RNCHSLR_UNIT2,0.0
2025-06-30 21:29:59,86,7RNCHSLR_UNIT2,0.0
2025-06-30 21:29:59,86,7RNCHSLR_UNIT2,0.0
2025-06-30 21:29:59,86,7RNCHSLR_UNIT2,0.0
2025-06-30 21:44:59,87,7RNCHSLR_UNIT2,0.0
2025-06-30 21:44:59,87,7RNCHSLR_UNIT2,0.0
2025-06-30 21:44:59,87,7RNCHSLR_UNIT2,0.0
2025-06-30 21:59:59,88,7RNCHSLR_UNIT2,0.0
2025-06-30 21:59:59,88,7RNCHSLR_UNIT2,0.0
2025-06-30 21:59:59,88,7RNCHSLR_UNIT2,0.0
2025-06-30 22:14:59,89,7RNCHSLR_UNIT2,0.0
2025-06-30 22:14:59,89,7RNCHSLR_UNIT2,0.0
2025-06-30 22:14:59,89,7RNCHSLR_UNIT2,0.0
2025-06-30 22:29:59,90,7RNCHSLR_UNIT2,0.0
2025-06-30 22:29:59,90,7RNCHSLR_UNIT2,0.0
2025-06-30 22:29:59,90,7RNCHSLR_UNIT2,0.0
2025-06-30 22:44:59,91,7RNCHSLR_UNIT2,0.0
2025-06-30 22:44:59,91,7RNCHSLR_UNIT2,0.0
2025-06-30 22:44:59,91,7RNCHSLR_UNIT2,0.0
2025-06-30 22:59:59,92,7RNCHSLR_UNIT2,0.0
2025-06-30 22:59:59,92,7RNCHSLR_UNIT2,0.0
2025-06-30 22:59:59,92,7RNCHSLR_UNIT2,0.0
2025-06-30 23:14:59,93,7RNCHSLR_UNIT2,0.0
2025-06-30 23:14:59,93,7RNCHSLR_UNIT2,0.0
2025-06-30 23:14:59,93,7RNCHSLR_UNIT2,0.0
2025-06-30 23:29:59,94,7RNCHSLR_UNIT2,0.0
2025-06-30 23:29:59,94,7RNCHSLR_UNIT2,0.0
2025-06-30 23:29:59,94,7RNCHSLR_UNIT2,0.0
2025-06-30 23:44:59,95,7RNCHSLR_UNIT2,0.0
2025-06-30 23:44:59,95,7RNCHSLR_UNIT2,0.0
2025-06-30 23:44:59,95,7RNCHSLR_UNIT2,0.0
2025-06-30 23:59:59,96,7RNCHSLR_UNIT2,0.0
2025-06-30 23:59:59,96,7RNCHSLR_UNIT2,0.0
2025-06-30 23:59:59,96,7RNCHSLR_UNIT2,0.0
