Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:59:59,12,ANCHOR_WIND3,12.6582919999
2025-06-30 02:59:59,12,ANCHOR_WIND3,12.6582919999
2025-06-30 03:14:59,13,ANCHOR_WIND3,12.82348
2025-06-30 03:14:59,13,ANCHOR_WIND3,12.82348
2025-06-30 03:14:59,13,ANCHOR_WIND3,12.82348
2025-06-30 03:29:59,14,ANCHOR_WIND3,13.176925
2025-06-30 03:29:59,14,ANCHOR_WIND3,13.176925
2025-06-30 03:29:59,14,ANCHOR_WIND3,13.176925
2025-06-30 03:44:59,15,ANCHOR_WIND3,12.25515
2025-06-30 03:44:59,15,ANCHOR_WIND3,12.25515
2025-06-30 03:44:59,15,ANCHOR_WIND3,12.25515
2025-06-30 03:59:59,16,ANCHOR_WIND3,11.650755
2025-06-30 03:59:59,16,ANCHOR_WIND3,11.650755
2025-06-30 03:59:59,16,ANCHOR_WIND3,11.650755
2025-06-30 04:14:59,17,ANCHOR_WIND3,10.891643
2025-06-30 04:14:59,17,ANCHOR_WIND3,10.891643
2025-06-30 04:14:59,17,ANCHOR_WIND3,10.891643
2025-06-30 04:29:59,18,ANCHOR_WIND3,12.904279
2025-06-30 04:29:59,18,ANCHOR_WIND3,12.904279
2025-06-30 04:29:59,18,ANCHOR_WIND3,12.904279
2025-06-30 04:44:59,19,ANCHOR_WIND3,12.2852809999
2025-06-30 04:44:59,19,ANCHOR_WIND3,12.2852809999
2025-06-30 04:44:59,19,ANCHOR_WIND3,12.2852809999
2025-06-30 04:59:59,20,ANCHOR_WIND3,13.119151
2025-06-30 04:59:59,20,ANCHOR_WIND3,13.119151
2025-06-30 04:59:59,20,ANCHOR_WIND3,13.119151
2025-06-30 05:14:59,21,ANCHOR_WIND3,14.128465
2025-06-30 05:14:59,21,ANCHOR_WIND3,14.128465
2025-06-30 05:14:59,21,ANCHOR_WIND3,14.128465
2025-06-30 05:29:59,22,ANCHOR_WIND3,14.112009
2025-06-30 05:29:59,22,ANCHOR_WIND3,14.112009
2025-06-30 05:29:59,22,ANCHOR_WIND3,14.112009
2025-06-30 05:44:59,23,ANCHOR_WIND3,15.552299
2025-06-30 05:44:59,23,ANCHOR_WIND3,15.552299
2025-06-30 05:44:59,23,ANCHOR_WIND3,15.552299
2025-06-30 05:59:59,24,ANCHOR_WIND3,14.8844239999
2025-06-30 05:59:59,24,ANCHOR_WIND3,14.8844239999
2025-06-30 05:59:59,24,ANCHOR_WIND3,14.8844239999
2025-06-30 06:14:59,25,ANCHOR_WIND3,13.7984829999
2025-06-30 06:14:59,25,ANCHOR_WIND3,13.7984829999
2025-06-30 06:14:59,25,ANCHOR_WIND3,13.7984829999
2025-06-30 06:29:59,26,ANCHOR_WIND3,12.952629
2025-06-30 06:29:59,26,ANCHOR_WIND3,12.952629
2025-06-30 06:29:59,26,ANCHOR_WIND3,12.952629
2025-06-30 06:44:59,27,ANCHOR_WIND3,12.138737
2025-06-30 06:44:59,27,ANCHOR_WIND3,12.138737
2025-06-30 06:44:59,27,ANCHOR_WIND3,12.138737
2025-06-30 06:59:59,28,ANCHOR_WIND3,9.1488069999
2025-06-30 06:59:59,28,ANCHOR_WIND3,9.1488069999
2025-06-30 06:59:59,28,ANCHOR_WIND3,9.1488069999
2025-06-30 07:14:59,29,ANCHOR_WIND3,6.1073259999
2025-06-30 07:14:59,29,ANCHOR_WIND3,6.1073259999
2025-06-30 07:14:59,29,ANCHOR_WIND3,6.1073259999
2025-06-30 07:29:59,30,ANCHOR_WIND3,6.721007
2025-06-30 07:29:59,30,ANCHOR_WIND3,6.721007
2025-06-30 07:29:59,30,ANCHOR_WIND3,6.721007
2025-06-30 07:44:59,31,ANCHOR_WIND3,6.643135
2025-06-30 07:44:59,31,ANCHOR_WIND3,6.643135
2025-06-30 07:44:59,31,ANCHOR_WIND3,6.643135
2025-06-30 07:59:59,32,ANCHOR_WIND3,7.3109299999
2025-06-30 07:59:59,32,ANCHOR_WIND3,7.3109299999
2025-06-30 07:59:59,32,ANCHOR_WIND3,7.3109299999
2025-06-30 08:14:59,33,ANCHOR_WIND3,8.681955
2025-06-30 08:14:59,33,ANCHOR_WIND3,8.681955
2025-06-30 08:14:59,33,ANCHOR_WIND3,8.681955
2025-06-30 08:29:59,34,ANCHOR_WIND3,9.3029849999
2025-06-30 08:29:59,34,ANCHOR_WIND3,9.3029849999
2025-06-30 08:29:59,34,ANCHOR_WIND3,9.3029849999
2025-06-30 08:44:59,35,ANCHOR_WIND3,10.407491
2025-06-30 08:44:59,35,ANCHOR_WIND3,10.407491
2025-06-30 08:44:59,35,ANCHOR_WIND3,10.407491
2025-06-30 08:59:59,36,ANCHOR_WIND3,9.521254
2025-06-30 08:59:59,36,ANCHOR_WIND3,9.521254
2025-06-30 08:59:59,36,ANCHOR_WIND3,9.521254
2025-06-30 09:14:59,37,ANCHOR_WIND3,9.3644239999
2025-06-30 09:14:59,37,ANCHOR_WIND3,9.3644239999
2025-06-30 09:14:59,37,ANCHOR_WIND3,9.3644239999
2025-06-30 09:29:59,38,ANCHOR_WIND3,8.125909
2025-06-30 09:29:59,38,ANCHOR_WIND3,8.125909
2025-06-30 09:29:59,38,ANCHOR_WIND3,8.125909
2025-06-30 09:44:59,39,ANCHOR_WIND3,9.321887
2025-06-30 09:44:59,39,ANCHOR_WIND3,9.321887
2025-06-30 09:44:59,39,ANCHOR_WIND3,9.321887
2025-06-30 09:59:59,40,ANCHOR_WIND3,8.8576139999
2025-06-30 09:59:59,40,ANCHOR_WIND3,8.8576139999
2025-06-30 09:59:59,40,ANCHOR_WIND3,8.8576139999
2025-06-30 10:14:59,41,ANCHOR_WIND3,6.2570949999
2025-06-30 10:14:59,41,ANCHOR_WIND3,6.2570949999
2025-06-30 10:14:59,41,ANCHOR_WIND3,6.2570949999
2025-06-30 10:29:59,42,ANCHOR_WIND3,4.085759
2025-06-30 10:29:59,42,ANCHOR_WIND3,4.085759
2025-06-30 10:29:59,42,ANCHOR_WIND3,4.085759
2025-06-30 10:44:59,43,ANCHOR_WIND3,3.351351
2025-06-30 10:44:59,43,ANCHOR_WIND3,3.351351
2025-06-30 10:44:59,43,ANCHOR_WIND3,3.351351
2025-06-30 10:59:59,44,ANCHOR_WIND3,2.6340059999
2025-06-30 10:59:59,44,ANCHOR_WIND3,2.6340059999
2025-06-30 10:59:59,44,ANCHOR_WIND3,2.6340059999
2025-06-30 11:14:59,45,ANCHOR_WIND3,2.1556709999
2025-06-30 11:14:59,45,ANCHOR_WIND3,2.1556709999
2025-06-30 11:14:59,45,ANCHOR_WIND3,2.1556709999
2025-06-30 11:29:59,46,ANCHOR_WIND3,2.145414
2025-06-30 11:29:59,46,ANCHOR_WIND3,2.145414
2025-06-30 11:29:59,46,ANCHOR_WIND3,2.145414
2025-06-30 11:44:59,47,ANCHOR_WIND3,2.009323
2025-06-30 11:44:59,47,ANCHOR_WIND3,2.009323
2025-06-30 11:44:59,47,ANCHOR_WIND3,2.009323
2025-06-30 11:59:59,48,ANCHOR_WIND3,2.410838
2025-06-30 11:59:59,48,ANCHOR_WIND3,2.410838
2025-06-30 11:59:59,48,ANCHOR_WIND3,2.410838
2025-06-30 12:14:59,49,ANCHOR_WIND3,2.6584289999
2025-06-30 12:14:59,49,ANCHOR_WIND3,2.6584289999
2025-06-30 12:14:59,49,ANCHOR_WIND3,2.6584289999
2025-06-30 12:29:59,50,ANCHOR_WIND3,2.745676
2025-06-30 12:29:59,50,ANCHOR_WIND3,2.745676
2025-06-30 12:29:59,50,ANCHOR_WIND3,2.745676
2025-06-30 12:44:59,51,ANCHOR_WIND3,2.457027
2025-06-30 12:44:59,51,ANCHOR_WIND3,2.457027
2025-06-30 12:44:59,51,ANCHOR_WIND3,2.457027
2025-06-30 12:59:59,52,ANCHOR_WIND3,2.314724
2025-06-30 12:59:59,52,ANCHOR_WIND3,2.314724
2025-06-30 12:59:59,52,ANCHOR_WIND3,2.314724
2025-06-30 13:14:59,53,ANCHOR_WIND3,1.586452
2025-06-30 13:14:59,53,ANCHOR_WIND3,1.586452
2025-06-30 13:14:59,53,ANCHOR_WIND3,1.586452
2025-06-30 13:29:59,54,ANCHOR_WIND3,1.111753
2025-06-30 13:29:59,54,ANCHOR_WIND3,1.111753
2025-06-30 13:29:59,54,ANCHOR_WIND3,1.111753
2025-06-30 13:44:59,55,ANCHOR_WIND3,1.4480029999
2025-06-30 13:44:59,55,ANCHOR_WIND3,1.4480029999
2025-06-30 13:44:59,55,ANCHOR_WIND3,1.4480029999
2025-06-30 13:59:59,56,ANCHOR_WIND3,1.23906
2025-06-30 13:59:59,56,ANCHOR_WIND3,1.23906
2025-06-30 13:59:59,56,ANCHOR_WIND3,1.23906
2025-06-30 14:14:59,57,ANCHOR_WIND3,1.96571
2025-06-30 14:14:59,57,ANCHOR_WIND3,1.96571
2025-06-30 14:14:59,57,ANCHOR_WIND3,1.96571
2025-06-30 14:29:59,58,ANCHOR_WIND3,1.5389079999
2025-06-30 14:29:59,58,ANCHOR_WIND3,1.5389079999
2025-06-30 14:29:59,58,ANCHOR_WIND3,1.5389079999
2025-06-30 14:44:59,59,ANCHOR_WIND3,1.6351979999
2025-06-30 14:44:59,59,ANCHOR_WIND3,1.6351979999
2025-06-30 14:44:59,59,ANCHOR_WIND3,1.6351979999
2025-06-30 14:59:59,60,ANCHOR_WIND3,1.393438
2025-06-30 14:59:59,60,ANCHOR_WIND3,1.393438
2025-06-30 14:59:59,60,ANCHOR_WIND3,1.393438
2025-06-30 15:14:59,61,ANCHOR_WIND3,1.6067849999
2025-06-30 15:14:59,61,ANCHOR_WIND3,1.6067849999
2025-06-30 15:14:59,61,ANCHOR_WIND3,1.6067849999
2025-06-30 15:29:59,62,ANCHOR_WIND3,1.0449379999
2025-06-30 15:29:59,62,ANCHOR_WIND3,1.0449379999
2025-06-30 15:29:59,62,ANCHOR_WIND3,1.0449379999
2025-06-30 15:44:59,63,ANCHOR_WIND3,2.022816
2025-06-30 15:44:59,63,ANCHOR_WIND3,2.022816
2025-06-30 15:44:59,63,ANCHOR_WIND3,2.022816
2025-06-30 15:59:59,64,ANCHOR_WIND3,3.0068269999
2025-06-30 15:59:59,64,ANCHOR_WIND3,3.0068269999
2025-06-30 15:59:59,64,ANCHOR_WIND3,3.0068269999
2025-06-30 16:14:59,65,ANCHOR_WIND3,2.60825
2025-06-30 16:14:59,65,ANCHOR_WIND3,2.60825
2025-06-30 16:14:59,65,ANCHOR_WIND3,2.60825
2025-06-30 16:29:59,66,ANCHOR_WIND3,2.710903
2025-06-30 16:29:59,66,ANCHOR_WIND3,2.710903
2025-06-30 16:29:59,66,ANCHOR_WIND3,2.710903
2025-06-30 16:44:59,67,ANCHOR_WIND3,3.3386689999
2025-06-30 16:44:59,67,ANCHOR_WIND3,3.3386689999
2025-06-30 16:44:59,67,ANCHOR_WIND3,3.3386689999
2025-06-30 16:59:59,68,ANCHOR_WIND3,3.938286
2025-06-30 16:59:59,68,ANCHOR_WIND3,3.938286
2025-06-30 16:59:59,68,ANCHOR_WIND3,3.938286
2025-06-30 17:14:59,69,ANCHOR_WIND3,4.170245
2025-06-30 17:14:59,69,ANCHOR_WIND3,4.170245
2025-06-30 17:14:59,69,ANCHOR_WIND3,4.170245
2025-06-30 17:29:59,70,ANCHOR_WIND3,4.6037559999
2025-06-30 17:29:59,70,ANCHOR_WIND3,4.6037559999
2025-06-30 17:29:59,70,ANCHOR_WIND3,4.6037559999
2025-06-30 17:44:59,71,ANCHOR_WIND3,6.1394529999
2025-06-30 17:44:59,71,ANCHOR_WIND3,6.1394529999
2025-06-30 17:44:59,71,ANCHOR_WIND3,6.1394529999
2025-06-30 17:59:59,72,ANCHOR_WIND3,7.408329
2025-06-30 17:59:59,72,ANCHOR_WIND3,7.408329
2025-06-30 17:59:59,72,ANCHOR_WIND3,7.408329
2025-06-30 18:14:59,73,ANCHOR_WIND3,8.119626
2025-06-30 18:14:59,73,ANCHOR_WIND3,8.119626
2025-06-30 18:14:59,73,ANCHOR_WIND3,8.119626
2025-06-30 18:29:59,74,ANCHOR_WIND3,8.4126569999
2025-06-30 18:29:59,74,ANCHOR_WIND3,8.4126569999
2025-06-30 18:29:59,74,ANCHOR_WIND3,8.4126569999
2025-06-30 18:44:59,75,ANCHOR_WIND3,7.8358449999
2025-06-30 18:44:59,75,ANCHOR_WIND3,7.8358449999
2025-06-30 18:44:59,75,ANCHOR_WIND3,7.8358449999
2025-06-30 18:59:59,76,ANCHOR_WIND3,8.060653
2025-06-30 18:59:59,76,ANCHOR_WIND3,8.060653
2025-06-30 18:59:59,76,ANCHOR_WIND3,8.060653
2025-06-30 19:14:59,77,ANCHOR_WIND3,7.829752
2025-06-30 19:14:59,77,ANCHOR_WIND3,7.829752
2025-06-30 19:14:59,77,ANCHOR_WIND3,7.829752
2025-06-30 19:29:59,78,ANCHOR_WIND3,8.0608559999
2025-06-30 19:29:59,78,ANCHOR_WIND3,8.0608559999
2025-06-30 19:29:59,78,ANCHOR_WIND3,8.0608559999
2025-06-30 19:44:59,79,ANCHOR_WIND3,6.017779
2025-06-30 19:44:59,79,ANCHOR_WIND3,6.017779
2025-06-30 19:44:59,79,ANCHOR_WIND3,6.017779
2025-06-30 19:59:59,80,ANCHOR_WIND3,3.9266009999
2025-06-30 19:59:59,80,ANCHOR_WIND3,3.9266009999
2025-06-30 19:59:59,80,ANCHOR_WIND3,3.9266009999
2025-06-30 20:14:59,81,ANCHOR_WIND3,2.567704
2025-06-30 20:14:59,81,ANCHOR_WIND3,2.567704
2025-06-30 20:14:59,81,ANCHOR_WIND3,2.567704
2025-06-30 20:29:59,82,ANCHOR_WIND3,2.619359
2025-06-30 20:29:59,82,ANCHOR_WIND3,2.619359
2025-06-30 20:29:59,82,ANCHOR_WIND3,2.619359
2025-06-30 20:44:59,83,ANCHOR_WIND3,3.2177739999
2025-06-30 20:44:59,83,ANCHOR_WIND3,3.2177739999
2025-06-30 20:44:59,83,ANCHOR_WIND3,3.2177739999
2025-06-30 20:59:59,84,ANCHOR_WIND3,4.252872
2025-06-30 20:59:59,84,ANCHOR_WIND3,4.252872
2025-06-30 20:59:59,84,ANCHOR_WIND3,4.252872
2025-06-30 21:14:59,85,ANCHOR_WIND3,6.3512779999
2025-06-30 21:14:59,85,ANCHOR_WIND3,6.3512779999
2025-06-30 21:14:59,85,ANCHOR_WIND3,6.3512779999
2025-06-30 21:29:59,86,ANCHOR_WIND3,8.1508129999
2025-06-30 21:29:59,86,ANCHOR_WIND3,8.1508129999
2025-06-30 21:29:59,86,ANCHOR_WIND3,8.1508129999
2025-06-30 21:44:59,87,ANCHOR_WIND3,16.635024
2025-06-30 21:44:59,87,ANCHOR_WIND3,16.635024
2025-06-30 21:44:59,87,ANCHOR_WIND3,16.635024
2025-06-30 21:59:59,88,ANCHOR_WIND3,12.488807
2025-06-30 21:59:59,88,ANCHOR_WIND3,12.488807
2025-06-30 21:59:59,88,ANCHOR_WIND3,12.488807
2025-06-30 22:14:59,89,ANCHOR_WIND3,10.652448
2025-06-30 22:14:59,89,ANCHOR_WIND3,10.652448
2025-06-30 22:14:59,89,ANCHOR_WIND3,10.652448
2025-06-30 22:29:59,90,ANCHOR_WIND3,9.8957359999
2025-06-30 22:29:59,90,ANCHOR_WIND3,9.8957359999
2025-06-30 22:29:59,90,ANCHOR_WIND3,9.8957359999
2025-06-30 22:44:59,91,ANCHOR_WIND3,8.2604729999
2025-06-30 22:44:59,91,ANCHOR_WIND3,8.2604729999
2025-06-30 22:44:59,91,ANCHOR_WIND3,8.2604729999
2025-06-30 22:59:59,92,ANCHOR_WIND3,6.238258
2025-06-30 22:59:59,92,ANCHOR_WIND3,6.238258
2025-06-30 22:59:59,92,ANCHOR_WIND3,6.238258
2025-06-30 23:14:59,93,ANCHOR_WIND3,8.0531749999
2025-06-30 23:14:59,93,ANCHOR_WIND3,8.0531749999
2025-06-30 23:14:59,93,ANCHOR_WIND3,8.0531749999
2025-06-30 23:29:59,94,ANCHOR_WIND3,7.022121
2025-06-30 23:29:59,94,ANCHOR_WIND3,7.022121
2025-06-30 23:29:59,94,ANCHOR_WIND3,7.022121
2025-06-30 23:44:59,95,ANCHOR_WIND3,9.214396
2025-06-30 23:44:59,95,ANCHOR_WIND3,9.214396
2025-06-30 23:44:59,95,ANCHOR_WIND3,9.214396
2025-06-30 23:59:59,96,ANCHOR_WIND3,10.3480399999
2025-06-30 23:59:59,96,ANCHOR_WIND3,10.3480399999
2025-06-30 23:59:59,96,ANCHOR_WIND3,10.3480399999
