Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:29:59,14,GOPHER_UNIT2,2.281965
2025-06-30 03:29:59,14,GOPHER_UNIT2,2.281965
2025-06-30 03:29:59,14,GOPHER_UNIT2,2.281965
2025-06-30 03:44:59,15,GOPHER_UNIT2,2.317912
2025-06-30 03:44:59,15,GOPHER_UNIT2,2.317912
2025-06-30 03:44:59,15,GOPHER_UNIT2,2.317912
2025-06-30 03:59:59,16,GOPHER_UNIT2,1.082348
2025-06-30 03:59:59,16,GOPHER_UNIT2,1.082348
2025-06-30 03:59:59,16,GOPHER_UNIT2,1.082348
2025-06-30 04:14:59,17,GOPHER_UNIT2,1.981393
2025-06-30 04:14:59,17,GOPHER_UNIT2,1.981393
2025-06-30 04:14:59,17,GOPHER_UNIT2,1.981393
2025-06-30 04:29:59,18,GOPHER_UNIT2,2.4574189999
2025-06-30 04:29:59,18,GOPHER_UNIT2,2.4574189999
2025-06-30 04:29:59,18,GOPHER_UNIT2,2.4574189999
2025-06-30 04:44:59,19,GOPHER_UNIT2,2.5111189999
2025-06-30 04:44:59,19,GOPHER_UNIT2,2.5111189999
2025-06-30 04:44:59,19,GOPHER_UNIT2,2.5111189999
2025-06-30 04:59:59,20,GOPHER_UNIT2,1.430709
2025-06-30 04:59:59,20,GOPHER_UNIT2,1.430709
2025-06-30 04:59:59,20,GOPHER_UNIT2,1.430709
2025-06-30 05:14:59,21,GOPHER_UNIT2,0.857284
2025-06-30 05:14:59,21,GOPHER_UNIT2,0.857284
2025-06-30 05:14:59,21,GOPHER_UNIT2,0.857284
2025-06-30 05:29:59,22,GOPHER_UNIT2,0.782486
2025-06-30 05:29:59,22,GOPHER_UNIT2,0.782486
2025-06-30 05:29:59,22,GOPHER_UNIT2,0.782486
2025-06-30 05:44:59,23,GOPHER_UNIT2,0.1910149999
2025-06-30 05:44:59,23,GOPHER_UNIT2,0.1910149999
2025-06-30 05:44:59,23,GOPHER_UNIT2,0.1910149999
2025-06-30 05:59:59,24,GOPHER_UNIT2,0.0
2025-06-30 05:59:59,24,GOPHER_UNIT2,0.0
2025-06-30 05:59:59,24,GOPHER_UNIT2,0.0
2025-06-30 06:14:59,25,GOPHER_UNIT2,0.0
2025-06-30 06:14:59,25,GOPHER_UNIT2,0.0
2025-06-30 06:14:59,25,GOPHER_UNIT2,0.0
2025-06-30 06:29:59,26,GOPHER_UNIT2,0.0
2025-06-30 06:29:59,26,GOPHER_UNIT2,0.0
2025-06-30 06:29:59,26,GOPHER_UNIT2,0.0
2025-06-30 06:44:59,27,GOPHER_UNIT2,0.0
2025-06-30 06:44:59,27,GOPHER_UNIT2,0.0
2025-06-30 06:44:59,27,GOPHER_UNIT2,0.0
2025-06-30 06:59:59,28,GOPHER_UNIT2,0.233629
2025-06-30 06:59:59,28,GOPHER_UNIT2,0.233629
2025-06-30 06:59:59,28,GOPHER_UNIT2,0.233629
2025-06-30 07:14:59,29,GOPHER_UNIT2,0.620479
2025-06-30 07:14:59,29,GOPHER_UNIT2,0.620479
2025-06-30 07:14:59,29,GOPHER_UNIT2,0.620479
2025-06-30 07:29:59,30,GOPHER_UNIT2,0.4947699999
2025-06-30 07:29:59,30,GOPHER_UNIT2,0.4947699999
2025-06-30 07:29:59,30,GOPHER_UNIT2,0.4947699999
2025-06-30 07:44:59,31,GOPHER_UNIT2,0.595866
2025-06-30 07:44:59,31,GOPHER_UNIT2,0.595866
2025-06-30 07:44:59,31,GOPHER_UNIT2,0.595866
2025-06-30 07:59:59,32,GOPHER_UNIT2,0.811872
2025-06-30 07:59:59,32,GOPHER_UNIT2,0.811872
2025-06-30 07:59:59,32,GOPHER_UNIT2,0.811872
2025-06-30 08:14:59,33,GOPHER_UNIT2,1.886417
2025-06-30 08:14:59,33,GOPHER_UNIT2,1.886417
2025-06-30 08:14:59,33,GOPHER_UNIT2,1.886417
2025-06-30 08:29:59,34,GOPHER_UNIT2,2.204548
2025-06-30 08:29:59,34,GOPHER_UNIT2,2.204548
2025-06-30 08:29:59,34,GOPHER_UNIT2,2.204548
2025-06-30 08:44:59,35,GOPHER_UNIT2,1.781034
2025-06-30 08:44:59,35,GOPHER_UNIT2,1.781034
2025-06-30 08:44:59,35,GOPHER_UNIT2,1.781034
2025-06-30 08:59:59,36,GOPHER_UNIT2,1.636811
2025-06-30 08:59:59,36,GOPHER_UNIT2,1.636811
2025-06-30 08:59:59,36,GOPHER_UNIT2,1.636811
2025-06-30 09:14:59,37,GOPHER_UNIT2,2.805873
2025-06-30 09:14:59,37,GOPHER_UNIT2,2.805873
2025-06-30 09:14:59,37,GOPHER_UNIT2,2.805873
2025-06-30 09:29:59,38,GOPHER_UNIT2,3.6744349999
2025-06-30 09:29:59,38,GOPHER_UNIT2,3.6744349999
2025-06-30 09:29:59,38,GOPHER_UNIT2,3.6744349999
2025-06-30 09:44:59,39,GOPHER_UNIT2,3.5250659999
2025-06-30 09:44:59,39,GOPHER_UNIT2,3.5250659999
2025-06-30 09:44:59,39,GOPHER_UNIT2,3.5250659999
2025-06-30 09:59:59,40,GOPHER_UNIT2,2.841143
2025-06-30 09:59:59,40,GOPHER_UNIT2,2.841143
2025-06-30 09:59:59,40,GOPHER_UNIT2,2.841143
2025-06-30 10:14:59,41,GOPHER_UNIT2,2.126916
2025-06-30 10:14:59,41,GOPHER_UNIT2,2.126916
2025-06-30 10:14:59,41,GOPHER_UNIT2,2.126916
2025-06-30 10:29:59,42,GOPHER_UNIT2,1.061071
2025-06-30 10:29:59,42,GOPHER_UNIT2,1.061071
2025-06-30 10:29:59,42,GOPHER_UNIT2,1.061071
2025-06-30 10:44:59,43,GOPHER_UNIT2,0.079888
2025-06-30 10:44:59,43,GOPHER_UNIT2,0.079888
2025-06-30 10:44:59,43,GOPHER_UNIT2,0.079888
2025-06-30 10:59:59,44,GOPHER_UNIT2,0.010003
2025-06-30 10:59:59,44,GOPHER_UNIT2,0.010003
2025-06-30 10:59:59,44,GOPHER_UNIT2,0.010003
2025-06-30 11:14:59,45,GOPHER_UNIT2,0.0
2025-06-30 11:14:59,45,GOPHER_UNIT2,0.0
2025-06-30 11:14:59,45,GOPHER_UNIT2,0.0
2025-06-30 11:29:59,46,GOPHER_UNIT2,0.0
2025-06-30 11:29:59,46,GOPHER_UNIT2,0.0
2025-06-30 11:29:59,46,GOPHER_UNIT2,0.0
2025-06-30 11:44:59,47,GOPHER_UNIT2,0.0
2025-06-30 11:44:59,47,GOPHER_UNIT2,0.0
2025-06-30 11:44:59,47,GOPHER_UNIT2,0.0
2025-06-30 11:59:59,48,GOPHER_UNIT2,0.0
2025-06-30 11:59:59,48,GOPHER_UNIT2,0.0
2025-06-30 11:59:59,48,GOPHER_UNIT2,0.0
2025-06-30 12:14:59,49,GOPHER_UNIT2,0.0
2025-06-30 12:14:59,49,GOPHER_UNIT2,0.0
2025-06-30 12:14:59,49,GOPHER_UNIT2,0.0
2025-06-30 12:29:59,50,GOPHER_UNIT2,0.0
2025-06-30 12:29:59,50,GOPHER_UNIT2,0.0
2025-06-30 12:29:59,50,GOPHER_UNIT2,0.0
2025-06-30 12:44:59,51,GOPHER_UNIT2,0.033638
2025-06-30 12:44:59,51,GOPHER_UNIT2,0.033638
2025-06-30 12:44:59,51,GOPHER_UNIT2,0.033638
2025-06-30 12:59:59,52,GOPHER_UNIT2,0.550257
2025-06-30 12:59:59,52,GOPHER_UNIT2,0.550257
2025-06-30 12:59:59,52,GOPHER_UNIT2,0.550257
2025-06-30 13:14:59,53,GOPHER_UNIT2,1.5607279999
2025-06-30 13:14:59,53,GOPHER_UNIT2,1.5607279999
2025-06-30 13:14:59,53,GOPHER_UNIT2,1.5607279999
2025-06-30 13:29:59,54,GOPHER_UNIT2,1.374176
2025-06-30 13:29:59,54,GOPHER_UNIT2,1.374176
2025-06-30 13:29:59,54,GOPHER_UNIT2,1.374176
2025-06-30 13:44:59,55,GOPHER_UNIT2,0.6847029999
2025-06-30 13:44:59,55,GOPHER_UNIT2,0.6847029999
2025-06-30 13:44:59,55,GOPHER_UNIT2,0.6847029999
2025-06-30 13:59:59,56,GOPHER_UNIT2,0.6883829999
2025-06-30 13:59:59,56,GOPHER_UNIT2,0.6883829999
2025-06-30 13:59:59,56,GOPHER_UNIT2,0.6883829999
2025-06-30 14:14:59,57,GOPHER_UNIT2,1.697173
2025-06-30 14:14:59,57,GOPHER_UNIT2,1.697173
2025-06-30 14:14:59,57,GOPHER_UNIT2,1.697173
2025-06-30 14:29:59,58,GOPHER_UNIT2,1.89045
2025-06-30 14:29:59,58,GOPHER_UNIT2,1.89045
2025-06-30 14:29:59,58,GOPHER_UNIT2,1.89045
2025-06-30 14:44:59,59,GOPHER_UNIT2,2.094272
2025-06-30 14:44:59,59,GOPHER_UNIT2,2.094272
2025-06-30 14:44:59,59,GOPHER_UNIT2,2.094272
2025-06-30 14:59:59,60,GOPHER_UNIT2,4.129914
2025-06-30 14:59:59,60,GOPHER_UNIT2,4.129914
2025-06-30 14:59:59,60,GOPHER_UNIT2,4.129914
2025-06-30 15:14:59,61,GOPHER_UNIT2,10.788197
2025-06-30 15:14:59,61,GOPHER_UNIT2,10.788197
2025-06-30 15:14:59,61,GOPHER_UNIT2,10.788197
2025-06-30 15:29:59,62,GOPHER_UNIT2,14.360319
2025-06-30 15:29:59,62,GOPHER_UNIT2,14.360319
2025-06-30 15:29:59,62,GOPHER_UNIT2,14.360319
2025-06-30 15:44:59,63,GOPHER_UNIT2,8.124212
2025-06-30 15:44:59,63,GOPHER_UNIT2,8.124212
2025-06-30 15:44:59,63,GOPHER_UNIT2,8.124212
2025-06-30 15:59:59,64,GOPHER_UNIT2,8.9607139999
2025-06-30 15:59:59,64,GOPHER_UNIT2,8.9607139999
2025-06-30 15:59:59,64,GOPHER_UNIT2,8.9607139999
2025-06-30 16:14:59,65,GOPHER_UNIT2,12.7162039999
2025-06-30 16:14:59,65,GOPHER_UNIT2,12.7162039999
2025-06-30 16:14:59,65,GOPHER_UNIT2,12.7162039999
2025-06-30 16:29:59,66,GOPHER_UNIT2,8.7212879999
2025-06-30 16:29:59,66,GOPHER_UNIT2,8.7212879999
2025-06-30 16:29:59,66,GOPHER_UNIT2,8.7212879999
2025-06-30 16:44:59,67,GOPHER_UNIT2,3.110484
2025-06-30 16:44:59,67,GOPHER_UNIT2,3.110484
2025-06-30 16:44:59,67,GOPHER_UNIT2,3.110484
2025-06-30 16:59:59,68,GOPHER_UNIT2,3.044238
2025-06-30 16:59:59,68,GOPHER_UNIT2,3.044238
2025-06-30 16:59:59,68,GOPHER_UNIT2,3.044238
2025-06-30 17:14:59,69,GOPHER_UNIT2,0.0336749999
2025-06-30 17:14:59,69,GOPHER_UNIT2,0.0336749999
2025-06-30 17:14:59,69,GOPHER_UNIT2,0.0336749999
2025-06-30 17:29:59,70,GOPHER_UNIT2,1.3297319999
2025-06-30 17:29:59,70,GOPHER_UNIT2,1.3297319999
2025-06-30 17:29:59,70,GOPHER_UNIT2,1.3297319999
2025-06-30 17:44:59,71,GOPHER_UNIT2,2.439886
2025-06-30 17:44:59,71,GOPHER_UNIT2,2.439886
2025-06-30 17:44:59,71,GOPHER_UNIT2,2.439886
2025-06-30 17:59:59,72,GOPHER_UNIT2,2.0029859999
2025-06-30 17:59:59,72,GOPHER_UNIT2,2.0029859999
2025-06-30 17:59:59,72,GOPHER_UNIT2,2.0029859999
2025-06-30 18:14:59,73,GOPHER_UNIT2,2.034377
2025-06-30 18:14:59,73,GOPHER_UNIT2,2.034377
2025-06-30 18:14:59,73,GOPHER_UNIT2,2.034377
2025-06-30 18:29:59,74,GOPHER_UNIT2,1.2205079999
2025-06-30 18:29:59,74,GOPHER_UNIT2,1.2205079999
2025-06-30 18:29:59,74,GOPHER_UNIT2,1.2205079999
2025-06-30 18:44:59,75,GOPHER_UNIT2,0.8619719999
2025-06-30 18:44:59,75,GOPHER_UNIT2,0.8619719999
2025-06-30 18:44:59,75,GOPHER_UNIT2,0.8619719999
2025-06-30 18:59:59,76,GOPHER_UNIT2,0.754078
2025-06-30 18:59:59,76,GOPHER_UNIT2,0.754078
2025-06-30 18:59:59,76,GOPHER_UNIT2,0.754078
2025-06-30 19:14:59,77,GOPHER_UNIT2,3.4306199999
2025-06-30 19:14:59,77,GOPHER_UNIT2,3.4306199999
2025-06-30 19:14:59,77,GOPHER_UNIT2,3.4306199999
2025-06-30 19:29:59,78,GOPHER_UNIT2,2.7688809999
2025-06-30 19:29:59,78,GOPHER_UNIT2,2.7688809999
2025-06-30 19:29:59,78,GOPHER_UNIT2,2.7688809999
2025-06-30 19:44:59,79,GOPHER_UNIT2,7.584939
2025-06-30 19:44:59,79,GOPHER_UNIT2,7.584939
2025-06-30 19:44:59,79,GOPHER_UNIT2,7.584939
2025-06-30 19:59:59,80,GOPHER_UNIT2,10.453514
2025-06-30 19:59:59,80,GOPHER_UNIT2,10.453514
2025-06-30 19:59:59,80,GOPHER_UNIT2,10.453514
2025-06-30 20:14:59,81,GOPHER_UNIT2,8.447993
2025-06-30 20:14:59,81,GOPHER_UNIT2,8.447993
2025-06-30 20:14:59,81,GOPHER_UNIT2,8.447993
2025-06-30 20:29:59,82,GOPHER_UNIT2,9.3341689999
2025-06-30 20:29:59,82,GOPHER_UNIT2,9.3341689999
2025-06-30 20:29:59,82,GOPHER_UNIT2,9.3341689999
2025-06-30 20:44:59,83,GOPHER_UNIT2,7.1217879999
2025-06-30 20:44:59,83,GOPHER_UNIT2,7.1217879999
2025-06-30 20:44:59,83,GOPHER_UNIT2,7.1217879999
2025-06-30 20:59:59,84,GOPHER_UNIT2,2.8884249999
2025-06-30 20:59:59,84,GOPHER_UNIT2,2.8884249999
2025-06-30 20:59:59,84,GOPHER_UNIT2,2.8884249999
2025-06-30 21:14:59,85,GOPHER_UNIT2,1.9764409999
2025-06-30 21:14:59,85,GOPHER_UNIT2,1.9764409999
2025-06-30 21:14:59,85,GOPHER_UNIT2,1.9764409999
2025-06-30 21:29:59,86,GOPHER_UNIT2,1.8216939999
2025-06-30 21:29:59,86,GOPHER_UNIT2,1.8216939999
2025-06-30 21:29:59,86,GOPHER_UNIT2,1.8216939999
2025-06-30 21:44:59,87,GOPHER_UNIT2,3.3086159999
2025-06-30 21:44:59,87,GOPHER_UNIT2,3.3086159999
2025-06-30 21:44:59,87,GOPHER_UNIT2,3.3086159999
2025-06-30 21:59:59,88,GOPHER_UNIT2,5.1253039999
2025-06-30 21:59:59,88,GOPHER_UNIT2,5.1253039999
2025-06-30 21:59:59,88,GOPHER_UNIT2,5.1253039999
2025-06-30 22:14:59,89,GOPHER_UNIT2,6.2631009999
2025-06-30 22:14:59,89,GOPHER_UNIT2,6.2631009999
2025-06-30 22:14:59,89,GOPHER_UNIT2,6.2631009999
2025-06-30 22:29:59,90,GOPHER_UNIT2,8.4118619999
2025-06-30 22:29:59,90,GOPHER_UNIT2,8.4118619999
2025-06-30 22:29:59,90,GOPHER_UNIT2,8.4118619999
2025-06-30 22:44:59,91,GOPHER_UNIT2,11.128615
2025-06-30 22:44:59,91,GOPHER_UNIT2,11.128615
2025-06-30 22:44:59,91,GOPHER_UNIT2,11.128615
2025-06-30 22:59:59,92,GOPHER_UNIT2,10.716863
2025-06-30 22:59:59,92,GOPHER_UNIT2,10.716863
2025-06-30 22:59:59,92,GOPHER_UNIT2,10.716863
2025-06-30 23:14:59,93,GOPHER_UNIT2,8.821559
2025-06-30 23:14:59,93,GOPHER_UNIT2,8.821559
2025-06-30 23:14:59,93,GOPHER_UNIT2,8.821559
2025-06-30 23:29:59,94,GOPHER_UNIT2,11.184467
2025-06-30 23:29:59,94,GOPHER_UNIT2,11.184467
2025-06-30 23:29:59,94,GOPHER_UNIT2,11.184467
2025-06-30 23:44:59,95,GOPHER_UNIT2,9.5165649999
2025-06-30 23:44:59,95,GOPHER_UNIT2,9.5165649999
2025-06-30 23:44:59,95,GOPHER_UNIT2,9.5165649999
2025-06-30 23:59:59,96,GOPHER_UNIT2,12.144937
2025-06-30 23:59:59,96,GOPHER_UNIT2,12.144937
2025-06-30 23:59:59,96,GOPHER_UNIT2,12.144937
