Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 12:14:59,49,HOL_UNIT1,21.437137
2025-06-30 12:29:59,50,HOL_UNIT1,22.932914
2025-06-30 12:29:59,50,HOL_UNIT1,22.932914
2025-06-30 12:29:59,50,HOL_UNIT1,22.932914
2025-06-30 12:44:59,51,HOL_UNIT1,30.236158
2025-06-30 12:44:59,51,HOL_UNIT1,30.236158
2025-06-30 12:44:59,51,HOL_UNIT1,30.236158
2025-06-30 12:59:59,52,HOL_UNIT1,36.516457
2025-06-30 12:59:59,52,HOL_UNIT1,36.516457
2025-06-30 12:59:59,52,HOL_UNIT1,36.516457
2025-06-30 13:14:59,53,HOL_UNIT1,37.9149109999
2025-06-30 13:14:59,53,HOL_UNIT1,37.9149109999
2025-06-30 13:14:59,53,HOL_UNIT1,37.9149109999
2025-06-30 13:29:59,54,HOL_UNIT1,33.997683
2025-06-30 13:29:59,54,HOL_UNIT1,33.997683
2025-06-30 13:29:59,54,HOL_UNIT1,33.997683
2025-06-30 13:44:59,55,HOL_UNIT1,25.07449
2025-06-30 13:44:59,55,HOL_UNIT1,25.07449
2025-06-30 13:44:59,55,HOL_UNIT1,25.07449
2025-06-30 13:59:59,56,HOL_UNIT1,30.6586059999
2025-06-30 13:59:59,56,HOL_UNIT1,30.6586059999
2025-06-30 13:59:59,56,HOL_UNIT1,30.6586059999
2025-06-30 14:14:59,57,HOL_UNIT1,36.666342
2025-06-30 14:14:59,57,HOL_UNIT1,36.666342
2025-06-30 14:14:59,57,HOL_UNIT1,36.666342
2025-06-30 14:29:59,58,HOL_UNIT1,23.419653
2025-06-30 14:29:59,58,HOL_UNIT1,23.419653
2025-06-30 14:29:59,58,HOL_UNIT1,23.419653
2025-06-30 14:44:59,59,HOL_UNIT1,18.422713
2025-06-30 14:44:59,59,HOL_UNIT1,18.422713
2025-06-30 14:44:59,59,HOL_UNIT1,18.422713
2025-06-30 14:59:59,60,HOL_UNIT1,9.990944
2025-06-30 14:59:59,60,HOL_UNIT1,9.990944
2025-06-30 14:59:59,60,HOL_UNIT1,9.990944
2025-06-30 15:14:59,61,HOL_UNIT1,6.5770949999
2025-06-30 15:14:59,61,HOL_UNIT1,6.5770949999
2025-06-30 15:14:59,61,HOL_UNIT1,6.5770949999
2025-06-30 15:29:59,62,HOL_UNIT1,6.814999
2025-06-30 15:29:59,62,HOL_UNIT1,6.814999
2025-06-30 15:29:59,62,HOL_UNIT1,6.814999
2025-06-30 15:44:59,63,HOL_UNIT1,8.0926899999
2025-06-30 15:44:59,63,HOL_UNIT1,8.0926899999
2025-06-30 15:44:59,63,HOL_UNIT1,8.0926899999
2025-06-30 15:59:59,64,HOL_UNIT1,12.03098
2025-06-30 15:59:59,64,HOL_UNIT1,12.03098
2025-06-30 15:59:59,64,HOL_UNIT1,12.03098
2025-06-30 16:14:59,65,HOL_UNIT1,18.0549259999
2025-06-30 16:14:59,65,HOL_UNIT1,18.0549259999
2025-06-30 16:14:59,65,HOL_UNIT1,18.0549259999
2025-06-30 16:29:59,66,HOL_UNIT1,16.283273
2025-06-30 16:29:59,66,HOL_UNIT1,16.283273
2025-06-30 16:29:59,66,HOL_UNIT1,16.283273
2025-06-30 16:44:59,67,HOL_UNIT1,18.3246609999
2025-06-30 16:44:59,67,HOL_UNIT1,18.3246609999
2025-06-30 16:44:59,67,HOL_UNIT1,18.3246609999
2025-06-30 16:59:59,68,HOL_UNIT1,14.667411
2025-06-30 16:59:59,68,HOL_UNIT1,14.667411
2025-06-30 16:59:59,68,HOL_UNIT1,14.667411
2025-06-30 17:14:59,69,HOL_UNIT1,4.156989
2025-06-30 17:14:59,69,HOL_UNIT1,4.156989
2025-06-30 17:14:59,69,HOL_UNIT1,4.156989
2025-06-30 17:29:59,70,HOL_UNIT1,1.954738
2025-06-30 17:29:59,70,HOL_UNIT1,1.954738
2025-06-30 17:29:59,70,HOL_UNIT1,1.954738
2025-06-30 17:44:59,71,HOL_UNIT1,1.054545
2025-06-30 17:44:59,71,HOL_UNIT1,1.054545
2025-06-30 17:44:59,71,HOL_UNIT1,1.054545
2025-06-30 17:59:59,72,HOL_UNIT1,0.8863959999
2025-06-30 17:59:59,72,HOL_UNIT1,0.8863959999
2025-06-30 17:59:59,72,HOL_UNIT1,0.8863959999
2025-06-30 18:14:59,73,HOL_UNIT1,1.084923
2025-06-30 18:14:59,73,HOL_UNIT1,1.084923
2025-06-30 18:14:59,73,HOL_UNIT1,1.084923
2025-06-30 18:29:59,74,HOL_UNIT1,1.187165
2025-06-30 18:29:59,74,HOL_UNIT1,1.187165
2025-06-30 18:29:59,74,HOL_UNIT1,1.187165
2025-06-30 18:44:59,75,HOL_UNIT1,1.1031629999
2025-06-30 18:44:59,75,HOL_UNIT1,1.1031629999
2025-06-30 18:44:59,75,HOL_UNIT1,1.1031629999
2025-06-30 18:59:59,76,HOL_UNIT1,1.087275
2025-06-30 18:59:59,76,HOL_UNIT1,1.087275
2025-06-30 18:59:59,76,HOL_UNIT1,1.087275
2025-06-30 19:14:59,77,HOL_UNIT1,1.143397
2025-06-30 19:14:59,77,HOL_UNIT1,1.143397
2025-06-30 19:14:59,77,HOL_UNIT1,1.143397
2025-06-30 19:29:59,78,HOL_UNIT1,1.185341
2025-06-30 19:29:59,78,HOL_UNIT1,1.185341
2025-06-30 19:29:59,78,HOL_UNIT1,1.185341
2025-06-30 19:44:59,79,HOL_UNIT1,0.9997049999
2025-06-30 19:44:59,79,HOL_UNIT1,0.9997049999
2025-06-30 19:44:59,79,HOL_UNIT1,0.9997049999
2025-06-30 19:59:59,80,HOL_UNIT1,0.714048
2025-06-30 19:59:59,80,HOL_UNIT1,0.714048
2025-06-30 19:59:59,80,HOL_UNIT1,0.714048
2025-06-30 20:14:59,81,HOL_UNIT1,0.399307
2025-06-30 20:14:59,81,HOL_UNIT1,0.399307
2025-06-30 20:14:59,81,HOL_UNIT1,0.399307
2025-06-30 20:29:59,82,HOL_UNIT1,0.0
2025-06-30 20:29:59,82,HOL_UNIT1,0.0
2025-06-30 20:29:59,82,HOL_UNIT1,0.0
2025-06-30 20:44:59,83,HOL_UNIT1,0.0
2025-06-30 20:44:59,83,HOL_UNIT1,0.0
2025-06-30 20:44:59,83,HOL_UNIT1,0.0
2025-06-30 20:59:59,84,HOL_UNIT1,0.0
2025-06-30 20:59:59,84,HOL_UNIT1,0.0
2025-06-30 20:59:59,84,HOL_UNIT1,0.0
2025-06-30 21:14:59,85,HOL_UNIT1,0.0
2025-06-30 21:14:59,85,HOL_UNIT1,0.0
2025-06-30 21:14:59,85,HOL_UNIT1,0.0
2025-06-30 21:29:59,86,HOL_UNIT1,0.0
2025-06-30 21:29:59,86,HOL_UNIT1,0.0
2025-06-30 21:29:59,86,HOL_UNIT1,0.0
2025-06-30 21:44:59,87,HOL_UNIT1,0.0
2025-06-30 21:44:59,87,HOL_UNIT1,0.0
2025-06-30 21:44:59,87,HOL_UNIT1,0.0
2025-06-30 21:59:59,88,HOL_UNIT1,0.0
2025-06-30 21:59:59,88,HOL_UNIT1,0.0
2025-06-30 21:59:59,88,HOL_UNIT1,0.0
2025-06-30 22:14:59,89,HOL_UNIT1,0.0
2025-06-30 22:14:59,89,HOL_UNIT1,0.0
2025-06-30 22:14:59,89,HOL_UNIT1,0.0
2025-06-30 22:29:59,90,HOL_UNIT1,0.0
2025-06-30 22:29:59,90,HOL_UNIT1,0.0
2025-06-30 22:29:59,90,HOL_UNIT1,0.0
2025-06-30 22:44:59,91,HOL_UNIT1,0.0
2025-06-30 22:44:59,91,HOL_UNIT1,0.0
2025-06-30 22:44:59,91,HOL_UNIT1,0.0
2025-06-30 22:59:59,92,HOL_UNIT1,0.0
2025-06-30 22:59:59,92,HOL_UNIT1,0.0
2025-06-30 22:59:59,92,HOL_UNIT1,0.0
2025-06-30 23:14:59,93,HOL_UNIT1,0.0
2025-06-30 23:14:59,93,HOL_UNIT1,0.0
2025-06-30 23:14:59,93,HOL_UNIT1,0.0
2025-06-30 23:29:59,94,HOL_UNIT1,0.0
2025-06-30 23:29:59,94,HOL_UNIT1,0.0
2025-06-30 23:29:59,94,HOL_UNIT1,0.0
2025-06-30 23:44:59,95,HOL_UNIT1,0.0
2025-06-30 23:44:59,95,HOL_UNIT1,0.0
2025-06-30 23:44:59,95,HOL_UNIT1,0.0
2025-06-30 23:59:59,96,HOL_UNIT1,0.0
2025-06-30 23:59:59,96,HOL_UNIT1,0.0
2025-06-30 23:59:59,96,HOL_UNIT1,0.0
