Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:14:59,25,LEG_LEG_G1,159.7138569999
2025-06-30 06:14:59,25,LEG_LEG_G1,159.7138569999
2025-06-30 06:29:59,26,LEG_LEG_G1,165.9182989999
2025-06-30 06:29:59,26,LEG_LEG_G1,165.9182989999
2025-06-30 06:29:59,26,LEG_LEG_G1,165.9182989999
2025-06-30 06:44:59,27,LEG_LEG_G1,173.248565
2025-06-30 06:44:59,27,LEG_LEG_G1,173.248565
2025-06-30 06:44:59,27,LEG_LEG_G1,173.248565
2025-06-30 06:59:59,28,LEG_LEG_G1,179.6038179999
2025-06-30 06:59:59,28,LEG_LEG_G1,179.6038179999
2025-06-30 06:59:59,28,LEG_LEG_G1,179.6038179999
2025-06-30 07:14:59,29,LEG_LEG_G1,185.1569759999
2025-06-30 07:14:59,29,LEG_LEG_G1,185.1569759999
2025-06-30 07:14:59,29,LEG_LEG_G1,185.1569759999
2025-06-30 07:29:59,30,LEG_LEG_G1,173.676412
2025-06-30 07:29:59,30,LEG_LEG_G1,173.676412
2025-06-30 07:29:59,30,LEG_LEG_G1,173.676412
2025-06-30 07:44:59,31,LEG_LEG_G1,162.825351
2025-06-30 07:44:59,31,LEG_LEG_G1,162.825351
2025-06-30 07:44:59,31,LEG_LEG_G1,162.825351
2025-06-30 07:59:59,32,LEG_LEG_G1,154.5419469999
2025-06-30 07:59:59,32,LEG_LEG_G1,154.5419469999
2025-06-30 07:59:59,32,LEG_LEG_G1,154.5419469999
2025-06-30 08:14:59,33,LEG_LEG_G1,146.924552
2025-06-30 08:14:59,33,LEG_LEG_G1,146.924552
2025-06-30 08:14:59,33,LEG_LEG_G1,146.924552
2025-06-30 08:29:59,34,LEG_LEG_G1,138.454234
2025-06-30 08:29:59,34,LEG_LEG_G1,138.454234
2025-06-30 08:29:59,34,LEG_LEG_G1,138.454234
2025-06-30 08:44:59,35,LEG_LEG_G1,130.8281399999
2025-06-30 08:44:59,35,LEG_LEG_G1,130.8281399999
2025-06-30 08:44:59,35,LEG_LEG_G1,130.8281399999
2025-06-30 08:59:59,36,LEG_LEG_G1,123.1705769999
2025-06-30 08:59:59,36,LEG_LEG_G1,123.1705769999
2025-06-30 08:59:59,36,LEG_LEG_G1,123.1705769999
2025-06-30 09:14:59,37,LEG_LEG_G1,115.646328
2025-06-30 09:14:59,37,LEG_LEG_G1,115.646328
2025-06-30 09:14:59,37,LEG_LEG_G1,115.646328
2025-06-30 09:29:59,38,LEG_LEG_G1,107.132572
2025-06-30 09:29:59,38,LEG_LEG_G1,107.132572
2025-06-30 09:29:59,38,LEG_LEG_G1,107.132572
2025-06-30 09:44:59,39,LEG_LEG_G1,98.1126359999
2025-06-30 09:44:59,39,LEG_LEG_G1,98.1126359999
2025-06-30 09:44:59,39,LEG_LEG_G1,98.1126359999
2025-06-30 09:59:59,40,LEG_LEG_G1,93.3394679999
2025-06-30 09:59:59,40,LEG_LEG_G1,93.3394679999
2025-06-30 09:59:59,40,LEG_LEG_G1,93.3394679999
2025-06-30 10:14:59,41,LEG_LEG_G1,92.495472
2025-06-30 10:14:59,41,LEG_LEG_G1,92.495472
2025-06-30 10:14:59,41,LEG_LEG_G1,92.495472
2025-06-30 10:29:59,42,LEG_LEG_G1,91.771511
2025-06-30 10:29:59,42,LEG_LEG_G1,91.771511
2025-06-30 10:29:59,42,LEG_LEG_G1,91.771511
2025-06-30 10:44:59,43,LEG_LEG_G1,101.194725
2025-06-30 10:44:59,43,LEG_LEG_G1,101.194725
2025-06-30 10:44:59,43,LEG_LEG_G1,101.194725
2025-06-30 10:59:59,44,LEG_LEG_G1,111.7673049999
2025-06-30 10:59:59,44,LEG_LEG_G1,111.7673049999
2025-06-30 10:59:59,44,LEG_LEG_G1,111.7673049999
2025-06-30 11:14:59,45,LEG_LEG_G1,131.6012159999
2025-06-30 11:14:59,45,LEG_LEG_G1,131.6012159999
2025-06-30 11:14:59,45,LEG_LEG_G1,131.6012159999
2025-06-30 11:29:59,46,LEG_LEG_G1,151.548774
2025-06-30 11:29:59,46,LEG_LEG_G1,151.548774
2025-06-30 11:29:59,46,LEG_LEG_G1,151.548774
2025-06-30 11:44:59,47,LEG_LEG_G1,172.8554739999
2025-06-30 11:44:59,47,LEG_LEG_G1,172.8554739999
2025-06-30 11:44:59,47,LEG_LEG_G1,172.8554739999
2025-06-30 11:59:59,48,LEG_LEG_G1,185.685585
2025-06-30 11:59:59,48,LEG_LEG_G1,185.685585
2025-06-30 11:59:59,48,LEG_LEG_G1,185.685585
2025-06-30 12:14:59,49,LEG_LEG_G1,186.973431
2025-06-30 12:14:59,49,LEG_LEG_G1,186.973431
2025-06-30 12:14:59,49,LEG_LEG_G1,186.973431
2025-06-30 12:29:59,50,LEG_LEG_G1,187.1352469999
2025-06-30 12:29:59,50,LEG_LEG_G1,187.1352469999
2025-06-30 12:29:59,50,LEG_LEG_G1,187.1352469999
2025-06-30 12:44:59,51,LEG_LEG_G1,187.170654
2025-06-30 12:44:59,51,LEG_LEG_G1,187.170654
2025-06-30 12:44:59,51,LEG_LEG_G1,187.170654
2025-06-30 12:59:59,52,LEG_LEG_G1,187.1718889999
2025-06-30 12:59:59,52,LEG_LEG_G1,187.1718889999
2025-06-30 12:59:59,52,LEG_LEG_G1,187.1718889999
2025-06-30 13:14:59,53,LEG_LEG_G1,186.861636
2025-06-30 13:14:59,53,LEG_LEG_G1,186.861636
2025-06-30 13:14:59,53,LEG_LEG_G1,186.861636
2025-06-30 13:29:59,54,LEG_LEG_G1,186.686195
2025-06-30 13:29:59,54,LEG_LEG_G1,186.686195
2025-06-30 13:29:59,54,LEG_LEG_G1,186.686195
2025-06-30 13:44:59,55,LEG_LEG_G1,186.8341189999
2025-06-30 13:44:59,55,LEG_LEG_G1,186.8341189999
2025-06-30 13:44:59,55,LEG_LEG_G1,186.8341189999
2025-06-30 13:59:59,56,LEG_LEG_G1,187.4531619999
2025-06-30 13:59:59,56,LEG_LEG_G1,187.4531619999
2025-06-30 13:59:59,56,LEG_LEG_G1,187.4531619999
2025-06-30 14:14:59,57,LEG_LEG_G1,187.1762449999
2025-06-30 14:14:59,57,LEG_LEG_G1,187.1762449999
2025-06-30 14:14:59,57,LEG_LEG_G1,187.1762449999
2025-06-30 14:29:59,58,LEG_LEG_G1,187.1612069999
2025-06-30 14:29:59,58,LEG_LEG_G1,187.1612069999
2025-06-30 14:29:59,58,LEG_LEG_G1,187.1612069999
2025-06-30 14:44:59,59,LEG_LEG_G1,187.339067
2025-06-30 14:44:59,59,LEG_LEG_G1,187.339067
2025-06-30 14:44:59,59,LEG_LEG_G1,187.339067
2025-06-30 14:59:59,60,LEG_LEG_G1,187.364559
2025-06-30 14:59:59,60,LEG_LEG_G1,187.364559
2025-06-30 14:59:59,60,LEG_LEG_G1,187.364559
2025-06-30 15:14:59,61,LEG_LEG_G1,188.145788
2025-06-30 15:14:59,61,LEG_LEG_G1,188.145788
2025-06-30 15:14:59,61,LEG_LEG_G1,188.145788
2025-06-30 15:29:59,62,LEG_LEG_G1,187.148596
2025-06-30 15:29:59,62,LEG_LEG_G1,187.148596
2025-06-30 15:29:59,62,LEG_LEG_G1,187.148596
2025-06-30 15:44:59,63,LEG_LEG_G1,187.1358899999
2025-06-30 15:44:59,63,LEG_LEG_G1,187.1358899999
2025-06-30 15:44:59,63,LEG_LEG_G1,187.1358899999
2025-06-30 15:59:59,64,LEG_LEG_G1,185.974659
2025-06-30 15:59:59,64,LEG_LEG_G1,185.974659
2025-06-30 15:59:59,64,LEG_LEG_G1,185.974659
2025-06-30 16:14:59,65,LEG_LEG_G1,184.0020539999
2025-06-30 16:14:59,65,LEG_LEG_G1,184.0020539999
2025-06-30 16:14:59,65,LEG_LEG_G1,184.0020539999
2025-06-30 16:29:59,66,LEG_LEG_G1,183.4474659999
2025-06-30 16:29:59,66,LEG_LEG_G1,183.4474659999
2025-06-30 16:29:59,66,LEG_LEG_G1,183.4474659999
2025-06-30 16:44:59,67,LEG_LEG_G1,187.4217869999
2025-06-30 16:44:59,67,LEG_LEG_G1,187.4217869999
2025-06-30 16:44:59,67,LEG_LEG_G1,187.4217869999
2025-06-30 16:59:59,68,LEG_LEG_G1,188.172166
2025-06-30 16:59:59,68,LEG_LEG_G1,188.172166
2025-06-30 16:59:59,68,LEG_LEG_G1,188.172166
2025-06-30 17:14:59,69,LEG_LEG_G1,187.325972
2025-06-30 17:14:59,69,LEG_LEG_G1,187.325972
2025-06-30 17:14:59,69,LEG_LEG_G1,187.325972
2025-06-30 17:29:59,70,LEG_LEG_G1,187.115432
2025-06-30 17:29:59,70,LEG_LEG_G1,187.115432
2025-06-30 17:29:59,70,LEG_LEG_G1,187.115432
2025-06-30 17:44:59,71,LEG_LEG_G1,187.283683
2025-06-30 17:44:59,71,LEG_LEG_G1,187.283683
2025-06-30 17:44:59,71,LEG_LEG_G1,187.283683
2025-06-30 17:59:59,72,LEG_LEG_G1,186.857302
2025-06-30 17:59:59,72,LEG_LEG_G1,186.857302
2025-06-30 17:59:59,72,LEG_LEG_G1,186.857302
2025-06-30 18:14:59,73,LEG_LEG_G1,186.694659
2025-06-30 18:14:59,73,LEG_LEG_G1,186.694659
2025-06-30 18:14:59,73,LEG_LEG_G1,186.694659
2025-06-30 18:29:59,74,LEG_LEG_G1,187.4640699999
2025-06-30 18:29:59,74,LEG_LEG_G1,187.4640699999
2025-06-30 18:29:59,74,LEG_LEG_G1,187.4640699999
2025-06-30 18:44:59,75,LEG_LEG_G1,187.305901
2025-06-30 18:44:59,75,LEG_LEG_G1,187.305901
2025-06-30 18:44:59,75,LEG_LEG_G1,187.305901
2025-06-30 18:59:59,76,LEG_LEG_G1,186.5339899999
2025-06-30 18:59:59,76,LEG_LEG_G1,186.5339899999
2025-06-30 18:59:59,76,LEG_LEG_G1,186.5339899999
2025-06-30 19:14:59,77,LEG_LEG_G1,186.665885
2025-06-30 19:14:59,77,LEG_LEG_G1,186.665885
2025-06-30 19:14:59,77,LEG_LEG_G1,186.665885
2025-06-30 19:29:59,78,LEG_LEG_G1,187.11465
2025-06-30 19:29:59,78,LEG_LEG_G1,187.11465
2025-06-30 19:29:59,78,LEG_LEG_G1,187.11465
2025-06-30 19:44:59,79,LEG_LEG_G1,187.739641
2025-06-30 19:44:59,79,LEG_LEG_G1,187.739641
2025-06-30 19:44:59,79,LEG_LEG_G1,187.739641
2025-06-30 19:59:59,80,LEG_LEG_G1,187.270802
2025-06-30 19:59:59,80,LEG_LEG_G1,187.270802
2025-06-30 19:59:59,80,LEG_LEG_G1,187.270802
2025-06-30 20:14:59,81,LEG_LEG_G1,187.278333
2025-06-30 20:14:59,81,LEG_LEG_G1,187.278333
2025-06-30 20:14:59,81,LEG_LEG_G1,187.278333
2025-06-30 20:29:59,82,LEG_LEG_G1,187.0724679999
2025-06-30 20:29:59,82,LEG_LEG_G1,187.0724679999
2025-06-30 20:29:59,82,LEG_LEG_G1,187.0724679999
2025-06-30 20:44:59,83,LEG_LEG_G1,187.319137
2025-06-30 20:44:59,83,LEG_LEG_G1,187.319137
2025-06-30 20:44:59,83,LEG_LEG_G1,187.319137
2025-06-30 20:59:59,84,LEG_LEG_G1,187.5402949999
2025-06-30 20:59:59,84,LEG_LEG_G1,187.5402949999
2025-06-30 20:59:59,84,LEG_LEG_G1,187.5402949999
2025-06-30 21:14:59,85,LEG_LEG_G1,186.943779
2025-06-30 21:14:59,85,LEG_LEG_G1,186.943779
2025-06-30 21:14:59,85,LEG_LEG_G1,186.943779
2025-06-30 21:29:59,86,LEG_LEG_G1,187.463646
2025-06-30 21:29:59,86,LEG_LEG_G1,187.463646
2025-06-30 21:29:59,86,LEG_LEG_G1,187.463646
2025-06-30 21:44:59,87,LEG_LEG_G1,187.322188
2025-06-30 21:44:59,87,LEG_LEG_G1,187.322188
2025-06-30 21:44:59,87,LEG_LEG_G1,187.322188
2025-06-30 21:59:59,88,LEG_LEG_G1,186.762193
2025-06-30 21:59:59,88,LEG_LEG_G1,186.762193
2025-06-30 21:59:59,88,LEG_LEG_G1,186.762193
2025-06-30 22:14:59,89,LEG_LEG_G1,187.097688
2025-06-30 22:14:59,89,LEG_LEG_G1,187.097688
2025-06-30 22:14:59,89,LEG_LEG_G1,187.097688
2025-06-30 22:29:59,90,LEG_LEG_G1,187.3402739999
2025-06-30 22:29:59,90,LEG_LEG_G1,187.3402739999
2025-06-30 22:29:59,90,LEG_LEG_G1,187.3402739999
2025-06-30 22:44:59,91,LEG_LEG_G1,186.983518
2025-06-30 22:44:59,91,LEG_LEG_G1,186.983518
2025-06-30 22:44:59,91,LEG_LEG_G1,186.983518
2025-06-30 22:59:59,92,LEG_LEG_G1,187.5179269999
2025-06-30 22:59:59,92,LEG_LEG_G1,187.5179269999
2025-06-30 22:59:59,92,LEG_LEG_G1,187.5179269999
2025-06-30 23:14:59,93,LEG_LEG_G1,187.2667419999
2025-06-30 23:14:59,93,LEG_LEG_G1,187.2667419999
2025-06-30 23:14:59,93,LEG_LEG_G1,187.2667419999
2025-06-30 23:29:59,94,LEG_LEG_G1,187.374572
2025-06-30 23:29:59,94,LEG_LEG_G1,187.374572
2025-06-30 23:29:59,94,LEG_LEG_G1,187.374572
2025-06-30 23:44:59,95,LEG_LEG_G1,187.2159269999
2025-06-30 23:44:59,95,LEG_LEG_G1,187.2159269999
2025-06-30 23:44:59,95,LEG_LEG_G1,187.2159269999
2025-06-30 23:59:59,96,LEG_LEG_G1,187.809424
2025-06-30 23:59:59,96,LEG_LEG_G1,187.809424
2025-06-30 23:59:59,96,LEG_LEG_G1,187.809424
