Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 16:14:59,65,LIG_UNIT1,9.208315
2025-06-30 16:14:59,65,LIG_UNIT1,9.208315
2025-06-30 16:14:59,65,LIG_UNIT1,9.208315
2025-06-30 16:29:59,66,LIG_UNIT1,9.1954349999
2025-06-30 16:29:59,66,LIG_UNIT1,9.1954349999
2025-06-30 16:29:59,66,LIG_UNIT1,9.1954349999
2025-06-30 16:44:59,67,LIG_UNIT1,9.201453
2025-06-30 16:44:59,67,LIG_UNIT1,9.201453
2025-06-30 16:44:59,67,LIG_UNIT1,9.201453
2025-06-30 16:59:59,68,LIG_UNIT1,9.202144
2025-06-30 16:59:59,68,LIG_UNIT1,9.202144
2025-06-30 16:59:59,68,LIG_UNIT1,9.202144
2025-06-30 17:14:59,69,LIG_UNIT1,9.20217
2025-06-30 17:14:59,69,LIG_UNIT1,9.20217
2025-06-30 17:14:59,69,LIG_UNIT1,9.20217
2025-06-30 17:29:59,70,LIG_UNIT1,9.5013539999
2025-06-30 17:29:59,70,LIG_UNIT1,9.5013539999
2025-06-30 17:29:59,70,LIG_UNIT1,9.5013539999
2025-06-30 17:44:59,71,LIG_UNIT1,9.4226189999
2025-06-30 17:44:59,71,LIG_UNIT1,9.4226189999
2025-06-30 17:44:59,71,LIG_UNIT1,9.4226189999
2025-06-30 17:59:59,72,LIG_UNIT1,9.4945129999
2025-06-30 17:59:59,72,LIG_UNIT1,9.4945129999
2025-06-30 17:59:59,72,LIG_UNIT1,9.4945129999
2025-06-30 18:14:59,73,LIG_UNIT1,9.2070179999
2025-06-30 18:14:59,73,LIG_UNIT1,9.2070179999
2025-06-30 18:14:59,73,LIG_UNIT1,9.2070179999
2025-06-30 18:29:59,74,LIG_UNIT1,9.4876299999
2025-06-30 18:29:59,74,LIG_UNIT1,9.4876299999
2025-06-30 18:29:59,74,LIG_UNIT1,9.4876299999
2025-06-30 18:44:59,75,LIG_UNIT1,9.567524
2025-06-30 18:44:59,75,LIG_UNIT1,9.567524
2025-06-30 18:44:59,75,LIG_UNIT1,9.567524
2025-06-30 18:59:59,76,LIG_UNIT1,9.5661529999
2025-06-30 18:59:59,76,LIG_UNIT1,9.5661529999
2025-06-30 18:59:59,76,LIG_UNIT1,9.5661529999
2025-06-30 19:14:59,77,LIG_UNIT1,9.575046
2025-06-30 19:14:59,77,LIG_UNIT1,9.575046
2025-06-30 19:14:59,77,LIG_UNIT1,9.575046
2025-06-30 19:29:59,78,LIG_UNIT1,9.566311
2025-06-30 19:29:59,78,LIG_UNIT1,9.566311
2025-06-30 19:29:59,78,LIG_UNIT1,9.566311
2025-06-30 19:44:59,79,LIG_UNIT1,9.566503
2025-06-30 19:44:59,79,LIG_UNIT1,9.566503
2025-06-30 19:44:59,79,LIG_UNIT1,9.566503
2025-06-30 19:59:59,80,LIG_UNIT1,9.5628229999
2025-06-30 19:59:59,80,LIG_UNIT1,9.5628229999
2025-06-30 19:59:59,80,LIG_UNIT1,9.5628229999
2025-06-30 20:14:59,81,LIG_UNIT1,9.3104119999
2025-06-30 20:14:59,81,LIG_UNIT1,9.3104119999
2025-06-30 20:14:59,81,LIG_UNIT1,9.3104119999
2025-06-30 20:29:59,82,LIG_UNIT1,9.577431
2025-06-30 20:29:59,82,LIG_UNIT1,9.577431
2025-06-30 20:29:59,82,LIG_UNIT1,9.577431
2025-06-30 20:44:59,83,LIG_UNIT1,9.577598
2025-06-30 20:44:59,83,LIG_UNIT1,9.577598
2025-06-30 20:44:59,83,LIG_UNIT1,9.577598
2025-06-30 20:59:59,84,LIG_UNIT1,9.578844
2025-06-30 20:59:59,84,LIG_UNIT1,9.578844
2025-06-30 20:59:59,84,LIG_UNIT1,9.578844
2025-06-30 21:14:59,85,LIG_UNIT1,9.5786499999
2025-06-30 21:14:59,85,LIG_UNIT1,9.5786499999
2025-06-30 21:14:59,85,LIG_UNIT1,9.5786499999
2025-06-30 21:29:59,86,LIG_UNIT1,9.576809
2025-06-30 21:29:59,86,LIG_UNIT1,9.576809
2025-06-30 21:29:59,86,LIG_UNIT1,9.576809
2025-06-30 21:44:59,87,LIG_UNIT1,9.5697419999
2025-06-30 21:44:59,87,LIG_UNIT1,9.5697419999
2025-06-30 21:44:59,87,LIG_UNIT1,9.5697419999
2025-06-30 21:59:59,88,LIG_UNIT1,9.5665119999
2025-06-30 21:59:59,88,LIG_UNIT1,9.5665119999
2025-06-30 21:59:59,88,LIG_UNIT1,9.5665119999
2025-06-30 22:14:59,89,LIG_UNIT1,1.073676
2025-06-30 22:14:59,89,LIG_UNIT1,1.073676
2025-06-30 22:14:59,89,LIG_UNIT1,1.073676
2025-06-30 22:29:59,90,LIG_UNIT1,0.0
2025-06-30 22:29:59,90,LIG_UNIT1,0.0
2025-06-30 22:29:59,90,LIG_UNIT1,0.0
2025-06-30 22:44:59,91,LIG_UNIT1,0.0
2025-06-30 22:44:59,91,LIG_UNIT1,0.0
2025-06-30 22:44:59,91,LIG_UNIT1,0.0
2025-06-30 22:59:59,92,LIG_UNIT1,0.0
2025-06-30 22:59:59,92,LIG_UNIT1,0.0
2025-06-30 22:59:59,92,LIG_UNIT1,0.0
2025-06-30 23:14:59,93,LIG_UNIT1,0.0
2025-06-30 23:14:59,93,LIG_UNIT1,0.0
2025-06-30 23:14:59,93,LIG_UNIT1,0.0
2025-06-30 23:29:59,94,LIG_UNIT1,0.0
2025-06-30 23:29:59,94,LIG_UNIT1,0.0
2025-06-30 23:29:59,94,LIG_UNIT1,0.0
2025-06-30 23:44:59,95,LIG_UNIT1,0.0
2025-06-30 23:44:59,95,LIG_UNIT1,0.0
2025-06-30 23:44:59,95,LIG_UNIT1,0.0
2025-06-30 23:59:59,96,LIG_UNIT1,0.0
2025-06-30 23:59:59,96,LIG_UNIT1,0.0
2025-06-30 23:59:59,96,LIG_UNIT1,0.0
