Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 12:29:59,50,AEEC_ELK_2,0.0
2025-06-30 12:29:59,50,AEEC_ELK_2,0.0
2025-06-30 12:29:59,50,AEEC_ELK_2,0.0
2025-06-30 12:44:59,51,AEEC_ELK_2,0.0
2025-06-30 12:44:59,51,AEEC_ELK_2,0.0
2025-06-30 12:44:59,51,AEEC_ELK_2,0.0
2025-06-30 12:59:59,52,AEEC_ELK_2,0.0
2025-06-30 12:59:59,52,AEEC_ELK_2,0.0
2025-06-30 12:59:59,52,AEEC_ELK_2,0.0
2025-06-30 13:14:59,53,AEEC_ELK_2,0.0
2025-06-30 13:14:59,53,AEEC_ELK_2,0.0
2025-06-30 13:14:59,53,AEEC_ELK_2,0.0
2025-06-30 13:29:59,54,AEEC_ELK_2,0.0
2025-06-30 13:29:59,54,AEEC_ELK_2,0.0
2025-06-30 13:29:59,54,AEEC_ELK_2,0.0
2025-06-30 13:44:59,55,AEEC_ELK_2,0.0
2025-06-30 13:44:59,55,AEEC_ELK_2,0.0
2025-06-30 13:44:59,55,AEEC_ELK_2,0.0
2025-06-30 13:59:59,56,AEEC_ELK_2,0.0
2025-06-30 13:59:59,56,AEEC_ELK_2,0.0
2025-06-30 13:59:59,56,AEEC_ELK_2,0.0
2025-06-30 14:14:59,57,AEEC_ELK_2,0.0
2025-06-30 14:14:59,57,AEEC_ELK_2,0.0
2025-06-30 14:14:59,57,AEEC_ELK_2,0.0
2025-06-30 14:29:59,58,AEEC_ELK_2,0.0
2025-06-30 14:29:59,58,AEEC_ELK_2,0.0
2025-06-30 14:29:59,58,AEEC_ELK_2,0.0
2025-06-30 14:44:59,59,AEEC_ELK_2,0.0
2025-06-30 14:44:59,59,AEEC_ELK_2,0.0
2025-06-30 14:44:59,59,AEEC_ELK_2,0.0
2025-06-30 14:59:59,60,AEEC_ELK_2,0.0
2025-06-30 14:59:59,60,AEEC_ELK_2,0.0
2025-06-30 14:59:59,60,AEEC_ELK_2,0.0
2025-06-30 15:14:59,61,AEEC_ELK_2,0.0
2025-06-30 15:14:59,61,AEEC_ELK_2,0.0
2025-06-30 15:14:59,61,AEEC_ELK_2,0.0
2025-06-30 15:29:59,62,AEEC_ELK_2,0.0
2025-06-30 15:29:59,62,AEEC_ELK_2,0.0
2025-06-30 15:29:59,62,AEEC_ELK_2,0.0
2025-06-30 15:44:59,63,AEEC_ELK_2,0.0
2025-06-30 15:44:59,63,AEEC_ELK_2,0.0
2025-06-30 15:44:59,63,AEEC_ELK_2,0.0
2025-06-30 15:59:59,64,AEEC_ELK_2,0.0
2025-06-30 15:59:59,64,AEEC_ELK_2,0.0
2025-06-30 15:59:59,64,AEEC_ELK_2,0.0
2025-06-30 16:14:59,65,AEEC_ELK_2,0.0
2025-06-30 16:14:59,65,AEEC_ELK_2,0.0
2025-06-30 16:14:59,65,AEEC_ELK_2,0.0
2025-06-30 16:29:59,66,AEEC_ELK_2,0.0
2025-06-30 16:29:59,66,AEEC_ELK_2,0.0
2025-06-30 16:29:59,66,AEEC_ELK_2,0.0
2025-06-30 16:44:59,67,AEEC_ELK_2,0.0
2025-06-30 16:44:59,67,AEEC_ELK_2,0.0
2025-06-30 16:44:59,67,AEEC_ELK_2,0.0
2025-06-30 16:59:59,68,AEEC_ELK_2,0.0
2025-06-30 16:59:59,68,AEEC_ELK_2,0.0
2025-06-30 16:59:59,68,AEEC_ELK_2,0.0
2025-06-30 17:14:59,69,AEEC_ELK_2,0.0
2025-06-30 17:14:59,69,AEEC_ELK_2,0.0
2025-06-30 17:14:59,69,AEEC_ELK_2,0.0
2025-06-30 17:29:59,70,AEEC_ELK_2,0.0
2025-06-30 17:29:59,70,AEEC_ELK_2,0.0
2025-06-30 17:29:59,70,AEEC_ELK_2,0.0
2025-06-30 17:44:59,71,AEEC_ELK_2,0.0
2025-06-30 17:44:59,71,AEEC_ELK_2,0.0
2025-06-30 17:44:59,71,AEEC_ELK_2,0.0
2025-06-30 17:59:59,72,AEEC_ELK_2,0.0
2025-06-30 17:59:59,72,AEEC_ELK_2,0.0
2025-06-30 17:59:59,72,AEEC_ELK_2,0.0
2025-06-30 18:14:59,73,AEEC_ELK_2,0.0
2025-06-30 18:14:59,73,AEEC_ELK_2,0.0
2025-06-30 18:14:59,73,AEEC_ELK_2,0.0
2025-06-30 18:29:59,74,AEEC_ELK_2,0.144906
2025-06-30 18:29:59,74,AEEC_ELK_2,0.144906
2025-06-30 18:29:59,74,AEEC_ELK_2,0.144906
2025-06-30 18:44:59,75,AEEC_ELK_2,18.646207
2025-06-30 18:44:59,75,AEEC_ELK_2,18.646207
2025-06-30 18:44:59,75,AEEC_ELK_2,18.646207
2025-06-30 18:59:59,76,AEEC_ELK_2,25.907781
2025-06-30 18:59:59,76,AEEC_ELK_2,25.907781
2025-06-30 18:59:59,76,AEEC_ELK_2,25.907781
2025-06-30 19:14:59,77,AEEC_ELK_2,35.150575
2025-06-30 19:14:59,77,AEEC_ELK_2,35.150575
2025-06-30 19:14:59,77,AEEC_ELK_2,35.150575
2025-06-30 19:29:59,78,AEEC_ELK_2,45.8329829999
2025-06-30 19:29:59,78,AEEC_ELK_2,45.8329829999
2025-06-30 19:29:59,78,AEEC_ELK_2,45.8329829999
2025-06-30 19:44:59,79,AEEC_ELK_2,28.4397589999
2025-06-30 19:44:59,79,AEEC_ELK_2,28.4397589999
2025-06-30 19:44:59,79,AEEC_ELK_2,28.4397589999
2025-06-30 19:59:59,80,AEEC_ELK_2,31.111125
2025-06-30 19:59:59,80,AEEC_ELK_2,31.111125
2025-06-30 19:59:59,80,AEEC_ELK_2,31.111125
2025-06-30 20:14:59,81,AEEC_ELK_2,46.681274
2025-06-30 20:14:59,81,AEEC_ELK_2,46.681274
2025-06-30 20:14:59,81,AEEC_ELK_2,46.681274
2025-06-30 20:29:59,82,AEEC_ELK_2,46.9287909999
2025-06-30 20:29:59,82,AEEC_ELK_2,46.9287909999
2025-06-30 20:29:59,82,AEEC_ELK_2,46.9287909999
2025-06-30 20:44:59,83,AEEC_ELK_2,46.8260769999
2025-06-30 20:44:59,83,AEEC_ELK_2,46.8260769999
2025-06-30 20:44:59,83,AEEC_ELK_2,46.8260769999
2025-06-30 20:59:59,84,AEEC_ELK_2,46.8676389999
2025-06-30 20:59:59,84,AEEC_ELK_2,46.8676389999
2025-06-30 20:59:59,84,AEEC_ELK_2,46.8676389999
2025-06-30 21:14:59,85,AEEC_ELK_2,46.840985
2025-06-30 21:14:59,85,AEEC_ELK_2,46.840985
2025-06-30 21:14:59,85,AEEC_ELK_2,46.840985
2025-06-30 21:29:59,86,AEEC_ELK_2,46.833649
2025-06-30 21:29:59,86,AEEC_ELK_2,46.833649
2025-06-30 21:29:59,86,AEEC_ELK_2,46.833649
2025-06-30 21:44:59,87,AEEC_ELK_2,47.171506
2025-06-30 21:44:59,87,AEEC_ELK_2,47.171506
2025-06-30 21:44:59,87,AEEC_ELK_2,47.171506
2025-06-30 21:59:59,88,AEEC_ELK_2,46.7896379999
2025-06-30 21:59:59,88,AEEC_ELK_2,46.7896379999
2025-06-30 21:59:59,88,AEEC_ELK_2,46.7896379999
2025-06-30 22:14:59,89,AEEC_ELK_2,46.9079989999
2025-06-30 22:14:59,89,AEEC_ELK_2,46.9079989999
2025-06-30 22:14:59,89,AEEC_ELK_2,46.9079989999
2025-06-30 22:29:59,90,AEEC_ELK_2,46.8431909999
2025-06-30 22:29:59,90,AEEC_ELK_2,46.8431909999
2025-06-30 22:29:59,90,AEEC_ELK_2,46.8431909999
2025-06-30 22:44:59,91,AEEC_ELK_2,46.9217489999
2025-06-30 22:44:59,91,AEEC_ELK_2,46.9217489999
2025-06-30 22:44:59,91,AEEC_ELK_2,46.9217489999
2025-06-30 22:59:59,92,AEEC_ELK_2,46.8880279999
2025-06-30 22:59:59,92,AEEC_ELK_2,46.8880279999
2025-06-30 22:59:59,92,AEEC_ELK_2,46.8880279999
2025-06-30 23:14:59,93,AEEC_ELK_2,46.9083049999
2025-06-30 23:14:59,93,AEEC_ELK_2,46.9083049999
2025-06-30 23:14:59,93,AEEC_ELK_2,46.9083049999
2025-06-30 23:29:59,94,AEEC_ELK_2,46.9663729999
2025-06-30 23:29:59,94,AEEC_ELK_2,46.9663729999
2025-06-30 23:29:59,94,AEEC_ELK_2,46.9663729999
2025-06-30 23:44:59,95,AEEC_ELK_2,46.9421589999
2025-06-30 23:44:59,95,AEEC_ELK_2,46.9421589999
2025-06-30 23:44:59,95,AEEC_ELK_2,46.9421589999
2025-06-30 23:59:59,96,AEEC_ELK_2,47.092466
2025-06-30 23:59:59,96,AEEC_ELK_2,47.092466
2025-06-30 23:59:59,96,AEEC_ELK_2,47.092466
