Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:59:59,92,HICKMAN_G2_J02,4.362064
2025-06-29 23:14:59,93,HICKMAN_G2_J02,4.369735
2025-06-29 23:29:59,94,HICKMAN_G2_J02,3.9357319999
2025-06-29 23:44:59,95,HICKMAN_G2_J02,4.84994
2025-06-29 23:59:59,96,HICKMAN_G2_J02,6.4216249999
2025-06-30 00:14:59,1,HICKMAN_G2_J02,7.250396
2025-06-30 00:14:59,1,HICKMAN_G2_J02,7.250396
2025-06-30 00:14:59,1,HICKMAN_G2_J02,7.250396
2025-06-30 00:29:59,2,HICKMAN_G2_J02,7.3137689999
2025-06-30 00:29:59,2,HICKMAN_G2_J02,7.3137689999
2025-06-30 00:29:59,2,HICKMAN_G2_J02,7.3137689999
2025-06-30 00:44:59,3,HICKMAN_G2_J02,8.81112
2025-06-30 00:44:59,3,HICKMAN_G2_J02,8.81112
2025-06-30 00:44:59,3,HICKMAN_G2_J02,8.81112
2025-06-30 00:59:59,4,HICKMAN_G2_J02,10.9077389999
2025-06-30 00:59:59,4,HICKMAN_G2_J02,10.9077389999
2025-06-30 00:59:59,4,HICKMAN_G2_J02,10.9077389999
2025-06-30 01:14:59,5,HICKMAN_G2_J02,11.32146
2025-06-30 01:14:59,5,HICKMAN_G2_J02,11.32146
2025-06-30 01:14:59,5,HICKMAN_G2_J02,11.32146
2025-06-30 01:29:59,6,HICKMAN_G2_J02,11.030384
2025-06-30 01:29:59,6,HICKMAN_G2_J02,11.030384
2025-06-30 01:29:59,6,HICKMAN_G2_J02,11.030384
2025-06-30 01:44:59,7,HICKMAN_G2_J02,9.5100529999
2025-06-30 01:44:59,7,HICKMAN_G2_J02,9.5100529999
2025-06-30 01:44:59,7,HICKMAN_G2_J02,9.5100529999
2025-06-30 01:59:59,8,HICKMAN_G2_J02,9.350331
2025-06-30 01:59:59,8,HICKMAN_G2_J02,9.350331
2025-06-30 01:59:59,8,HICKMAN_G2_J02,9.350331
2025-06-30 02:14:59,9,HICKMAN_G2_J02,7.995463
2025-06-30 02:14:59,9,HICKMAN_G2_J02,7.995463
2025-06-30 02:14:59,9,HICKMAN_G2_J02,7.995463
2025-06-30 02:29:59,10,HICKMAN_G2_J02,8.329427
2025-06-30 02:29:59,10,HICKMAN_G2_J02,8.329427
2025-06-30 02:29:59,10,HICKMAN_G2_J02,8.329427
2025-06-30 02:44:59,11,HICKMAN_G2_J02,8.8358679999
2025-06-30 02:44:59,11,HICKMAN_G2_J02,8.8358679999
2025-06-30 02:44:59,11,HICKMAN_G2_J02,8.8358679999
2025-06-30 02:59:59,12,HICKMAN_G2_J02,7.682464
2025-06-30 02:59:59,12,HICKMAN_G2_J02,7.682464
2025-06-30 02:59:59,12,HICKMAN_G2_J02,7.682464
2025-06-30 03:14:59,13,HICKMAN_G2_J02,8.0591699999
2025-06-30 03:14:59,13,HICKMAN_G2_J02,8.0591699999
2025-06-30 03:14:59,13,HICKMAN_G2_J02,8.0591699999
2025-06-30 03:29:59,14,HICKMAN_G2_J02,8.2583129999
2025-06-30 03:29:59,14,HICKMAN_G2_J02,8.2583129999
2025-06-30 03:29:59,14,HICKMAN_G2_J02,8.2583129999
2025-06-30 03:44:59,15,HICKMAN_G2_J02,8.2284559999
2025-06-30 03:44:59,15,HICKMAN_G2_J02,8.2284559999
2025-06-30 03:44:59,15,HICKMAN_G2_J02,8.2284559999
2025-06-30 03:59:59,16,HICKMAN_G2_J02,8.0311409999
2025-06-30 03:59:59,16,HICKMAN_G2_J02,8.0311409999
2025-06-30 03:59:59,16,HICKMAN_G2_J02,8.0311409999
2025-06-30 04:14:59,17,HICKMAN_G2_J02,8.8157569999
2025-06-30 04:14:59,17,HICKMAN_G2_J02,8.8157569999
2025-06-30 04:14:59,17,HICKMAN_G2_J02,8.8157569999
2025-06-30 04:29:59,18,HICKMAN_G2_J02,9.5013819999
2025-06-30 04:29:59,18,HICKMAN_G2_J02,9.5013819999
2025-06-30 04:29:59,18,HICKMAN_G2_J02,9.5013819999
2025-06-30 04:44:59,19,HICKMAN_G2_J02,7.733321
2025-06-30 04:44:59,19,HICKMAN_G2_J02,7.733321
2025-06-30 04:44:59,19,HICKMAN_G2_J02,7.733321
2025-06-30 04:59:59,20,HICKMAN_G2_J02,7.9447429999
2025-06-30 04:59:59,20,HICKMAN_G2_J02,7.9447429999
2025-06-30 04:59:59,20,HICKMAN_G2_J02,7.9447429999
2025-06-30 05:14:59,21,HICKMAN_G2_J02,9.3867139999
2025-06-30 05:14:59,21,HICKMAN_G2_J02,9.3867139999
2025-06-30 05:14:59,21,HICKMAN_G2_J02,9.3867139999
2025-06-30 05:29:59,22,HICKMAN_G2_J02,10.924094
2025-06-30 05:29:59,22,HICKMAN_G2_J02,10.924094
2025-06-30 05:29:59,22,HICKMAN_G2_J02,10.924094
2025-06-30 05:44:59,23,HICKMAN_G2_J02,10.385229
2025-06-30 05:44:59,23,HICKMAN_G2_J02,10.385229
2025-06-30 05:44:59,23,HICKMAN_G2_J02,10.385229
2025-06-30 05:59:59,24,HICKMAN_G2_J02,9.9949209999
2025-06-30 05:59:59,24,HICKMAN_G2_J02,9.9949209999
2025-06-30 05:59:59,24,HICKMAN_G2_J02,9.9949209999
2025-06-30 06:14:59,25,HICKMAN_G2_J02,9.010583
2025-06-30 06:14:59,25,HICKMAN_G2_J02,9.010583
2025-06-30 06:14:59,25,HICKMAN_G2_J02,9.010583
2025-06-30 06:29:59,26,HICKMAN_G2_J02,10.731248
2025-06-30 06:29:59,26,HICKMAN_G2_J02,10.731248
2025-06-30 06:29:59,26,HICKMAN_G2_J02,10.731248
2025-06-30 06:44:59,27,HICKMAN_G2_J02,11.4202879999
2025-06-30 06:44:59,27,HICKMAN_G2_J02,11.4202879999
2025-06-30 06:44:59,27,HICKMAN_G2_J02,11.4202879999
2025-06-30 06:59:59,28,HICKMAN_G2_J02,13.502568
2025-06-30 06:59:59,28,HICKMAN_G2_J02,13.502568
2025-06-30 06:59:59,28,HICKMAN_G2_J02,13.502568
2025-06-30 07:14:59,29,HICKMAN_G2_J02,9.0358999999
2025-06-30 07:14:59,29,HICKMAN_G2_J02,9.0358999999
2025-06-30 07:14:59,29,HICKMAN_G2_J02,9.0358999999
2025-06-30 07:29:59,30,HICKMAN_G2_J02,11.186753
2025-06-30 07:29:59,30,HICKMAN_G2_J02,11.186753
2025-06-30 07:29:59,30,HICKMAN_G2_J02,11.186753
2025-06-30 07:44:59,31,HICKMAN_G2_J02,7.2791639999
2025-06-30 07:44:59,31,HICKMAN_G2_J02,7.2791639999
2025-06-30 07:44:59,31,HICKMAN_G2_J02,7.2791639999
2025-06-30 07:59:59,32,HICKMAN_G2_J02,5.0363569999
2025-06-30 07:59:59,32,HICKMAN_G2_J02,5.0363569999
2025-06-30 07:59:59,32,HICKMAN_G2_J02,5.0363569999
2025-06-30 08:14:59,33,HICKMAN_G2_J02,3.775529
2025-06-30 08:14:59,33,HICKMAN_G2_J02,3.775529
2025-06-30 08:14:59,33,HICKMAN_G2_J02,3.775529
2025-06-30 08:29:59,34,HICKMAN_G2_J02,2.853845
2025-06-30 08:29:59,34,HICKMAN_G2_J02,2.853845
2025-06-30 08:29:59,34,HICKMAN_G2_J02,2.853845
2025-06-30 08:44:59,35,HICKMAN_G2_J02,2.33516
2025-06-30 08:44:59,35,HICKMAN_G2_J02,2.33516
2025-06-30 08:44:59,35,HICKMAN_G2_J02,2.33516
2025-06-30 08:59:59,36,HICKMAN_G2_J02,1.685518
2025-06-30 08:59:59,36,HICKMAN_G2_J02,1.685518
2025-06-30 08:59:59,36,HICKMAN_G2_J02,1.685518
2025-06-30 09:14:59,37,HICKMAN_G2_J02,1.068784
2025-06-30 09:14:59,37,HICKMAN_G2_J02,1.068784
2025-06-30 09:14:59,37,HICKMAN_G2_J02,1.068784
2025-06-30 09:29:59,38,HICKMAN_G2_J02,0.738129
2025-06-30 09:29:59,38,HICKMAN_G2_J02,0.738129
2025-06-30 09:29:59,38,HICKMAN_G2_J02,0.738129
2025-06-30 09:44:59,39,HICKMAN_G2_J02,1.3875679999
2025-06-30 09:44:59,39,HICKMAN_G2_J02,1.3875679999
2025-06-30 09:44:59,39,HICKMAN_G2_J02,1.3875679999
2025-06-30 09:59:59,40,HICKMAN_G2_J02,1.866171
2025-06-30 09:59:59,40,HICKMAN_G2_J02,1.866171
2025-06-30 09:59:59,40,HICKMAN_G2_J02,1.866171
2025-06-30 10:14:59,41,HICKMAN_G2_J02,1.7372749999
2025-06-30 10:14:59,41,HICKMAN_G2_J02,1.7372749999
2025-06-30 10:14:59,41,HICKMAN_G2_J02,1.7372749999
2025-06-30 10:29:59,42,HICKMAN_G2_J02,1.6802379999
2025-06-30 10:29:59,42,HICKMAN_G2_J02,1.6802379999
2025-06-30 10:29:59,42,HICKMAN_G2_J02,1.6802379999
2025-06-30 10:44:59,43,HICKMAN_G2_J02,2.1817829999
2025-06-30 10:44:59,43,HICKMAN_G2_J02,2.1817829999
2025-06-30 10:44:59,43,HICKMAN_G2_J02,2.1817829999
2025-06-30 10:59:59,44,HICKMAN_G2_J02,3.035085
2025-06-30 10:59:59,44,HICKMAN_G2_J02,3.035085
2025-06-30 10:59:59,44,HICKMAN_G2_J02,3.035085
2025-06-30 11:14:59,45,HICKMAN_G2_J02,3.685995
2025-06-30 11:14:59,45,HICKMAN_G2_J02,3.685995
2025-06-30 11:14:59,45,HICKMAN_G2_J02,3.685995
2025-06-30 11:29:59,46,HICKMAN_G2_J02,4.0126929999
2025-06-30 11:29:59,46,HICKMAN_G2_J02,4.0126929999
2025-06-30 11:29:59,46,HICKMAN_G2_J02,4.0126929999
2025-06-30 11:44:59,47,HICKMAN_G2_J02,3.778767
2025-06-30 11:44:59,47,HICKMAN_G2_J02,3.778767
2025-06-30 11:44:59,47,HICKMAN_G2_J02,3.778767
2025-06-30 11:59:59,48,HICKMAN_G2_J02,3.121176
2025-06-30 11:59:59,48,HICKMAN_G2_J02,3.121176
2025-06-30 11:59:59,48,HICKMAN_G2_J02,3.121176
2025-06-30 12:14:59,49,HICKMAN_G2_J02,2.724847
2025-06-30 12:14:59,49,HICKMAN_G2_J02,2.724847
2025-06-30 12:14:59,49,HICKMAN_G2_J02,2.724847
2025-06-30 12:29:59,50,HICKMAN_G2_J02,2.303817
2025-06-30 12:29:59,50,HICKMAN_G2_J02,2.303817
2025-06-30 12:29:59,50,HICKMAN_G2_J02,2.303817
2025-06-30 12:44:59,51,HICKMAN_G2_J02,2.401783
2025-06-30 12:44:59,51,HICKMAN_G2_J02,2.401783
2025-06-30 12:44:59,51,HICKMAN_G2_J02,2.401783
2025-06-30 12:59:59,52,HICKMAN_G2_J02,2.087409
2025-06-30 12:59:59,52,HICKMAN_G2_J02,2.087409
2025-06-30 12:59:59,52,HICKMAN_G2_J02,2.087409
2025-06-30 13:14:59,53,HICKMAN_G2_J02,1.964782
2025-06-30 13:14:59,53,HICKMAN_G2_J02,1.964782
2025-06-30 13:14:59,53,HICKMAN_G2_J02,1.964782
2025-06-30 13:29:59,54,HICKMAN_G2_J02,1.632559
2025-06-30 13:29:59,54,HICKMAN_G2_J02,1.632559
2025-06-30 13:29:59,54,HICKMAN_G2_J02,1.632559
2025-06-30 13:44:59,55,HICKMAN_G2_J02,1.5540929999
2025-06-30 13:44:59,55,HICKMAN_G2_J02,1.5540929999
2025-06-30 13:44:59,55,HICKMAN_G2_J02,1.5540929999
2025-06-30 13:59:59,56,HICKMAN_G2_J02,1.749222
2025-06-30 13:59:59,56,HICKMAN_G2_J02,1.749222
2025-06-30 13:59:59,56,HICKMAN_G2_J02,1.749222
2025-06-30 14:14:59,57,HICKMAN_G2_J02,2.182627
2025-06-30 14:14:59,57,HICKMAN_G2_J02,2.182627
2025-06-30 14:14:59,57,HICKMAN_G2_J02,2.182627
2025-06-30 14:29:59,58,HICKMAN_G2_J02,1.836413
2025-06-30 14:29:59,58,HICKMAN_G2_J02,1.836413
2025-06-30 14:29:59,58,HICKMAN_G2_J02,1.836413
2025-06-30 14:44:59,59,HICKMAN_G2_J02,2.384834
2025-06-30 14:44:59,59,HICKMAN_G2_J02,2.384834
2025-06-30 14:44:59,59,HICKMAN_G2_J02,2.384834
2025-06-30 14:59:59,60,HICKMAN_G2_J02,4.0034679999
2025-06-30 14:59:59,60,HICKMAN_G2_J02,4.0034679999
2025-06-30 14:59:59,60,HICKMAN_G2_J02,4.0034679999
2025-06-30 15:14:59,61,HICKMAN_G2_J02,4.000791
2025-06-30 15:14:59,61,HICKMAN_G2_J02,4.000791
2025-06-30 15:14:59,61,HICKMAN_G2_J02,4.000791
2025-06-30 15:29:59,62,HICKMAN_G2_J02,4.005772
2025-06-30 15:29:59,62,HICKMAN_G2_J02,4.005772
2025-06-30 15:29:59,62,HICKMAN_G2_J02,4.005772
2025-06-30 15:44:59,63,HICKMAN_G2_J02,4.2642449999
2025-06-30 15:44:59,63,HICKMAN_G2_J02,4.2642449999
2025-06-30 15:44:59,63,HICKMAN_G2_J02,4.2642449999
2025-06-30 15:59:59,64,HICKMAN_G2_J02,4.696352
2025-06-30 15:59:59,64,HICKMAN_G2_J02,4.696352
2025-06-30 15:59:59,64,HICKMAN_G2_J02,4.696352
2025-06-30 16:14:59,65,HICKMAN_G2_J02,4.6459859999
2025-06-30 16:14:59,65,HICKMAN_G2_J02,4.6459859999
2025-06-30 16:14:59,65,HICKMAN_G2_J02,4.6459859999
2025-06-30 16:29:59,66,HICKMAN_G2_J02,5.263676
2025-06-30 16:29:59,66,HICKMAN_G2_J02,5.263676
2025-06-30 16:29:59,66,HICKMAN_G2_J02,5.263676
2025-06-30 16:44:59,67,HICKMAN_G2_J02,5.414271
2025-06-30 16:44:59,67,HICKMAN_G2_J02,5.414271
2025-06-30 16:44:59,67,HICKMAN_G2_J02,5.414271
2025-06-30 16:59:59,68,HICKMAN_G2_J02,5.026828
2025-06-30 16:59:59,68,HICKMAN_G2_J02,5.026828
2025-06-30 16:59:59,68,HICKMAN_G2_J02,5.026828
2025-06-30 17:14:59,69,HICKMAN_G2_J02,4.3814919999
2025-06-30 17:14:59,69,HICKMAN_G2_J02,4.3814919999
2025-06-30 17:14:59,69,HICKMAN_G2_J02,4.3814919999
2025-06-30 17:29:59,70,HICKMAN_G2_J02,4.284436
2025-06-30 17:29:59,70,HICKMAN_G2_J02,4.284436
2025-06-30 17:29:59,70,HICKMAN_G2_J02,4.284436
2025-06-30 17:44:59,71,HICKMAN_G2_J02,4.5172559999
2025-06-30 17:44:59,71,HICKMAN_G2_J02,4.5172559999
2025-06-30 17:44:59,71,HICKMAN_G2_J02,4.5172559999
2025-06-30 17:59:59,72,HICKMAN_G2_J02,3.5352009999
2025-06-30 17:59:59,72,HICKMAN_G2_J02,3.5352009999
2025-06-30 17:59:59,72,HICKMAN_G2_J02,3.5352009999
2025-06-30 18:14:59,73,HICKMAN_G2_J02,3.7309749999
2025-06-30 18:14:59,73,HICKMAN_G2_J02,3.7309749999
2025-06-30 18:14:59,73,HICKMAN_G2_J02,3.7309749999
2025-06-30 18:29:59,74,HICKMAN_G2_J02,3.8243649999
2025-06-30 18:29:59,74,HICKMAN_G2_J02,3.8243649999
2025-06-30 18:29:59,74,HICKMAN_G2_J02,3.8243649999
2025-06-30 18:44:59,75,HICKMAN_G2_J02,5.750668
2025-06-30 18:44:59,75,HICKMAN_G2_J02,5.750668
2025-06-30 18:44:59,75,HICKMAN_G2_J02,5.750668
2025-06-30 18:59:59,76,HICKMAN_G2_J02,7.509627
2025-06-30 18:59:59,76,HICKMAN_G2_J02,7.509627
2025-06-30 18:59:59,76,HICKMAN_G2_J02,7.509627
2025-06-30 19:14:59,77,HICKMAN_G2_J02,6.019904
2025-06-30 19:14:59,77,HICKMAN_G2_J02,6.019904
2025-06-30 19:14:59,77,HICKMAN_G2_J02,6.019904
2025-06-30 19:29:59,78,HICKMAN_G2_J02,4.5483919999
2025-06-30 19:29:59,78,HICKMAN_G2_J02,4.5483919999
2025-06-30 19:29:59,78,HICKMAN_G2_J02,4.5483919999
2025-06-30 19:44:59,79,HICKMAN_G2_J02,7.885576
2025-06-30 19:44:59,79,HICKMAN_G2_J02,7.885576
2025-06-30 19:44:59,79,HICKMAN_G2_J02,7.885576
2025-06-30 19:59:59,80,HICKMAN_G2_J02,13.328213
2025-06-30 19:59:59,80,HICKMAN_G2_J02,13.328213
2025-06-30 19:59:59,80,HICKMAN_G2_J02,13.328213
2025-06-30 20:14:59,81,HICKMAN_G2_J02,14.28167
2025-06-30 20:14:59,81,HICKMAN_G2_J02,14.28167
2025-06-30 20:14:59,81,HICKMAN_G2_J02,14.28167
2025-06-30 20:29:59,82,HICKMAN_G2_J02,15.081592
2025-06-30 20:29:59,82,HICKMAN_G2_J02,15.081592
2025-06-30 20:29:59,82,HICKMAN_G2_J02,15.081592
2025-06-30 20:44:59,83,HICKMAN_G2_J02,11.622087
2025-06-30 20:44:59,83,HICKMAN_G2_J02,11.622087
2025-06-30 20:44:59,83,HICKMAN_G2_J02,11.622087
2025-06-30 20:59:59,84,HICKMAN_G2_J02,10.849211
2025-06-30 20:59:59,84,HICKMAN_G2_J02,10.849211
2025-06-30 20:59:59,84,HICKMAN_G2_J02,10.849211
2025-06-30 21:14:59,85,HICKMAN_G2_J02,9.9786629999
2025-06-30 21:14:59,85,HICKMAN_G2_J02,9.9786629999
2025-06-30 21:14:59,85,HICKMAN_G2_J02,9.9786629999
2025-06-30 21:29:59,86,HICKMAN_G2_J02,8.446282
2025-06-30 21:29:59,86,HICKMAN_G2_J02,8.446282
2025-06-30 21:29:59,86,HICKMAN_G2_J02,8.446282
2025-06-30 21:44:59,87,HICKMAN_G2_J02,6.791279
2025-06-30 21:44:59,87,HICKMAN_G2_J02,6.791279
2025-06-30 21:44:59,87,HICKMAN_G2_J02,6.791279
2025-06-30 21:59:59,88,HICKMAN_G2_J02,5.122631
2025-06-30 21:59:59,88,HICKMAN_G2_J02,5.122631
2025-06-30 21:59:59,88,HICKMAN_G2_J02,5.122631
2025-06-30 22:14:59,89,HICKMAN_G2_J02,4.9480969999
2025-06-30 22:14:59,89,HICKMAN_G2_J02,4.9480969999
2025-06-30 22:14:59,89,HICKMAN_G2_J02,4.9480969999
2025-06-30 22:29:59,90,HICKMAN_G2_J02,5.123845
2025-06-30 22:29:59,90,HICKMAN_G2_J02,5.123845
2025-06-30 22:29:59,90,HICKMAN_G2_J02,5.123845
2025-06-30 22:44:59,91,HICKMAN_G2_J02,4.205021
2025-06-30 22:44:59,91,HICKMAN_G2_J02,4.205021
2025-06-30 22:44:59,91,HICKMAN_G2_J02,4.205021
2025-06-30 22:59:59,92,HICKMAN_G2_J02,2.025118
2025-06-30 22:59:59,92,HICKMAN_G2_J02,2.025118
2025-06-30 22:59:59,92,HICKMAN_G2_J02,2.025118
2025-06-30 23:14:59,93,HICKMAN_G2_J02,0.975982
2025-06-30 23:14:59,93,HICKMAN_G2_J02,0.975982
2025-06-30 23:14:59,93,HICKMAN_G2_J02,0.975982
2025-06-30 23:29:59,94,HICKMAN_G2_J02,0.3504809999
2025-06-30 23:29:59,94,HICKMAN_G2_J02,0.3504809999
2025-06-30 23:29:59,94,HICKMAN_G2_J02,0.3504809999
2025-06-30 23:44:59,95,HICKMAN_G2_J02,0.0
2025-06-30 23:44:59,95,HICKMAN_G2_J02,0.0
2025-06-30 23:44:59,95,HICKMAN_G2_J02,0.0
2025-06-30 23:59:59,96,HICKMAN_G2_J02,0.0
2025-06-30 23:59:59,96,HICKMAN_G2_J02,0.0
2025-06-30 23:59:59,96,HICKMAN_G2_J02,0.0
