Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 18:59:59,76,JAR_BES2,0.0016249999
2025-06-30 18:59:59,76,JAR_BES2,0.0016249999
2025-06-30 18:59:59,76,JAR_BES2,0.0016249999
2025-06-30 19:14:59,77,JAR_BES2,0.045546
2025-06-30 19:14:59,77,JAR_BES2,0.045546
2025-06-30 19:14:59,77,JAR_BES2,0.045546
2025-06-30 19:29:59,78,JAR_BES2,0.0023519999
2025-06-30 19:29:59,78,JAR_BES2,0.0023519999
2025-06-30 19:29:59,78,JAR_BES2,0.0023519999
2025-06-30 19:44:59,79,JAR_BES2,0.0
2025-06-30 19:44:59,79,JAR_BES2,0.0
2025-06-30 19:44:59,79,JAR_BES2,0.0
2025-06-30 19:59:59,80,JAR_BES2,0.029399
2025-06-30 19:59:59,80,JAR_BES2,0.029399
2025-06-30 19:59:59,80,JAR_BES2,0.029399
2025-06-30 20:14:59,81,JAR_BES2,0.2795779999
2025-06-30 20:14:59,81,JAR_BES2,0.2795779999
2025-06-30 20:14:59,81,JAR_BES2,0.2795779999
2025-06-30 20:29:59,82,JAR_BES2,0.137349
2025-06-30 20:29:59,82,JAR_BES2,0.137349
2025-06-30 20:29:59,82,JAR_BES2,0.137349
2025-06-30 20:44:59,83,JAR_BES2,0.012133
2025-06-30 20:44:59,83,JAR_BES2,0.012133
2025-06-30 20:44:59,83,JAR_BES2,0.012133
2025-06-30 20:59:59,84,JAR_BES2,0.087774
2025-06-30 20:59:59,84,JAR_BES2,0.087774
2025-06-30 20:59:59,84,JAR_BES2,0.087774
2025-06-30 21:14:59,85,JAR_BES2,0.0191899999
2025-06-30 21:14:59,85,JAR_BES2,0.0191899999
2025-06-30 21:14:59,85,JAR_BES2,0.0191899999
2025-06-30 21:29:59,86,JAR_BES2,0.023156
2025-06-30 21:29:59,86,JAR_BES2,0.023156
2025-06-30 21:29:59,86,JAR_BES2,0.023156
2025-06-30 21:44:59,87,JAR_BES2,0.558432
2025-06-30 21:44:59,87,JAR_BES2,0.558432
2025-06-30 21:44:59,87,JAR_BES2,0.558432
2025-06-30 21:59:59,88,JAR_BES2,0.0
2025-06-30 21:59:59,88,JAR_BES2,0.0
2025-06-30 21:59:59,88,JAR_BES2,0.0
2025-06-30 22:14:59,89,JAR_BES2,2.582714
2025-06-30 22:14:59,89,JAR_BES2,2.582714
2025-06-30 22:14:59,89,JAR_BES2,2.582714
2025-06-30 22:29:59,90,JAR_BES2,12.486482
2025-06-30 22:29:59,90,JAR_BES2,12.486482
2025-06-30 22:29:59,90,JAR_BES2,12.486482
2025-06-30 22:44:59,91,JAR_BES2,0.069195
2025-06-30 22:44:59,91,JAR_BES2,0.069195
2025-06-30 22:44:59,91,JAR_BES2,0.069195
2025-06-30 22:59:59,92,JAR_BES2,0.000293
2025-06-30 22:59:59,92,JAR_BES2,0.000293
2025-06-30 22:59:59,92,JAR_BES2,0.000293
2025-06-30 23:14:59,93,JAR_BES2,0.005414
2025-06-30 23:14:59,93,JAR_BES2,0.005414
2025-06-30 23:14:59,93,JAR_BES2,0.005414
2025-06-30 23:29:59,94,JAR_BES2,0.0
2025-06-30 23:29:59,94,JAR_BES2,0.0
2025-06-30 23:29:59,94,JAR_BES2,0.0
2025-06-30 23:44:59,95,JAR_BES2,0.016164
2025-06-30 23:44:59,95,JAR_BES2,0.016164
2025-06-30 23:44:59,95,JAR_BES2,0.016164
2025-06-30 23:59:59,96,JAR_BES2,0.023133
2025-06-30 23:59:59,96,JAR_BES2,0.023133
2025-06-30 23:59:59,96,JAR_BES2,0.023133
