Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 04:29:59,18,HAYSEN_HAYSENG3,56.6564529999
2025-06-29 04:44:59,19,HAYSEN_HAYSENG3,56.7764689999
2025-06-29 04:59:59,20,HAYSEN_HAYSENG3,56.5649179999
2025-06-29 05:14:59,21,HAYSEN_HAYSENG3,56.767561
2025-06-29 05:29:59,22,HAYSEN_HAYSENG3,56.7450959999
2025-06-29 05:44:59,23,HAYSEN_HAYSENG3,56.712133
2025-06-29 05:59:59,24,HAYSEN_HAYSENG3,56.8063089999
2025-06-29 06:14:59,25,HAYSEN_HAYSENG3,56.763902
2025-06-29 06:29:59,26,HAYSEN_HAYSENG3,56.717826
2025-06-29 06:44:59,27,HAYSEN_HAYSENG3,56.801855
2025-06-29 06:59:59,28,HAYSEN_HAYSENG3,56.8430419999
2025-06-29 07:14:59,29,HAYSEN_HAYSENG3,56.880909
2025-06-29 07:29:59,30,HAYSEN_HAYSENG3,56.56588
2025-06-29 07:44:59,31,HAYSEN_HAYSENG3,56.4019199999
2025-06-29 07:59:59,32,HAYSEN_HAYSENG3,56.0242739999
2025-06-29 08:14:59,33,HAYSEN_HAYSENG3,55.591084
2025-06-29 08:29:59,34,HAYSEN_HAYSENG3,53.8046289999
2025-06-29 08:44:59,35,HAYSEN_HAYSENG3,47.16353
2025-06-29 08:59:59,36,HAYSEN_HAYSENG3,44.1116529999
2025-06-29 09:14:59,37,HAYSEN_HAYSENG3,36.932115
2025-06-29 09:29:59,38,HAYSEN_HAYSENG3,29.9218459999
2025-06-29 09:44:59,39,HAYSEN_HAYSENG3,29.9253639999
2025-06-29 09:59:59,40,HAYSEN_HAYSENG3,29.9250919999
2025-06-29 10:14:59,41,HAYSEN_HAYSENG3,29.92651
2025-06-29 10:29:59,42,HAYSEN_HAYSENG3,29.9247559999
2025-06-29 10:44:59,43,HAYSEN_HAYSENG3,29.926053
2025-06-29 10:59:59,44,HAYSEN_HAYSENG3,29.9272959999
2025-06-29 11:14:59,45,HAYSEN_HAYSENG3,33.0929
2025-06-29 11:29:59,46,HAYSEN_HAYSENG3,33.684342
2025-06-29 11:44:59,47,HAYSEN_HAYSENG3,33.274337
2025-06-29 11:59:59,48,HAYSEN_HAYSENG3,33.635016
2025-06-29 12:14:59,49,HAYSEN_HAYSENG3,36.3423009999
2025-06-29 12:29:59,50,HAYSEN_HAYSENG3,39.777439
2025-06-29 12:44:59,51,HAYSEN_HAYSENG3,39.434992
2025-06-29 12:59:59,52,HAYSEN_HAYSENG3,39.6231879999
2025-06-29 13:14:59,53,HAYSEN_HAYSENG3,46.651161
2025-06-29 13:29:59,54,HAYSEN_HAYSENG3,47.833261
2025-06-29 13:44:59,55,HAYSEN_HAYSENG3,48.79223
2025-06-29 13:59:59,56,HAYSEN_HAYSENG3,47.865346
2025-06-29 14:14:59,57,HAYSEN_HAYSENG3,48.025249
2025-06-29 14:29:59,58,HAYSEN_HAYSENG3,48.0800789999
2025-06-29 14:44:59,59,HAYSEN_HAYSENG3,47.882879
2025-06-29 14:59:59,60,HAYSEN_HAYSENG3,47.9606619999
2025-06-29 15:14:59,61,HAYSEN_HAYSENG3,46.756155
2025-06-29 15:29:59,62,HAYSEN_HAYSENG3,47.1127809999
2025-06-29 15:44:59,63,HAYSEN_HAYSENG3,54.346069
2025-06-29 15:59:59,64,HAYSEN_HAYSENG3,55.1481939999
2025-06-29 16:14:59,65,HAYSEN_HAYSENG3,56.834257
2025-06-29 16:29:59,66,HAYSEN_HAYSENG3,57.187361
2025-06-29 16:44:59,67,HAYSEN_HAYSENG3,57.2378569999
2025-06-29 16:59:59,68,HAYSEN_HAYSENG3,57.1722269999
2025-06-29 17:14:59,69,HAYSEN_HAYSENG3,57.047604
2025-06-29 17:29:59,70,HAYSEN_HAYSENG3,56.948605
2025-06-29 17:44:59,71,HAYSEN_HAYSENG3,56.7363519999
2025-06-29 17:59:59,72,HAYSEN_HAYSENG3,56.6582599999
2025-06-29 18:14:59,73,HAYSEN_HAYSENG3,56.65285
2025-06-29 18:29:59,74,HAYSEN_HAYSENG3,56.6305029999
2025-06-29 18:44:59,75,HAYSEN_HAYSENG3,56.6139009999
2025-06-29 18:59:59,76,HAYSEN_HAYSENG3,56.48622
2025-06-29 19:14:59,77,HAYSEN_HAYSENG3,56.490724
2025-06-29 19:29:59,78,HAYSEN_HAYSENG3,56.47307
2025-06-29 19:44:59,79,HAYSEN_HAYSENG3,56.748088
2025-06-29 19:59:59,80,HAYSEN_HAYSENG3,56.81306
2025-06-29 20:14:59,81,HAYSEN_HAYSENG3,59.140298
2025-06-29 20:29:59,82,HAYSEN_HAYSENG3,59.6301569999
2025-06-29 20:44:59,83,HAYSEN_HAYSENG3,59.6966359999
2025-06-29 20:59:59,84,HAYSEN_HAYSENG3,59.5636129999
2025-06-29 21:14:59,85,HAYSEN_HAYSENG3,59.695303
2025-06-29 21:29:59,86,HAYSEN_HAYSENG3,60.657994
2025-06-29 21:44:59,87,HAYSEN_HAYSENG3,60.664833
2025-06-29 21:59:59,88,HAYSEN_HAYSENG3,60.191752
2025-06-29 22:14:59,89,HAYSEN_HAYSENG3,60.741439
2025-06-29 22:29:59,90,HAYSEN_HAYSENG3,60.935101
2025-06-29 22:44:59,91,HAYSEN_HAYSENG3,60.923672
2025-06-29 22:59:59,92,HAYSEN_HAYSENG3,59.8618609999
2025-06-29 23:14:59,93,HAYSEN_HAYSENG3,57.1762099999
2025-06-29 23:29:59,94,HAYSEN_HAYSENG3,56.697152
2025-06-29 23:44:59,95,HAYSEN_HAYSENG3,56.76796
2025-06-29 23:59:59,96,HAYSEN_HAYSENG3,56.8471339999
2025-06-30 00:14:59,1,HAYSEN_HAYSENG3,56.7815259999
2025-06-30 00:14:59,1,HAYSEN_HAYSENG3,56.7815259999
2025-06-30 00:14:59,1,HAYSEN_HAYSENG3,56.7815259999
2025-06-30 00:29:59,2,HAYSEN_HAYSENG3,56.444526
2025-06-30 00:29:59,2,HAYSEN_HAYSENG3,56.444526
2025-06-30 00:29:59,2,HAYSEN_HAYSENG3,56.444526
2025-06-30 00:44:59,3,HAYSEN_HAYSENG3,56.694808
2025-06-30 00:44:59,3,HAYSEN_HAYSENG3,56.694808
2025-06-30 00:44:59,3,HAYSEN_HAYSENG3,56.694808
2025-06-30 00:59:59,4,HAYSEN_HAYSENG3,56.632469
2025-06-30 00:59:59,4,HAYSEN_HAYSENG3,56.632469
2025-06-30 00:59:59,4,HAYSEN_HAYSENG3,56.632469
2025-06-30 01:14:59,5,HAYSEN_HAYSENG3,55.454222
2025-06-30 01:14:59,5,HAYSEN_HAYSENG3,55.454222
2025-06-30 01:14:59,5,HAYSEN_HAYSENG3,55.454222
2025-06-30 01:29:59,6,HAYSEN_HAYSENG3,56.0332099999
2025-06-30 01:29:59,6,HAYSEN_HAYSENG3,56.0332099999
2025-06-30 01:29:59,6,HAYSEN_HAYSENG3,56.0332099999
2025-06-30 01:44:59,7,HAYSEN_HAYSENG3,55.5205229999
2025-06-30 01:44:59,7,HAYSEN_HAYSENG3,55.5205229999
2025-06-30 01:44:59,7,HAYSEN_HAYSENG3,55.5205229999
2025-06-30 01:59:59,8,HAYSEN_HAYSENG3,53.93431
2025-06-30 01:59:59,8,HAYSEN_HAYSENG3,53.93431
2025-06-30 01:59:59,8,HAYSEN_HAYSENG3,53.93431
2025-06-30 02:14:59,9,HAYSEN_HAYSENG3,56.113643
2025-06-30 02:14:59,9,HAYSEN_HAYSENG3,56.113643
2025-06-30 02:14:59,9,HAYSEN_HAYSENG3,56.113643
2025-06-30 02:29:59,10,HAYSEN_HAYSENG3,56.304876
2025-06-30 02:29:59,10,HAYSEN_HAYSENG3,56.304876
2025-06-30 02:29:59,10,HAYSEN_HAYSENG3,56.304876
2025-06-30 02:44:59,11,HAYSEN_HAYSENG3,54.6673619999
2025-06-30 02:44:59,11,HAYSEN_HAYSENG3,54.6673619999
2025-06-30 02:44:59,11,HAYSEN_HAYSENG3,54.6673619999
2025-06-30 02:59:59,12,HAYSEN_HAYSENG3,50.808515
2025-06-30 02:59:59,12,HAYSEN_HAYSENG3,50.808515
2025-06-30 02:59:59,12,HAYSEN_HAYSENG3,50.808515
2025-06-30 03:14:59,13,HAYSEN_HAYSENG3,55.4316779999
2025-06-30 03:14:59,13,HAYSEN_HAYSENG3,55.4316779999
2025-06-30 03:14:59,13,HAYSEN_HAYSENG3,55.4316779999
2025-06-30 03:29:59,14,HAYSEN_HAYSENG3,56.72807
2025-06-30 03:29:59,14,HAYSEN_HAYSENG3,56.72807
2025-06-30 03:29:59,14,HAYSEN_HAYSENG3,56.72807
2025-06-30 03:44:59,15,HAYSEN_HAYSENG3,54.197226
2025-06-30 03:44:59,15,HAYSEN_HAYSENG3,54.197226
2025-06-30 03:44:59,15,HAYSEN_HAYSENG3,54.197226
2025-06-30 03:59:59,16,HAYSEN_HAYSENG3,47.486933
2025-06-30 03:59:59,16,HAYSEN_HAYSENG3,47.486933
2025-06-30 03:59:59,16,HAYSEN_HAYSENG3,47.486933
2025-06-30 04:14:59,17,HAYSEN_HAYSENG3,51.4037289999
2025-06-30 04:14:59,17,HAYSEN_HAYSENG3,51.4037289999
2025-06-30 04:14:59,17,HAYSEN_HAYSENG3,51.4037289999
2025-06-30 04:29:59,18,HAYSEN_HAYSENG3,52.388446
2025-06-30 04:29:59,18,HAYSEN_HAYSENG3,52.388446
2025-06-30 04:29:59,18,HAYSEN_HAYSENG3,52.388446
2025-06-30 04:44:59,19,HAYSEN_HAYSENG3,52.4259759999
2025-06-30 04:44:59,19,HAYSEN_HAYSENG3,52.4259759999
2025-06-30 04:44:59,19,HAYSEN_HAYSENG3,52.4259759999
2025-06-30 04:59:59,20,HAYSEN_HAYSENG3,52.502006
2025-06-30 04:59:59,20,HAYSEN_HAYSENG3,52.502006
2025-06-30 04:59:59,20,HAYSEN_HAYSENG3,52.502006
2025-06-30 05:14:59,21,HAYSEN_HAYSENG3,56.304329
2025-06-30 05:14:59,21,HAYSEN_HAYSENG3,56.304329
2025-06-30 05:14:59,21,HAYSEN_HAYSENG3,56.304329
2025-06-30 05:29:59,22,HAYSEN_HAYSENG3,56.77311
2025-06-30 05:29:59,22,HAYSEN_HAYSENG3,56.77311
2025-06-30 05:29:59,22,HAYSEN_HAYSENG3,56.77311
2025-06-30 05:44:59,23,HAYSEN_HAYSENG3,56.781593
2025-06-30 05:44:59,23,HAYSEN_HAYSENG3,56.781593
2025-06-30 05:44:59,23,HAYSEN_HAYSENG3,56.781593
2025-06-30 05:59:59,24,HAYSEN_HAYSENG3,56.861389
2025-06-30 05:59:59,24,HAYSEN_HAYSENG3,56.861389
2025-06-30 05:59:59,24,HAYSEN_HAYSENG3,56.861389
2025-06-30 06:14:59,25,HAYSEN_HAYSENG3,56.805244
2025-06-30 06:14:59,25,HAYSEN_HAYSENG3,56.805244
2025-06-30 06:14:59,25,HAYSEN_HAYSENG3,56.805244
2025-06-30 06:29:59,26,HAYSEN_HAYSENG3,56.8187989999
2025-06-30 06:29:59,26,HAYSEN_HAYSENG3,56.8187989999
2025-06-30 06:29:59,26,HAYSEN_HAYSENG3,56.8187989999
2025-06-30 06:44:59,27,HAYSEN_HAYSENG3,56.8062949999
2025-06-30 06:44:59,27,HAYSEN_HAYSENG3,56.8062949999
2025-06-30 06:44:59,27,HAYSEN_HAYSENG3,56.8062949999
2025-06-30 06:59:59,28,HAYSEN_HAYSENG3,56.839134
2025-06-30 06:59:59,28,HAYSEN_HAYSENG3,56.839134
2025-06-30 06:59:59,28,HAYSEN_HAYSENG3,56.839134
2025-06-30 07:14:59,29,HAYSEN_HAYSENG3,51.2842059999
2025-06-30 07:14:59,29,HAYSEN_HAYSENG3,51.2842059999
2025-06-30 07:14:59,29,HAYSEN_HAYSENG3,51.2842059999
2025-06-30 07:29:59,30,HAYSEN_HAYSENG3,50.5365449999
2025-06-30 07:29:59,30,HAYSEN_HAYSENG3,50.5365449999
2025-06-30 07:29:59,30,HAYSEN_HAYSENG3,50.5365449999
2025-06-30 07:44:59,31,HAYSEN_HAYSENG3,50.4426989999
2025-06-30 07:44:59,31,HAYSEN_HAYSENG3,50.4426989999
2025-06-30 07:44:59,31,HAYSEN_HAYSENG3,50.4426989999
2025-06-30 07:59:59,32,HAYSEN_HAYSENG3,50.368836
2025-06-30 07:59:59,32,HAYSEN_HAYSENG3,50.368836
2025-06-30 07:59:59,32,HAYSEN_HAYSENG3,50.368836
2025-06-30 08:14:59,33,HAYSEN_HAYSENG3,38.3216839999
2025-06-30 08:14:59,33,HAYSEN_HAYSENG3,38.3216839999
2025-06-30 08:14:59,33,HAYSEN_HAYSENG3,38.3216839999
2025-06-30 08:29:59,34,HAYSEN_HAYSENG3,30.3496859999
2025-06-30 08:29:59,34,HAYSEN_HAYSENG3,30.3496859999
2025-06-30 08:29:59,34,HAYSEN_HAYSENG3,30.3496859999
2025-06-30 08:44:59,35,HAYSEN_HAYSENG3,30.28132
2025-06-30 08:44:59,35,HAYSEN_HAYSENG3,30.28132
2025-06-30 08:44:59,35,HAYSEN_HAYSENG3,30.28132
2025-06-30 08:59:59,36,HAYSEN_HAYSENG3,30.2140729999
2025-06-30 08:59:59,36,HAYSEN_HAYSENG3,30.2140729999
2025-06-30 08:59:59,36,HAYSEN_HAYSENG3,30.2140729999
2025-06-30 09:14:59,37,HAYSEN_HAYSENG3,30.0944469999
2025-06-30 09:14:59,37,HAYSEN_HAYSENG3,30.0944469999
2025-06-30 09:14:59,37,HAYSEN_HAYSENG3,30.0944469999
2025-06-30 09:29:59,38,HAYSEN_HAYSENG3,30.3264919999
2025-06-30 09:29:59,38,HAYSEN_HAYSENG3,30.3264919999
2025-06-30 09:29:59,38,HAYSEN_HAYSENG3,30.3264919999
2025-06-30 09:44:59,39,HAYSEN_HAYSENG3,30.1219849999
2025-06-30 09:44:59,39,HAYSEN_HAYSENG3,30.1219849999
2025-06-30 09:44:59,39,HAYSEN_HAYSENG3,30.1219849999
2025-06-30 09:59:59,40,HAYSEN_HAYSENG3,31.0985389999
2025-06-30 09:59:59,40,HAYSEN_HAYSENG3,31.0985389999
2025-06-30 09:59:59,40,HAYSEN_HAYSENG3,31.0985389999
2025-06-30 10:14:59,41,HAYSEN_HAYSENG3,30.122449
2025-06-30 10:14:59,41,HAYSEN_HAYSENG3,30.122449
2025-06-30 10:14:59,41,HAYSEN_HAYSENG3,30.122449
2025-06-30 10:29:59,42,HAYSEN_HAYSENG3,30.7305579999
2025-06-30 10:29:59,42,HAYSEN_HAYSENG3,30.7305579999
2025-06-30 10:29:59,42,HAYSEN_HAYSENG3,30.7305579999
2025-06-30 10:44:59,43,HAYSEN_HAYSENG3,33.22359
2025-06-30 10:44:59,43,HAYSEN_HAYSENG3,33.22359
2025-06-30 10:44:59,43,HAYSEN_HAYSENG3,33.22359
2025-06-30 10:59:59,44,HAYSEN_HAYSENG3,36.079596
2025-06-30 10:59:59,44,HAYSEN_HAYSENG3,36.079596
2025-06-30 10:59:59,44,HAYSEN_HAYSENG3,36.079596
2025-06-30 11:14:59,45,HAYSEN_HAYSENG3,48.6336489999
2025-06-30 11:14:59,45,HAYSEN_HAYSENG3,48.6336489999
2025-06-30 11:14:59,45,HAYSEN_HAYSENG3,48.6336489999
2025-06-30 11:29:59,46,HAYSEN_HAYSENG3,51.21981
2025-06-30 11:29:59,46,HAYSEN_HAYSENG3,51.21981
2025-06-30 11:29:59,46,HAYSEN_HAYSENG3,51.21981
2025-06-30 11:44:59,47,HAYSEN_HAYSENG3,55.7869839999
2025-06-30 11:44:59,47,HAYSEN_HAYSENG3,55.7869839999
2025-06-30 11:44:59,47,HAYSEN_HAYSENG3,55.7869839999
2025-06-30 11:59:59,48,HAYSEN_HAYSENG3,55.582185
2025-06-30 11:59:59,48,HAYSEN_HAYSENG3,55.582185
2025-06-30 11:59:59,48,HAYSEN_HAYSENG3,55.582185
2025-06-30 12:14:59,49,HAYSEN_HAYSENG3,55.472391
2025-06-30 12:14:59,49,HAYSEN_HAYSENG3,55.472391
2025-06-30 12:14:59,49,HAYSEN_HAYSENG3,55.472391
2025-06-30 12:29:59,50,HAYSEN_HAYSENG3,55.277974
2025-06-30 12:29:59,50,HAYSEN_HAYSENG3,55.277974
2025-06-30 12:29:59,50,HAYSEN_HAYSENG3,55.277974
2025-06-30 12:44:59,51,HAYSEN_HAYSENG3,55.3979509999
2025-06-30 12:44:59,51,HAYSEN_HAYSENG3,55.3979509999
2025-06-30 12:44:59,51,HAYSEN_HAYSENG3,55.3979509999
2025-06-30 12:59:59,52,HAYSEN_HAYSENG3,55.3511
2025-06-30 12:59:59,52,HAYSEN_HAYSENG3,55.3511
2025-06-30 12:59:59,52,HAYSEN_HAYSENG3,55.3511
2025-06-30 13:14:59,53,HAYSEN_HAYSENG3,56.4385929999
2025-06-30 13:14:59,53,HAYSEN_HAYSENG3,56.4385929999
2025-06-30 13:14:59,53,HAYSEN_HAYSENG3,56.4385929999
2025-06-30 13:29:59,54,HAYSEN_HAYSENG3,56.4904129999
2025-06-30 13:29:59,54,HAYSEN_HAYSENG3,56.4904129999
2025-06-30 13:29:59,54,HAYSEN_HAYSENG3,56.4904129999
2025-06-30 13:44:59,55,HAYSEN_HAYSENG3,56.4101349999
2025-06-30 13:44:59,55,HAYSEN_HAYSENG3,56.4101349999
2025-06-30 13:44:59,55,HAYSEN_HAYSENG3,56.4101349999
2025-06-30 13:59:59,56,HAYSEN_HAYSENG3,56.394629
2025-06-30 13:59:59,56,HAYSEN_HAYSENG3,56.394629
2025-06-30 13:59:59,56,HAYSEN_HAYSENG3,56.394629
2025-06-30 14:14:59,57,HAYSEN_HAYSENG3,56.7166709999
2025-06-30 14:14:59,57,HAYSEN_HAYSENG3,56.7166709999
2025-06-30 14:14:59,57,HAYSEN_HAYSENG3,56.7166709999
2025-06-30 14:29:59,58,HAYSEN_HAYSENG3,56.811278
2025-06-30 14:29:59,58,HAYSEN_HAYSENG3,56.811278
2025-06-30 14:29:59,58,HAYSEN_HAYSENG3,56.811278
2025-06-30 14:44:59,59,HAYSEN_HAYSENG3,56.7281789999
2025-06-30 14:44:59,59,HAYSEN_HAYSENG3,56.7281789999
2025-06-30 14:44:59,59,HAYSEN_HAYSENG3,56.7281789999
2025-06-30 14:59:59,60,HAYSEN_HAYSENG3,60.417624
2025-06-30 14:59:59,60,HAYSEN_HAYSENG3,60.417624
2025-06-30 14:59:59,60,HAYSEN_HAYSENG3,60.417624
2025-06-30 15:14:59,61,HAYSEN_HAYSENG3,60.972669
2025-06-30 15:14:59,61,HAYSEN_HAYSENG3,60.972669
2025-06-30 15:14:59,61,HAYSEN_HAYSENG3,60.972669
2025-06-30 15:29:59,62,HAYSEN_HAYSENG3,60.4624799999
2025-06-30 15:29:59,62,HAYSEN_HAYSENG3,60.4624799999
2025-06-30 15:29:59,62,HAYSEN_HAYSENG3,60.4624799999
2025-06-30 15:44:59,63,HAYSEN_HAYSENG3,56.5183869999
2025-06-30 15:44:59,63,HAYSEN_HAYSENG3,56.5183869999
2025-06-30 15:44:59,63,HAYSEN_HAYSENG3,56.5183869999
2025-06-30 15:59:59,64,HAYSEN_HAYSENG3,52.319768
2025-06-30 15:59:59,64,HAYSEN_HAYSENG3,52.319768
2025-06-30 15:59:59,64,HAYSEN_HAYSENG3,52.319768
2025-06-30 16:14:59,65,HAYSEN_HAYSENG3,52.4907839999
2025-06-30 16:14:59,65,HAYSEN_HAYSENG3,52.4907839999
2025-06-30 16:14:59,65,HAYSEN_HAYSENG3,52.4907839999
2025-06-30 16:29:59,66,HAYSEN_HAYSENG3,54.8057579999
2025-06-30 16:29:59,66,HAYSEN_HAYSENG3,54.8057579999
2025-06-30 16:29:59,66,HAYSEN_HAYSENG3,54.8057579999
2025-06-30 16:44:59,67,HAYSEN_HAYSENG3,52.728672
2025-06-30 16:44:59,67,HAYSEN_HAYSENG3,52.728672
2025-06-30 16:44:59,67,HAYSEN_HAYSENG3,52.728672
2025-06-30 16:59:59,68,HAYSEN_HAYSENG3,52.7154469999
2025-06-30 16:59:59,68,HAYSEN_HAYSENG3,52.7154469999
2025-06-30 16:59:59,68,HAYSEN_HAYSENG3,52.7154469999
2025-06-30 17:14:59,69,HAYSEN_HAYSENG3,54.320633
2025-06-30 17:14:59,69,HAYSEN_HAYSENG3,54.320633
2025-06-30 17:14:59,69,HAYSEN_HAYSENG3,54.320633
2025-06-30 17:29:59,70,HAYSEN_HAYSENG3,56.454224
2025-06-30 17:29:59,70,HAYSEN_HAYSENG3,56.454224
2025-06-30 17:29:59,70,HAYSEN_HAYSENG3,56.454224
2025-06-30 17:44:59,71,HAYSEN_HAYSENG3,56.2403359999
2025-06-30 17:44:59,71,HAYSEN_HAYSENG3,56.2403359999
2025-06-30 17:44:59,71,HAYSEN_HAYSENG3,56.2403359999
2025-06-30 17:59:59,72,HAYSEN_HAYSENG3,57.057174
2025-06-30 17:59:59,72,HAYSEN_HAYSENG3,57.057174
2025-06-30 17:59:59,72,HAYSEN_HAYSENG3,57.057174
2025-06-30 18:14:59,73,HAYSEN_HAYSENG3,57.5395309999
2025-06-30 18:14:59,73,HAYSEN_HAYSENG3,57.5395309999
2025-06-30 18:14:59,73,HAYSEN_HAYSENG3,57.5395309999
2025-06-30 18:29:59,74,HAYSEN_HAYSENG3,58.521636
2025-06-30 18:29:59,74,HAYSEN_HAYSENG3,58.521636
2025-06-30 18:29:59,74,HAYSEN_HAYSENG3,58.521636
2025-06-30 18:44:59,75,HAYSEN_HAYSENG3,60.157747
2025-06-30 18:44:59,75,HAYSEN_HAYSENG3,60.157747
2025-06-30 18:44:59,75,HAYSEN_HAYSENG3,60.157747
2025-06-30 18:59:59,76,HAYSEN_HAYSENG3,64.677148
2025-06-30 18:59:59,76,HAYSEN_HAYSENG3,64.677148
2025-06-30 18:59:59,76,HAYSEN_HAYSENG3,64.677148
2025-06-30 19:14:59,77,HAYSEN_HAYSENG3,62.703572
2025-06-30 19:14:59,77,HAYSEN_HAYSENG3,62.703572
2025-06-30 19:14:59,77,HAYSEN_HAYSENG3,62.703572
2025-06-30 19:29:59,78,HAYSEN_HAYSENG3,58.8127259999
2025-06-30 19:29:59,78,HAYSEN_HAYSENG3,58.8127259999
2025-06-30 19:29:59,78,HAYSEN_HAYSENG3,58.8127259999
2025-06-30 19:44:59,79,HAYSEN_HAYSENG3,58.6650289999
2025-06-30 19:44:59,79,HAYSEN_HAYSENG3,58.6650289999
2025-06-30 19:44:59,79,HAYSEN_HAYSENG3,58.6650289999
2025-06-30 19:59:59,80,HAYSEN_HAYSENG3,58.2064919999
2025-06-30 19:59:59,80,HAYSEN_HAYSENG3,58.2064919999
2025-06-30 19:59:59,80,HAYSEN_HAYSENG3,58.2064919999
2025-06-30 20:14:59,81,HAYSEN_HAYSENG3,58.194358
2025-06-30 20:14:59,81,HAYSEN_HAYSENG3,58.194358
2025-06-30 20:14:59,81,HAYSEN_HAYSENG3,58.194358
2025-06-30 20:29:59,82,HAYSEN_HAYSENG3,58.1620479999
2025-06-30 20:29:59,82,HAYSEN_HAYSENG3,58.1620479999
2025-06-30 20:29:59,82,HAYSEN_HAYSENG3,58.1620479999
2025-06-30 20:44:59,83,HAYSEN_HAYSENG3,58.214779
2025-06-30 20:44:59,83,HAYSEN_HAYSENG3,58.214779
2025-06-30 20:44:59,83,HAYSEN_HAYSENG3,58.214779
2025-06-30 20:59:59,84,HAYSEN_HAYSENG3,58.647803
2025-06-30 20:59:59,84,HAYSEN_HAYSENG3,58.647803
2025-06-30 20:59:59,84,HAYSEN_HAYSENG3,58.647803
2025-06-30 21:14:59,85,HAYSEN_HAYSENG3,58.5962129999
2025-06-30 21:14:59,85,HAYSEN_HAYSENG3,58.5962129999
2025-06-30 21:14:59,85,HAYSEN_HAYSENG3,58.5962129999
2025-06-30 21:29:59,86,HAYSEN_HAYSENG3,58.530107
2025-06-30 21:29:59,86,HAYSEN_HAYSENG3,58.530107
2025-06-30 21:29:59,86,HAYSEN_HAYSENG3,58.530107
2025-06-30 21:44:59,87,HAYSEN_HAYSENG3,58.555244
2025-06-30 21:44:59,87,HAYSEN_HAYSENG3,58.555244
2025-06-30 21:44:59,87,HAYSEN_HAYSENG3,58.555244
2025-06-30 21:59:59,88,HAYSEN_HAYSENG3,58.585289
2025-06-30 21:59:59,88,HAYSEN_HAYSENG3,58.585289
2025-06-30 21:59:59,88,HAYSEN_HAYSENG3,58.585289
2025-06-30 22:14:59,89,HAYSEN_HAYSENG3,58.6057869999
2025-06-30 22:14:59,89,HAYSEN_HAYSENG3,58.6057869999
2025-06-30 22:14:59,89,HAYSEN_HAYSENG3,58.6057869999
2025-06-30 22:29:59,90,HAYSEN_HAYSENG3,58.6308459999
2025-06-30 22:29:59,90,HAYSEN_HAYSENG3,58.6308459999
2025-06-30 22:29:59,90,HAYSEN_HAYSENG3,58.6308459999
2025-06-30 22:44:59,91,HAYSEN_HAYSENG3,58.601609
2025-06-30 22:44:59,91,HAYSEN_HAYSENG3,58.601609
2025-06-30 22:44:59,91,HAYSEN_HAYSENG3,58.601609
2025-06-30 22:59:59,92,HAYSEN_HAYSENG3,58.597312
2025-06-30 22:59:59,92,HAYSEN_HAYSENG3,58.597312
2025-06-30 22:59:59,92,HAYSEN_HAYSENG3,58.597312
2025-06-30 23:14:59,93,HAYSEN_HAYSENG3,56.96233
2025-06-30 23:14:59,93,HAYSEN_HAYSENG3,56.96233
2025-06-30 23:14:59,93,HAYSEN_HAYSENG3,56.96233
2025-06-30 23:29:59,94,HAYSEN_HAYSENG3,56.468691
2025-06-30 23:29:59,94,HAYSEN_HAYSENG3,56.468691
2025-06-30 23:29:59,94,HAYSEN_HAYSENG3,56.468691
2025-06-30 23:44:59,95,HAYSEN_HAYSENG3,56.543309
2025-06-30 23:44:59,95,HAYSEN_HAYSENG3,56.543309
2025-06-30 23:44:59,95,HAYSEN_HAYSENG3,56.543309
2025-06-30 23:59:59,96,HAYSEN_HAYSENG3,56.5887979999
2025-06-30 23:59:59,96,HAYSEN_HAYSENG3,56.5887979999
2025-06-30 23:59:59,96,HAYSEN_HAYSENG3,56.5887979999
