Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 19:29:59,78,FPPYD1_FPP_G2_J02,21.211212
2025-06-30 19:29:59,78,FPPYD1_FPP_G2_J02,21.211212
2025-06-30 19:29:59,78,FPPYD1_FPP_G2_J02,21.211212
2025-06-30 19:44:59,79,FPPYD1_FPP_G2_J02,20.025825
2025-06-30 19:44:59,79,FPPYD1_FPP_G2_J02,20.025825
2025-06-30 19:44:59,79,FPPYD1_FPP_G2_J02,20.025825
2025-06-30 19:59:59,80,FPPYD1_FPP_G2_J02,19.723571
2025-06-30 19:59:59,80,FPPYD1_FPP_G2_J02,19.723571
2025-06-30 19:59:59,80,FPPYD1_FPP_G2_J02,19.723571
2025-06-30 20:14:59,81,FPPYD1_FPP_G2_J02,20.0484499999
2025-06-30 20:14:59,81,FPPYD1_FPP_G2_J02,20.0484499999
2025-06-30 20:14:59,81,FPPYD1_FPP_G2_J02,20.0484499999
2025-06-30 20:29:59,82,FPPYD1_FPP_G2_J02,21.259349
2025-06-30 20:29:59,82,FPPYD1_FPP_G2_J02,21.259349
2025-06-30 20:29:59,82,FPPYD1_FPP_G2_J02,21.259349
2025-06-30 20:44:59,83,FPPYD1_FPP_G2_J02,21.131156
2025-06-30 20:44:59,83,FPPYD1_FPP_G2_J02,21.131156
2025-06-30 20:44:59,83,FPPYD1_FPP_G2_J02,21.131156
2025-06-30 20:59:59,84,FPPYD1_FPP_G2_J02,21.350735
2025-06-30 20:59:59,84,FPPYD1_FPP_G2_J02,21.350735
2025-06-30 20:59:59,84,FPPYD1_FPP_G2_J02,21.350735
2025-06-30 21:14:59,85,FPPYD1_FPP_G2_J02,21.163768
2025-06-30 21:14:59,85,FPPYD1_FPP_G2_J02,21.163768
2025-06-30 21:14:59,85,FPPYD1_FPP_G2_J02,21.163768
2025-06-30 21:29:59,86,FPPYD1_FPP_G2_J02,21.399061
2025-06-30 21:29:59,86,FPPYD1_FPP_G2_J02,21.399061
2025-06-30 21:29:59,86,FPPYD1_FPP_G2_J02,21.399061
2025-06-30 21:44:59,87,FPPYD1_FPP_G2_J02,21.5621049999
2025-06-30 21:44:59,87,FPPYD1_FPP_G2_J02,21.5621049999
2025-06-30 21:44:59,87,FPPYD1_FPP_G2_J02,21.5621049999
2025-06-30 21:59:59,88,FPPYD1_FPP_G2_J02,21.219895
2025-06-30 21:59:59,88,FPPYD1_FPP_G2_J02,21.219895
2025-06-30 21:59:59,88,FPPYD1_FPP_G2_J02,21.219895
2025-06-30 22:14:59,89,FPPYD1_FPP_G2_J02,21.3276369999
2025-06-30 22:14:59,89,FPPYD1_FPP_G2_J02,21.3276369999
2025-06-30 22:14:59,89,FPPYD1_FPP_G2_J02,21.3276369999
2025-06-30 22:29:59,90,FPPYD1_FPP_G2_J02,20.872043
2025-06-30 22:29:59,90,FPPYD1_FPP_G2_J02,20.872043
2025-06-30 22:29:59,90,FPPYD1_FPP_G2_J02,20.872043
2025-06-30 22:44:59,91,FPPYD1_FPP_G2_J02,20.8949649999
2025-06-30 22:44:59,91,FPPYD1_FPP_G2_J02,20.8949649999
2025-06-30 22:44:59,91,FPPYD1_FPP_G2_J02,20.8949649999
2025-06-30 22:59:59,92,FPPYD1_FPP_G2_J02,21.437483
2025-06-30 22:59:59,92,FPPYD1_FPP_G2_J02,21.437483
2025-06-30 22:59:59,92,FPPYD1_FPP_G2_J02,21.437483
2025-06-30 23:14:59,93,FPPYD1_FPP_G2_J02,20.6828019999
2025-06-30 23:14:59,93,FPPYD1_FPP_G2_J02,20.6828019999
2025-06-30 23:14:59,93,FPPYD1_FPP_G2_J02,20.6828019999
2025-06-30 23:29:59,94,FPPYD1_FPP_G2_J02,21.207245
2025-06-30 23:29:59,94,FPPYD1_FPP_G2_J02,21.207245
2025-06-30 23:29:59,94,FPPYD1_FPP_G2_J02,21.207245
2025-06-30 23:44:59,95,FPPYD1_FPP_G2_J02,20.409607
2025-06-30 23:44:59,95,FPPYD1_FPP_G2_J02,20.409607
2025-06-30 23:44:59,95,FPPYD1_FPP_G2_J02,20.409607
2025-06-30 23:59:59,96,FPPYD1_FPP_G2_J02,21.402695
2025-06-30 23:59:59,96,FPPYD1_FPP_G2_J02,21.402695
2025-06-30 23:59:59,96,FPPYD1_FPP_G2_J02,21.402695
