Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 03:14:59,13,BLVN_SLR_SOLAR3,0.0
2025-06-29 03:29:59,14,BLVN_SLR_SOLAR3,0.0
2025-06-29 03:44:59,15,BLVN_SLR_SOLAR3,0.0
2025-06-29 03:59:59,16,BLVN_SLR_SOLAR3,0.0
2025-06-29 04:14:59,17,BLVN_SLR_SOLAR3,0.0
2025-06-29 04:29:59,18,BLVN_SLR_SOLAR3,0.0
2025-06-29 04:44:59,19,BLVN_SLR_SOLAR3,0.0
2025-06-29 04:59:59,20,BLVN_SLR_SOLAR3,0.0
2025-06-29 05:14:59,21,BLVN_SLR_SOLAR3,0.0
2025-06-29 05:29:59,22,BLVN_SLR_SOLAR3,0.0
2025-06-29 05:44:59,23,BLVN_SLR_SOLAR3,0.0
2025-06-29 05:59:59,24,BLVN_SLR_SOLAR3,0.0
2025-06-29 06:14:59,25,BLVN_SLR_SOLAR3,0.0
2025-06-29 06:29:59,26,BLVN_SLR_SOLAR3,0.0
2025-06-29 06:44:59,27,BLVN_SLR_SOLAR3,0.0
2025-06-29 06:59:59,28,BLVN_SLR_SOLAR3,1.126999
2025-06-29 07:14:59,29,BLVN_SLR_SOLAR3,3.653556
2025-06-29 07:29:59,30,BLVN_SLR_SOLAR3,6.59344
2025-06-29 07:44:59,31,BLVN_SLR_SOLAR3,9.926133
2025-06-29 07:59:59,32,BLVN_SLR_SOLAR3,14.1031929999
2025-06-29 08:14:59,33,BLVN_SLR_SOLAR3,12.389416
2025-06-29 08:29:59,34,BLVN_SLR_SOLAR3,5.841355
2025-06-29 08:44:59,35,BLVN_SLR_SOLAR3,16.167147
2025-06-29 08:59:59,36,BLVN_SLR_SOLAR3,20.349786
2025-06-29 09:14:59,37,BLVN_SLR_SOLAR3,18.714343
2025-06-29 09:29:59,38,BLVN_SLR_SOLAR3,18.627053
2025-06-29 09:44:59,39,BLVN_SLR_SOLAR3,18.729737
2025-06-29 09:59:59,40,BLVN_SLR_SOLAR3,19.8226599999
2025-06-29 10:14:59,41,BLVN_SLR_SOLAR3,20.580666
2025-06-29 10:29:59,42,BLVN_SLR_SOLAR3,22.3088219999
2025-06-29 10:44:59,43,BLVN_SLR_SOLAR3,21.849691
2025-06-29 10:59:59,44,BLVN_SLR_SOLAR3,18.695726
2025-06-29 11:14:59,45,BLVN_SLR_SOLAR3,22.7965069999
2025-06-29 11:29:59,46,BLVN_SLR_SOLAR3,20.747097
2025-06-29 11:44:59,47,BLVN_SLR_SOLAR3,20.260919
2025-06-29 11:59:59,48,BLVN_SLR_SOLAR3,26.9309009999
2025-06-29 12:14:59,49,BLVN_SLR_SOLAR3,26.3003849999
2025-06-29 12:29:59,50,BLVN_SLR_SOLAR3,24.611362
2025-06-29 12:44:59,51,BLVN_SLR_SOLAR3,26.6345239999
2025-06-29 12:59:59,52,BLVN_SLR_SOLAR3,24.08949
2025-06-29 13:14:59,53,BLVN_SLR_SOLAR3,24.618582
2025-06-29 13:29:59,54,BLVN_SLR_SOLAR3,26.513743
2025-06-29 13:44:59,55,BLVN_SLR_SOLAR3,26.6103689999
2025-06-29 13:59:59,56,BLVN_SLR_SOLAR3,25.1347209999
2025-06-29 14:14:59,57,BLVN_SLR_SOLAR3,20.014385
2025-06-29 14:29:59,58,BLVN_SLR_SOLAR3,24.8914389999
2025-06-29 14:44:59,59,BLVN_SLR_SOLAR3,22.109397
2025-06-29 14:59:59,60,BLVN_SLR_SOLAR3,22.212194
2025-06-29 15:14:59,61,BLVN_SLR_SOLAR3,23.7106129999
2025-06-29 15:29:59,62,BLVN_SLR_SOLAR3,21.4897029999
2025-06-29 15:44:59,63,BLVN_SLR_SOLAR3,18.508908
2025-06-29 15:59:59,64,BLVN_SLR_SOLAR3,19.3984489999
2025-06-29 16:14:59,65,BLVN_SLR_SOLAR3,20.3266339999
2025-06-29 16:29:59,66,BLVN_SLR_SOLAR3,20.5391319999
2025-06-29 16:44:59,67,BLVN_SLR_SOLAR3,18.231708
2025-06-29 16:59:59,68,BLVN_SLR_SOLAR3,18.443854
2025-06-29 17:14:59,69,BLVN_SLR_SOLAR3,11.826681
2025-06-29 17:29:59,70,BLVN_SLR_SOLAR3,16.189
2025-06-29 17:44:59,71,BLVN_SLR_SOLAR3,22.5241259999
2025-06-29 17:59:59,72,BLVN_SLR_SOLAR3,9.292533
2025-06-29 18:14:59,73,BLVN_SLR_SOLAR3,17.537049
2025-06-29 18:29:59,74,BLVN_SLR_SOLAR3,21.366893
2025-06-29 18:44:59,75,BLVN_SLR_SOLAR3,19.2348329999
2025-06-29 18:59:59,76,BLVN_SLR_SOLAR3,16.001663
2025-06-29 19:14:59,77,BLVN_SLR_SOLAR3,13.705339
2025-06-29 19:29:59,78,BLVN_SLR_SOLAR3,10.450794
2025-06-29 19:44:59,79,BLVN_SLR_SOLAR3,7.0644929999
2025-06-29 19:59:59,80,BLVN_SLR_SOLAR3,3.9660329999
2025-06-29 20:14:59,81,BLVN_SLR_SOLAR3,1.49057
2025-06-29 20:29:59,82,BLVN_SLR_SOLAR3,0.2161359999
2025-06-29 20:44:59,83,BLVN_SLR_SOLAR3,0.0
2025-06-29 20:59:59,84,BLVN_SLR_SOLAR3,0.0
2025-06-29 21:14:59,85,BLVN_SLR_SOLAR3,0.0
2025-06-29 21:29:59,86,BLVN_SLR_SOLAR3,0.0
2025-06-29 21:44:59,87,BLVN_SLR_SOLAR3,0.0
2025-06-29 21:59:59,88,BLVN_SLR_SOLAR3,0.0
2025-06-29 22:14:59,89,BLVN_SLR_SOLAR3,0.0
2025-06-29 22:29:59,90,BLVN_SLR_SOLAR3,0.0
2025-06-29 22:44:59,91,BLVN_SLR_SOLAR3,0.0
2025-06-29 22:59:59,92,BLVN_SLR_SOLAR3,0.0
2025-06-29 23:14:59,93,BLVN_SLR_SOLAR3,0.0
2025-06-29 23:29:59,94,BLVN_SLR_SOLAR3,0.0
2025-06-29 23:44:59,95,BLVN_SLR_SOLAR3,0.0
2025-06-29 23:59:59,96,BLVN_SLR_SOLAR3,0.0
2025-06-30 00:14:59,1,BLVN_SLR_SOLAR3,0.0
2025-06-30 00:14:59,1,BLVN_SLR_SOLAR3,0.0
2025-06-30 00:14:59,1,BLVN_SLR_SOLAR3,0.0
2025-06-30 00:29:59,2,BLVN_SLR_SOLAR3,0.0
2025-06-30 00:29:59,2,BLVN_SLR_SOLAR3,0.0
2025-06-30 00:29:59,2,BLVN_SLR_SOLAR3,0.0
2025-06-30 00:44:59,3,BLVN_SLR_SOLAR3,0.0
2025-06-30 00:44:59,3,BLVN_SLR_SOLAR3,0.0
2025-06-30 00:44:59,3,BLVN_SLR_SOLAR3,0.0
2025-06-30 00:59:59,4,BLVN_SLR_SOLAR3,0.0
2025-06-30 00:59:59,4,BLVN_SLR_SOLAR3,0.0
2025-06-30 00:59:59,4,BLVN_SLR_SOLAR3,0.0
2025-06-30 01:14:59,5,BLVN_SLR_SOLAR3,0.0
2025-06-30 01:14:59,5,BLVN_SLR_SOLAR3,0.0
2025-06-30 01:14:59,5,BLVN_SLR_SOLAR3,0.0
2025-06-30 01:29:59,6,BLVN_SLR_SOLAR3,0.0
2025-06-30 01:29:59,6,BLVN_SLR_SOLAR3,0.0
2025-06-30 01:29:59,6,BLVN_SLR_SOLAR3,0.0
2025-06-30 01:44:59,7,BLVN_SLR_SOLAR3,0.0
2025-06-30 01:44:59,7,BLVN_SLR_SOLAR3,0.0
2025-06-30 01:44:59,7,BLVN_SLR_SOLAR3,0.0
2025-06-30 01:59:59,8,BLVN_SLR_SOLAR3,0.0
2025-06-30 01:59:59,8,BLVN_SLR_SOLAR3,0.0
2025-06-30 01:59:59,8,BLVN_SLR_SOLAR3,0.0
2025-06-30 02:14:59,9,BLVN_SLR_SOLAR3,0.0
2025-06-30 02:14:59,9,BLVN_SLR_SOLAR3,0.0
2025-06-30 02:14:59,9,BLVN_SLR_SOLAR3,0.0
2025-06-30 02:29:59,10,BLVN_SLR_SOLAR3,0.0
2025-06-30 02:29:59,10,BLVN_SLR_SOLAR3,0.0
2025-06-30 02:29:59,10,BLVN_SLR_SOLAR3,0.0
2025-06-30 02:44:59,11,BLVN_SLR_SOLAR3,0.0
2025-06-30 02:44:59,11,BLVN_SLR_SOLAR3,0.0
2025-06-30 02:44:59,11,BLVN_SLR_SOLAR3,0.0
2025-06-30 02:59:59,12,BLVN_SLR_SOLAR3,0.0
2025-06-30 02:59:59,12,BLVN_SLR_SOLAR3,0.0
2025-06-30 02:59:59,12,BLVN_SLR_SOLAR3,0.0
2025-06-30 03:14:59,13,BLVN_SLR_SOLAR3,0.0
2025-06-30 03:14:59,13,BLVN_SLR_SOLAR3,0.0
2025-06-30 03:14:59,13,BLVN_SLR_SOLAR3,0.0
2025-06-30 03:29:59,14,BLVN_SLR_SOLAR3,0.0
2025-06-30 03:29:59,14,BLVN_SLR_SOLAR3,0.0
2025-06-30 03:29:59,14,BLVN_SLR_SOLAR3,0.0
2025-06-30 03:44:59,15,BLVN_SLR_SOLAR3,0.0
2025-06-30 03:44:59,15,BLVN_SLR_SOLAR3,0.0
2025-06-30 03:44:59,15,BLVN_SLR_SOLAR3,0.0
2025-06-30 03:59:59,16,BLVN_SLR_SOLAR3,0.0
2025-06-30 03:59:59,16,BLVN_SLR_SOLAR3,0.0
2025-06-30 03:59:59,16,BLVN_SLR_SOLAR3,0.0
2025-06-30 04:14:59,17,BLVN_SLR_SOLAR3,0.0
2025-06-30 04:14:59,17,BLVN_SLR_SOLAR3,0.0
2025-06-30 04:14:59,17,BLVN_SLR_SOLAR3,0.0
2025-06-30 04:29:59,18,BLVN_SLR_SOLAR3,0.0
2025-06-30 04:29:59,18,BLVN_SLR_SOLAR3,0.0
2025-06-30 04:29:59,18,BLVN_SLR_SOLAR3,0.0
2025-06-30 04:44:59,19,BLVN_SLR_SOLAR3,0.0
2025-06-30 04:44:59,19,BLVN_SLR_SOLAR3,0.0
2025-06-30 04:44:59,19,BLVN_SLR_SOLAR3,0.0
2025-06-30 04:59:59,20,BLVN_SLR_SOLAR3,0.0
2025-06-30 04:59:59,20,BLVN_SLR_SOLAR3,0.0
2025-06-30 04:59:59,20,BLVN_SLR_SOLAR3,0.0
2025-06-30 05:14:59,21,BLVN_SLR_SOLAR3,0.0
2025-06-30 05:14:59,21,BLVN_SLR_SOLAR3,0.0
2025-06-30 05:14:59,21,BLVN_SLR_SOLAR3,0.0
2025-06-30 05:29:59,22,BLVN_SLR_SOLAR3,0.0
2025-06-30 05:29:59,22,BLVN_SLR_SOLAR3,0.0
2025-06-30 05:29:59,22,BLVN_SLR_SOLAR3,0.0
2025-06-30 05:44:59,23,BLVN_SLR_SOLAR3,0.0
2025-06-30 05:44:59,23,BLVN_SLR_SOLAR3,0.0
2025-06-30 05:44:59,23,BLVN_SLR_SOLAR3,0.0
2025-06-30 05:59:59,24,BLVN_SLR_SOLAR3,0.0
2025-06-30 05:59:59,24,BLVN_SLR_SOLAR3,0.0
2025-06-30 05:59:59,24,BLVN_SLR_SOLAR3,0.0
2025-06-30 06:14:59,25,BLVN_SLR_SOLAR3,0.0
2025-06-30 06:14:59,25,BLVN_SLR_SOLAR3,0.0
2025-06-30 06:14:59,25,BLVN_SLR_SOLAR3,0.0
2025-06-30 06:29:59,26,BLVN_SLR_SOLAR3,0.0
2025-06-30 06:29:59,26,BLVN_SLR_SOLAR3,0.0
2025-06-30 06:29:59,26,BLVN_SLR_SOLAR3,0.0
2025-06-30 06:44:59,27,BLVN_SLR_SOLAR3,0.0
2025-06-30 06:44:59,27,BLVN_SLR_SOLAR3,0.0
2025-06-30 06:44:59,27,BLVN_SLR_SOLAR3,0.0
2025-06-30 06:59:59,28,BLVN_SLR_SOLAR3,0.9551129999
2025-06-30 06:59:59,28,BLVN_SLR_SOLAR3,0.9551129999
2025-06-30 06:59:59,28,BLVN_SLR_SOLAR3,0.9551129999
2025-06-30 07:14:59,29,BLVN_SLR_SOLAR3,2.962051
2025-06-30 07:14:59,29,BLVN_SLR_SOLAR3,2.962051
2025-06-30 07:14:59,29,BLVN_SLR_SOLAR3,2.962051
2025-06-30 07:29:59,30,BLVN_SLR_SOLAR3,5.7496679999
2025-06-30 07:29:59,30,BLVN_SLR_SOLAR3,5.7496679999
2025-06-30 07:29:59,30,BLVN_SLR_SOLAR3,5.7496679999
2025-06-30 07:44:59,31,BLVN_SLR_SOLAR3,9.191278
2025-06-30 07:44:59,31,BLVN_SLR_SOLAR3,9.191278
2025-06-30 07:44:59,31,BLVN_SLR_SOLAR3,9.191278
2025-06-30 07:59:59,32,BLVN_SLR_SOLAR3,12.60033
2025-06-30 07:59:59,32,BLVN_SLR_SOLAR3,12.60033
2025-06-30 07:59:59,32,BLVN_SLR_SOLAR3,12.60033
2025-06-30 08:14:59,33,BLVN_SLR_SOLAR3,15.718806
2025-06-30 08:14:59,33,BLVN_SLR_SOLAR3,15.718806
2025-06-30 08:14:59,33,BLVN_SLR_SOLAR3,15.718806
2025-06-30 08:29:59,34,BLVN_SLR_SOLAR3,18.5430969999
2025-06-30 08:29:59,34,BLVN_SLR_SOLAR3,18.5430969999
2025-06-30 08:29:59,34,BLVN_SLR_SOLAR3,18.5430969999
2025-06-30 08:44:59,35,BLVN_SLR_SOLAR3,20.664006
2025-06-30 08:44:59,35,BLVN_SLR_SOLAR3,20.664006
2025-06-30 08:44:59,35,BLVN_SLR_SOLAR3,20.664006
2025-06-30 08:59:59,36,BLVN_SLR_SOLAR3,21.572997
2025-06-30 08:59:59,36,BLVN_SLR_SOLAR3,21.572997
2025-06-30 08:59:59,36,BLVN_SLR_SOLAR3,21.572997
2025-06-30 09:14:59,37,BLVN_SLR_SOLAR3,23.3817549999
2025-06-30 09:14:59,37,BLVN_SLR_SOLAR3,23.3817549999
2025-06-30 09:14:59,37,BLVN_SLR_SOLAR3,23.3817549999
2025-06-30 09:29:59,38,BLVN_SLR_SOLAR3,23.222532
2025-06-30 09:29:59,38,BLVN_SLR_SOLAR3,23.222532
2025-06-30 09:29:59,38,BLVN_SLR_SOLAR3,23.222532
2025-06-30 09:44:59,39,BLVN_SLR_SOLAR3,23.2225709999
2025-06-30 09:44:59,39,BLVN_SLR_SOLAR3,23.2225709999
2025-06-30 09:44:59,39,BLVN_SLR_SOLAR3,23.2225709999
2025-06-30 09:59:59,40,BLVN_SLR_SOLAR3,23.149498
2025-06-30 09:59:59,40,BLVN_SLR_SOLAR3,23.149498
2025-06-30 09:59:59,40,BLVN_SLR_SOLAR3,23.149498
2025-06-30 10:14:59,41,BLVN_SLR_SOLAR3,23.7915449999
2025-06-30 10:14:59,41,BLVN_SLR_SOLAR3,23.7915449999
2025-06-30 10:14:59,41,BLVN_SLR_SOLAR3,23.7915449999
2025-06-30 10:29:59,42,BLVN_SLR_SOLAR3,23.491544
2025-06-30 10:29:59,42,BLVN_SLR_SOLAR3,23.491544
2025-06-30 10:29:59,42,BLVN_SLR_SOLAR3,23.491544
2025-06-30 10:44:59,43,BLVN_SLR_SOLAR3,20.7339349999
2025-06-30 10:44:59,43,BLVN_SLR_SOLAR3,20.7339349999
2025-06-30 10:44:59,43,BLVN_SLR_SOLAR3,20.7339349999
2025-06-30 10:59:59,44,BLVN_SLR_SOLAR3,21.8574829999
2025-06-30 10:59:59,44,BLVN_SLR_SOLAR3,21.8574829999
2025-06-30 10:59:59,44,BLVN_SLR_SOLAR3,21.8574829999
2025-06-30 11:14:59,45,BLVN_SLR_SOLAR3,24.673185
2025-06-30 11:14:59,45,BLVN_SLR_SOLAR3,24.673185
2025-06-30 11:14:59,45,BLVN_SLR_SOLAR3,24.673185
2025-06-30 11:29:59,46,BLVN_SLR_SOLAR3,24.138154
2025-06-30 11:29:59,46,BLVN_SLR_SOLAR3,24.138154
2025-06-30 11:29:59,46,BLVN_SLR_SOLAR3,24.138154
2025-06-30 11:44:59,47,BLVN_SLR_SOLAR3,24.23139
2025-06-30 11:44:59,47,BLVN_SLR_SOLAR3,24.23139
2025-06-30 11:44:59,47,BLVN_SLR_SOLAR3,24.23139
2025-06-30 11:59:59,48,BLVN_SLR_SOLAR3,23.662157
2025-06-30 11:59:59,48,BLVN_SLR_SOLAR3,23.662157
2025-06-30 11:59:59,48,BLVN_SLR_SOLAR3,23.662157
2025-06-30 12:14:59,49,BLVN_SLR_SOLAR3,25.69919
2025-06-30 12:14:59,49,BLVN_SLR_SOLAR3,25.69919
2025-06-30 12:14:59,49,BLVN_SLR_SOLAR3,25.69919
2025-06-30 12:29:59,50,BLVN_SLR_SOLAR3,24.8236069999
2025-06-30 12:29:59,50,BLVN_SLR_SOLAR3,24.8236069999
2025-06-30 12:29:59,50,BLVN_SLR_SOLAR3,24.8236069999
2025-06-30 12:44:59,51,BLVN_SLR_SOLAR3,24.857211
2025-06-30 12:44:59,51,BLVN_SLR_SOLAR3,24.857211
2025-06-30 12:44:59,51,BLVN_SLR_SOLAR3,24.857211
2025-06-30 12:59:59,52,BLVN_SLR_SOLAR3,21.258354
2025-06-30 12:59:59,52,BLVN_SLR_SOLAR3,21.258354
2025-06-30 12:59:59,52,BLVN_SLR_SOLAR3,21.258354
2025-06-30 13:14:59,53,BLVN_SLR_SOLAR3,24.028419
2025-06-30 13:14:59,53,BLVN_SLR_SOLAR3,24.028419
2025-06-30 13:14:59,53,BLVN_SLR_SOLAR3,24.028419
2025-06-30 13:29:59,54,BLVN_SLR_SOLAR3,21.595977
2025-06-30 13:29:59,54,BLVN_SLR_SOLAR3,21.595977
2025-06-30 13:29:59,54,BLVN_SLR_SOLAR3,21.595977
2025-06-30 13:44:59,55,BLVN_SLR_SOLAR3,22.458635
2025-06-30 13:44:59,55,BLVN_SLR_SOLAR3,22.458635
2025-06-30 13:44:59,55,BLVN_SLR_SOLAR3,22.458635
2025-06-30 13:59:59,56,BLVN_SLR_SOLAR3,23.9281989999
2025-06-30 13:59:59,56,BLVN_SLR_SOLAR3,23.9281989999
2025-06-30 13:59:59,56,BLVN_SLR_SOLAR3,23.9281989999
2025-06-30 14:14:59,57,BLVN_SLR_SOLAR3,24.271131
2025-06-30 14:14:59,57,BLVN_SLR_SOLAR3,24.271131
2025-06-30 14:14:59,57,BLVN_SLR_SOLAR3,24.271131
2025-06-30 14:29:59,58,BLVN_SLR_SOLAR3,25.1823559999
2025-06-30 14:29:59,58,BLVN_SLR_SOLAR3,25.1823559999
2025-06-30 14:29:59,58,BLVN_SLR_SOLAR3,25.1823559999
2025-06-30 14:44:59,59,BLVN_SLR_SOLAR3,24.957431
2025-06-30 14:44:59,59,BLVN_SLR_SOLAR3,24.957431
2025-06-30 14:44:59,59,BLVN_SLR_SOLAR3,24.957431
2025-06-30 14:59:59,60,BLVN_SLR_SOLAR3,24.7339309999
2025-06-30 14:59:59,60,BLVN_SLR_SOLAR3,24.7339309999
2025-06-30 14:59:59,60,BLVN_SLR_SOLAR3,24.7339309999
2025-06-30 15:14:59,61,BLVN_SLR_SOLAR3,23.175131
2025-06-30 15:14:59,61,BLVN_SLR_SOLAR3,23.175131
2025-06-30 15:14:59,61,BLVN_SLR_SOLAR3,23.175131
2025-06-30 15:29:59,62,BLVN_SLR_SOLAR3,22.2808339999
2025-06-30 15:29:59,62,BLVN_SLR_SOLAR3,22.2808339999
2025-06-30 15:29:59,62,BLVN_SLR_SOLAR3,22.2808339999
2025-06-30 15:44:59,63,BLVN_SLR_SOLAR3,21.2332339999
2025-06-30 15:44:59,63,BLVN_SLR_SOLAR3,21.2332339999
2025-06-30 15:44:59,63,BLVN_SLR_SOLAR3,21.2332339999
2025-06-30 15:59:59,64,BLVN_SLR_SOLAR3,23.381291
2025-06-30 15:59:59,64,BLVN_SLR_SOLAR3,23.381291
2025-06-30 15:59:59,64,BLVN_SLR_SOLAR3,23.381291
2025-06-30 16:14:59,65,BLVN_SLR_SOLAR3,21.5722309999
2025-06-30 16:14:59,65,BLVN_SLR_SOLAR3,21.5722309999
2025-06-30 16:14:59,65,BLVN_SLR_SOLAR3,21.5722309999
2025-06-30 16:29:59,66,BLVN_SLR_SOLAR3,22.184937
2025-06-30 16:29:59,66,BLVN_SLR_SOLAR3,22.184937
2025-06-30 16:29:59,66,BLVN_SLR_SOLAR3,22.184937
2025-06-30 16:44:59,67,BLVN_SLR_SOLAR3,20.6436579999
2025-06-30 16:44:59,67,BLVN_SLR_SOLAR3,20.6436579999
2025-06-30 16:44:59,67,BLVN_SLR_SOLAR3,20.6436579999
2025-06-30 16:59:59,68,BLVN_SLR_SOLAR3,25.253428
2025-06-30 16:59:59,68,BLVN_SLR_SOLAR3,25.253428
2025-06-30 16:59:59,68,BLVN_SLR_SOLAR3,25.253428
2025-06-30 17:14:59,69,BLVN_SLR_SOLAR3,23.258509
2025-06-30 17:14:59,69,BLVN_SLR_SOLAR3,23.258509
2025-06-30 17:14:59,69,BLVN_SLR_SOLAR3,23.258509
2025-06-30 17:29:59,70,BLVN_SLR_SOLAR3,18.53994
2025-06-30 17:29:59,70,BLVN_SLR_SOLAR3,18.53994
2025-06-30 17:29:59,70,BLVN_SLR_SOLAR3,18.53994
2025-06-30 17:44:59,71,BLVN_SLR_SOLAR3,22.6856849999
2025-06-30 17:44:59,71,BLVN_SLR_SOLAR3,22.6856849999
2025-06-30 17:44:59,71,BLVN_SLR_SOLAR3,22.6856849999
2025-06-30 17:59:59,72,BLVN_SLR_SOLAR3,20.836247
2025-06-30 17:59:59,72,BLVN_SLR_SOLAR3,20.836247
2025-06-30 17:59:59,72,BLVN_SLR_SOLAR3,20.836247
2025-06-30 18:14:59,73,BLVN_SLR_SOLAR3,20.7223229999
2025-06-30 18:14:59,73,BLVN_SLR_SOLAR3,20.7223229999
2025-06-30 18:14:59,73,BLVN_SLR_SOLAR3,20.7223229999
2025-06-30 18:29:59,74,BLVN_SLR_SOLAR3,19.2414729999
2025-06-30 18:29:59,74,BLVN_SLR_SOLAR3,19.2414729999
2025-06-30 18:29:59,74,BLVN_SLR_SOLAR3,19.2414729999
2025-06-30 18:44:59,75,BLVN_SLR_SOLAR3,16.1323079999
2025-06-30 18:44:59,75,BLVN_SLR_SOLAR3,16.1323079999
2025-06-30 18:44:59,75,BLVN_SLR_SOLAR3,16.1323079999
2025-06-30 18:59:59,76,BLVN_SLR_SOLAR3,5.2772969999
2025-06-30 18:59:59,76,BLVN_SLR_SOLAR3,5.2772969999
2025-06-30 18:59:59,76,BLVN_SLR_SOLAR3,5.2772969999
2025-06-30 19:14:59,77,BLVN_SLR_SOLAR3,10.998225
2025-06-30 19:14:59,77,BLVN_SLR_SOLAR3,10.998225
2025-06-30 19:14:59,77,BLVN_SLR_SOLAR3,10.998225
2025-06-30 19:29:59,78,BLVN_SLR_SOLAR3,8.089541
2025-06-30 19:29:59,78,BLVN_SLR_SOLAR3,8.089541
2025-06-30 19:29:59,78,BLVN_SLR_SOLAR3,8.089541
2025-06-30 19:44:59,79,BLVN_SLR_SOLAR3,5.6901539999
2025-06-30 19:44:59,79,BLVN_SLR_SOLAR3,5.6901539999
2025-06-30 19:44:59,79,BLVN_SLR_SOLAR3,5.6901539999
2025-06-30 19:59:59,80,BLVN_SLR_SOLAR3,3.004416
2025-06-30 19:59:59,80,BLVN_SLR_SOLAR3,3.004416
2025-06-30 19:59:59,80,BLVN_SLR_SOLAR3,3.004416
2025-06-30 20:14:59,81,BLVN_SLR_SOLAR3,1.111108
2025-06-30 20:14:59,81,BLVN_SLR_SOLAR3,1.111108
2025-06-30 20:14:59,81,BLVN_SLR_SOLAR3,1.111108
2025-06-30 20:29:59,82,BLVN_SLR_SOLAR3,0.101722
2025-06-30 20:29:59,82,BLVN_SLR_SOLAR3,0.101722
2025-06-30 20:29:59,82,BLVN_SLR_SOLAR3,0.101722
2025-06-30 20:44:59,83,BLVN_SLR_SOLAR3,0.0
2025-06-30 20:44:59,83,BLVN_SLR_SOLAR3,0.0
2025-06-30 20:44:59,83,BLVN_SLR_SOLAR3,0.0
2025-06-30 20:59:59,84,BLVN_SLR_SOLAR3,0.0
2025-06-30 20:59:59,84,BLVN_SLR_SOLAR3,0.0
2025-06-30 20:59:59,84,BLVN_SLR_SOLAR3,0.0
2025-06-30 21:14:59,85,BLVN_SLR_SOLAR3,0.0
2025-06-30 21:14:59,85,BLVN_SLR_SOLAR3,0.0
2025-06-30 21:14:59,85,BLVN_SLR_SOLAR3,0.0
2025-06-30 21:29:59,86,BLVN_SLR_SOLAR3,0.0
2025-06-30 21:29:59,86,BLVN_SLR_SOLAR3,0.0
2025-06-30 21:29:59,86,BLVN_SLR_SOLAR3,0.0
2025-06-30 21:44:59,87,BLVN_SLR_SOLAR3,0.0
2025-06-30 21:44:59,87,BLVN_SLR_SOLAR3,0.0
2025-06-30 21:44:59,87,BLVN_SLR_SOLAR3,0.0
2025-06-30 21:59:59,88,BLVN_SLR_SOLAR3,0.0
2025-06-30 21:59:59,88,BLVN_SLR_SOLAR3,0.0
2025-06-30 21:59:59,88,BLVN_SLR_SOLAR3,0.0
2025-06-30 22:14:59,89,BLVN_SLR_SOLAR3,0.0
2025-06-30 22:14:59,89,BLVN_SLR_SOLAR3,0.0
2025-06-30 22:14:59,89,BLVN_SLR_SOLAR3,0.0
2025-06-30 22:29:59,90,BLVN_SLR_SOLAR3,0.0
2025-06-30 22:29:59,90,BLVN_SLR_SOLAR3,0.0
2025-06-30 22:29:59,90,BLVN_SLR_SOLAR3,0.0
2025-06-30 22:44:59,91,BLVN_SLR_SOLAR3,0.0
2025-06-30 22:44:59,91,BLVN_SLR_SOLAR3,0.0
2025-06-30 22:44:59,91,BLVN_SLR_SOLAR3,0.0
2025-06-30 22:59:59,92,BLVN_SLR_SOLAR3,0.0
2025-06-30 22:59:59,92,BLVN_SLR_SOLAR3,0.0
2025-06-30 22:59:59,92,BLVN_SLR_SOLAR3,0.0
2025-06-30 23:14:59,93,BLVN_SLR_SOLAR3,0.0
2025-06-30 23:14:59,93,BLVN_SLR_SOLAR3,0.0
2025-06-30 23:14:59,93,BLVN_SLR_SOLAR3,0.0
2025-06-30 23:29:59,94,BLVN_SLR_SOLAR3,0.0
2025-06-30 23:29:59,94,BLVN_SLR_SOLAR3,0.0
2025-06-30 23:29:59,94,BLVN_SLR_SOLAR3,0.0
2025-06-30 23:44:59,95,BLVN_SLR_SOLAR3,0.0
2025-06-30 23:44:59,95,BLVN_SLR_SOLAR3,0.0
2025-06-30 23:44:59,95,BLVN_SLR_SOLAR3,0.0
2025-06-30 23:59:59,96,BLVN_SLR_SOLAR3,0.0
2025-06-30 23:59:59,96,BLVN_SLR_SOLAR3,0.0
2025-06-30 23:59:59,96,BLVN_SLR_SOLAR3,0.0
