Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 10:29:59,42,HRNT_SLR_UNIT1,39.5277779999
2025-06-29 10:44:59,43,HRNT_SLR_UNIT1,58.16613
2025-06-29 10:59:59,44,HRNT_SLR_UNIT1,62.051526
2025-06-29 11:14:59,45,HRNT_SLR_UNIT1,62.2891529999
2025-06-29 11:29:59,46,HRNT_SLR_UNIT1,62.1736429999
2025-06-29 11:44:59,47,HRNT_SLR_UNIT1,62.065237
2025-06-29 11:59:59,48,HRNT_SLR_UNIT1,62.2106229999
2025-06-29 12:14:59,49,HRNT_SLR_UNIT1,62.2993329999
2025-06-29 12:29:59,50,HRNT_SLR_UNIT1,62.113145
2025-06-29 12:44:59,51,HRNT_SLR_UNIT1,62.248268
2025-06-29 12:59:59,52,HRNT_SLR_UNIT1,62.1736429999
2025-06-29 13:14:59,53,HRNT_SLR_UNIT1,62.3016599999
2025-06-29 13:29:59,54,HRNT_SLR_UNIT1,62.21457
2025-06-29 13:44:59,55,HRNT_SLR_UNIT1,62.178213
2025-06-29 13:59:59,56,HRNT_SLR_UNIT1,62.177548
2025-06-29 14:14:59,57,HRNT_SLR_UNIT1,62.2695
2025-06-29 14:29:59,58,HRNT_SLR_UNIT1,62.052273
2025-06-29 14:44:59,59,HRNT_SLR_UNIT1,56.741194
2025-06-29 14:59:59,60,HRNT_SLR_UNIT1,50.7398129999
2025-06-29 15:14:59,61,HRNT_SLR_UNIT1,51.973668
2025-06-29 15:29:59,62,HRNT_SLR_UNIT1,50.7588319999
2025-06-29 15:44:59,63,HRNT_SLR_UNIT1,50.326689
2025-06-29 15:59:59,64,HRNT_SLR_UNIT1,49.777863
2025-06-29 16:14:59,65,HRNT_SLR_UNIT1,51.6441939999
2025-06-29 16:29:59,66,HRNT_SLR_UNIT1,51.0234189999
2025-06-29 16:44:59,67,HRNT_SLR_UNIT1,49.912896
2025-06-29 16:59:59,68,HRNT_SLR_UNIT1,41.4843899999
2025-06-29 17:14:59,69,HRNT_SLR_UNIT1,37.52288
2025-06-29 17:29:59,70,HRNT_SLR_UNIT1,28.388252
2025-06-29 17:44:59,71,HRNT_SLR_UNIT1,20.165347
2025-06-29 17:59:59,72,HRNT_SLR_UNIT1,42.524765
2025-06-29 18:14:59,73,HRNT_SLR_UNIT1,47.170147
2025-06-29 18:29:59,74,HRNT_SLR_UNIT1,45.075971
2025-06-29 18:44:59,75,HRNT_SLR_UNIT1,19.9159119999
2025-06-29 18:59:59,76,HRNT_SLR_UNIT1,19.172314
2025-06-29 19:14:59,77,HRNT_SLR_UNIT1,11.698741
2025-06-29 19:29:59,78,HRNT_SLR_UNIT1,14.263154
2025-06-29 19:44:59,79,HRNT_SLR_UNIT1,36.6282029999
2025-06-29 19:59:59,80,HRNT_SLR_UNIT1,27.495964
2025-06-29 20:14:59,81,HRNT_SLR_UNIT1,5.6711
2025-06-29 20:29:59,82,HRNT_SLR_UNIT1,1.297698
2025-06-29 20:44:59,83,HRNT_SLR_UNIT1,1.1264609999
2025-06-29 20:59:59,84,HRNT_SLR_UNIT1,0.2250969999
2025-06-29 21:14:59,85,HRNT_SLR_UNIT1,0.0
2025-06-29 21:29:59,86,HRNT_SLR_UNIT1,0.0
2025-06-29 21:44:59,87,HRNT_SLR_UNIT1,0.0
2025-06-29 21:59:59,88,HRNT_SLR_UNIT1,0.0
2025-06-29 22:14:59,89,HRNT_SLR_UNIT1,0.0
2025-06-29 22:29:59,90,HRNT_SLR_UNIT1,0.0
2025-06-29 22:44:59,91,HRNT_SLR_UNIT1,0.0
2025-06-29 22:59:59,92,HRNT_SLR_UNIT1,0.0
2025-06-29 23:14:59,93,HRNT_SLR_UNIT1,0.0
2025-06-29 23:29:59,94,HRNT_SLR_UNIT1,0.0
2025-06-29 23:44:59,95,HRNT_SLR_UNIT1,0.0
2025-06-29 23:59:59,96,HRNT_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,HRNT_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,HRNT_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,HRNT_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,HRNT_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,HRNT_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,HRNT_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,HRNT_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,HRNT_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,HRNT_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,HRNT_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,HRNT_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,HRNT_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,HRNT_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,HRNT_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,HRNT_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,HRNT_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,HRNT_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,HRNT_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,HRNT_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,HRNT_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,HRNT_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,HRNT_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,HRNT_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,HRNT_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,HRNT_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,HRNT_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,HRNT_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,HRNT_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,HRNT_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,HRNT_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,HRNT_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,HRNT_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,HRNT_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,HRNT_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,HRNT_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,HRNT_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,HRNT_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,HRNT_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,HRNT_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,HRNT_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,HRNT_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,HRNT_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,HRNT_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,HRNT_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,HRNT_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,HRNT_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,HRNT_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,HRNT_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,HRNT_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,HRNT_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,HRNT_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,HRNT_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,HRNT_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,HRNT_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,HRNT_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,HRNT_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,HRNT_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,HRNT_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,HRNT_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,HRNT_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,HRNT_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,HRNT_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,HRNT_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,HRNT_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,HRNT_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,HRNT_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,HRNT_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,HRNT_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,HRNT_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,HRNT_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,HRNT_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,HRNT_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,HRNT_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,HRNT_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,HRNT_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,HRNT_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,HRNT_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,HRNT_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,HRNT_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,HRNT_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,HRNT_SLR_UNIT1,0.0
2025-06-30 06:59:59,28,HRNT_SLR_UNIT1,0.0
2025-06-30 06:59:59,28,HRNT_SLR_UNIT1,0.0
2025-06-30 06:59:59,28,HRNT_SLR_UNIT1,0.0
2025-06-30 07:14:59,29,HRNT_SLR_UNIT1,0.0
2025-06-30 07:14:59,29,HRNT_SLR_UNIT1,0.0
2025-06-30 07:14:59,29,HRNT_SLR_UNIT1,0.0
2025-06-30 07:29:59,30,HRNT_SLR_UNIT1,3.982345
2025-06-30 07:29:59,30,HRNT_SLR_UNIT1,3.982345
2025-06-30 07:29:59,30,HRNT_SLR_UNIT1,3.982345
2025-06-30 07:44:59,31,HRNT_SLR_UNIT1,5.340631
2025-06-30 07:44:59,31,HRNT_SLR_UNIT1,5.340631
2025-06-30 07:44:59,31,HRNT_SLR_UNIT1,5.340631
2025-06-30 07:59:59,32,HRNT_SLR_UNIT1,3.533145
2025-06-30 07:59:59,32,HRNT_SLR_UNIT1,3.533145
2025-06-30 07:59:59,32,HRNT_SLR_UNIT1,3.533145
2025-06-30 08:14:59,33,HRNT_SLR_UNIT1,3.3047589999
2025-06-30 08:14:59,33,HRNT_SLR_UNIT1,3.3047589999
2025-06-30 08:14:59,33,HRNT_SLR_UNIT1,3.3047589999
2025-06-30 08:29:59,34,HRNT_SLR_UNIT1,2.1451799999
2025-06-30 08:29:59,34,HRNT_SLR_UNIT1,2.1451799999
2025-06-30 08:29:59,34,HRNT_SLR_UNIT1,2.1451799999
2025-06-30 08:44:59,35,HRNT_SLR_UNIT1,2.5382889999
2025-06-30 08:44:59,35,HRNT_SLR_UNIT1,2.5382889999
2025-06-30 08:44:59,35,HRNT_SLR_UNIT1,2.5382889999
2025-06-30 08:59:59,36,HRNT_SLR_UNIT1,3.2567379999
2025-06-30 08:59:59,36,HRNT_SLR_UNIT1,3.2567379999
2025-06-30 08:59:59,36,HRNT_SLR_UNIT1,3.2567379999
2025-06-30 09:14:59,37,HRNT_SLR_UNIT1,5.093485
2025-06-30 09:14:59,37,HRNT_SLR_UNIT1,5.093485
2025-06-30 09:14:59,37,HRNT_SLR_UNIT1,5.093485
2025-06-30 09:29:59,38,HRNT_SLR_UNIT1,9.532063
2025-06-30 09:29:59,38,HRNT_SLR_UNIT1,9.532063
2025-06-30 09:29:59,38,HRNT_SLR_UNIT1,9.532063
2025-06-30 09:44:59,39,HRNT_SLR_UNIT1,7.4597939999
2025-06-30 09:44:59,39,HRNT_SLR_UNIT1,7.4597939999
2025-06-30 09:44:59,39,HRNT_SLR_UNIT1,7.4597939999
2025-06-30 09:59:59,40,HRNT_SLR_UNIT1,9.4533939999
2025-06-30 09:59:59,40,HRNT_SLR_UNIT1,9.4533939999
2025-06-30 09:59:59,40,HRNT_SLR_UNIT1,9.4533939999
2025-06-30 10:14:59,41,HRNT_SLR_UNIT1,10.126891
2025-06-30 10:14:59,41,HRNT_SLR_UNIT1,10.126891
2025-06-30 10:14:59,41,HRNT_SLR_UNIT1,10.126891
2025-06-30 10:29:59,42,HRNT_SLR_UNIT1,6.789879
2025-06-30 10:29:59,42,HRNT_SLR_UNIT1,6.789879
2025-06-30 10:29:59,42,HRNT_SLR_UNIT1,6.789879
2025-06-30 10:44:59,43,HRNT_SLR_UNIT1,5.968655
2025-06-30 10:44:59,43,HRNT_SLR_UNIT1,5.968655
2025-06-30 10:44:59,43,HRNT_SLR_UNIT1,5.968655
2025-06-30 10:59:59,44,HRNT_SLR_UNIT1,4.6446199999
2025-06-30 10:59:59,44,HRNT_SLR_UNIT1,4.6446199999
2025-06-30 10:59:59,44,HRNT_SLR_UNIT1,4.6446199999
2025-06-30 11:14:59,45,HRNT_SLR_UNIT1,5.8796039999
2025-06-30 11:14:59,45,HRNT_SLR_UNIT1,5.8796039999
2025-06-30 11:14:59,45,HRNT_SLR_UNIT1,5.8796039999
2025-06-30 11:29:59,46,HRNT_SLR_UNIT1,7.6564899999
2025-06-30 11:29:59,46,HRNT_SLR_UNIT1,7.6564899999
2025-06-30 11:29:59,46,HRNT_SLR_UNIT1,7.6564899999
2025-06-30 11:44:59,47,HRNT_SLR_UNIT1,13.932029
2025-06-30 11:44:59,47,HRNT_SLR_UNIT1,13.932029
2025-06-30 11:44:59,47,HRNT_SLR_UNIT1,13.932029
2025-06-30 11:59:59,48,HRNT_SLR_UNIT1,12.8322059999
2025-06-30 11:59:59,48,HRNT_SLR_UNIT1,12.8322059999
2025-06-30 11:59:59,48,HRNT_SLR_UNIT1,12.8322059999
2025-06-30 12:14:59,49,HRNT_SLR_UNIT1,14.426485
2025-06-30 12:14:59,49,HRNT_SLR_UNIT1,14.426485
2025-06-30 12:14:59,49,HRNT_SLR_UNIT1,14.426485
2025-06-30 12:29:59,50,HRNT_SLR_UNIT1,20.649486
2025-06-30 12:29:59,50,HRNT_SLR_UNIT1,20.649486
2025-06-30 12:29:59,50,HRNT_SLR_UNIT1,20.649486
2025-06-30 12:44:59,51,HRNT_SLR_UNIT1,24.378259
2025-06-30 12:44:59,51,HRNT_SLR_UNIT1,24.378259
2025-06-30 12:44:59,51,HRNT_SLR_UNIT1,24.378259
2025-06-30 12:59:59,52,HRNT_SLR_UNIT1,22.130555
2025-06-30 12:59:59,52,HRNT_SLR_UNIT1,22.130555
2025-06-30 12:59:59,52,HRNT_SLR_UNIT1,22.130555
2025-06-30 13:14:59,53,HRNT_SLR_UNIT1,20.6635619999
2025-06-30 13:14:59,53,HRNT_SLR_UNIT1,20.6635619999
2025-06-30 13:14:59,53,HRNT_SLR_UNIT1,20.6635619999
2025-06-30 13:29:59,54,HRNT_SLR_UNIT1,31.276655
2025-06-30 13:29:59,54,HRNT_SLR_UNIT1,31.276655
2025-06-30 13:29:59,54,HRNT_SLR_UNIT1,31.276655
2025-06-30 13:44:59,55,HRNT_SLR_UNIT1,26.5756459999
2025-06-30 13:44:59,55,HRNT_SLR_UNIT1,26.5756459999
2025-06-30 13:44:59,55,HRNT_SLR_UNIT1,26.5756459999
2025-06-30 13:59:59,56,HRNT_SLR_UNIT1,23.3113819999
2025-06-30 13:59:59,56,HRNT_SLR_UNIT1,23.3113819999
2025-06-30 13:59:59,56,HRNT_SLR_UNIT1,23.3113819999
2025-06-30 14:14:59,57,HRNT_SLR_UNIT1,22.126953
2025-06-30 14:14:59,57,HRNT_SLR_UNIT1,22.126953
2025-06-30 14:14:59,57,HRNT_SLR_UNIT1,22.126953
2025-06-30 14:29:59,58,HRNT_SLR_UNIT1,21.914705
2025-06-30 14:29:59,58,HRNT_SLR_UNIT1,21.914705
2025-06-30 14:29:59,58,HRNT_SLR_UNIT1,21.914705
2025-06-30 14:44:59,59,HRNT_SLR_UNIT1,19.141286
2025-06-30 14:44:59,59,HRNT_SLR_UNIT1,19.141286
2025-06-30 14:44:59,59,HRNT_SLR_UNIT1,19.141286
2025-06-30 14:59:59,60,HRNT_SLR_UNIT1,22.5673129999
2025-06-30 14:59:59,60,HRNT_SLR_UNIT1,22.5673129999
2025-06-30 14:59:59,60,HRNT_SLR_UNIT1,22.5673129999
2025-06-30 15:14:59,61,HRNT_SLR_UNIT1,28.074862
2025-06-30 15:14:59,61,HRNT_SLR_UNIT1,28.074862
2025-06-30 15:14:59,61,HRNT_SLR_UNIT1,28.074862
2025-06-30 15:29:59,62,HRNT_SLR_UNIT1,21.828178
2025-06-30 15:29:59,62,HRNT_SLR_UNIT1,21.828178
2025-06-30 15:29:59,62,HRNT_SLR_UNIT1,21.828178
2025-06-30 15:44:59,63,HRNT_SLR_UNIT1,19.176824
2025-06-30 15:44:59,63,HRNT_SLR_UNIT1,19.176824
2025-06-30 15:44:59,63,HRNT_SLR_UNIT1,19.176824
2025-06-30 15:59:59,64,HRNT_SLR_UNIT1,22.3804589999
2025-06-30 15:59:59,64,HRNT_SLR_UNIT1,22.3804589999
2025-06-30 15:59:59,64,HRNT_SLR_UNIT1,22.3804589999
2025-06-30 16:14:59,65,HRNT_SLR_UNIT1,21.323754
2025-06-30 16:14:59,65,HRNT_SLR_UNIT1,21.323754
2025-06-30 16:14:59,65,HRNT_SLR_UNIT1,21.323754
2025-06-30 16:29:59,66,HRNT_SLR_UNIT1,24.148292
2025-06-30 16:29:59,66,HRNT_SLR_UNIT1,24.148292
2025-06-30 16:29:59,66,HRNT_SLR_UNIT1,24.148292
2025-06-30 16:44:59,67,HRNT_SLR_UNIT1,28.408867
2025-06-30 16:44:59,67,HRNT_SLR_UNIT1,28.408867
2025-06-30 16:44:59,67,HRNT_SLR_UNIT1,28.408867
2025-06-30 16:59:59,68,HRNT_SLR_UNIT1,31.115189
2025-06-30 16:59:59,68,HRNT_SLR_UNIT1,31.115189
2025-06-30 16:59:59,68,HRNT_SLR_UNIT1,31.115189
2025-06-30 17:14:59,69,HRNT_SLR_UNIT1,24.627624
2025-06-30 17:14:59,69,HRNT_SLR_UNIT1,24.627624
2025-06-30 17:14:59,69,HRNT_SLR_UNIT1,24.627624
2025-06-30 17:29:59,70,HRNT_SLR_UNIT1,17.4502899999
2025-06-30 17:29:59,70,HRNT_SLR_UNIT1,17.4502899999
2025-06-30 17:29:59,70,HRNT_SLR_UNIT1,17.4502899999
2025-06-30 17:44:59,71,HRNT_SLR_UNIT1,12.032506
2025-06-30 17:44:59,71,HRNT_SLR_UNIT1,12.032506
2025-06-30 17:44:59,71,HRNT_SLR_UNIT1,12.032506
2025-06-30 17:59:59,72,HRNT_SLR_UNIT1,11.344872
2025-06-30 17:59:59,72,HRNT_SLR_UNIT1,11.344872
2025-06-30 17:59:59,72,HRNT_SLR_UNIT1,11.344872
2025-06-30 18:14:59,73,HRNT_SLR_UNIT1,11.070798
2025-06-30 18:14:59,73,HRNT_SLR_UNIT1,11.070798
2025-06-30 18:14:59,73,HRNT_SLR_UNIT1,11.070798
2025-06-30 18:29:59,74,HRNT_SLR_UNIT1,13.734334
2025-06-30 18:29:59,74,HRNT_SLR_UNIT1,13.734334
2025-06-30 18:29:59,74,HRNT_SLR_UNIT1,13.734334
2025-06-30 18:44:59,75,HRNT_SLR_UNIT1,12.041019
2025-06-30 18:44:59,75,HRNT_SLR_UNIT1,12.041019
2025-06-30 18:44:59,75,HRNT_SLR_UNIT1,12.041019
2025-06-30 18:59:59,76,HRNT_SLR_UNIT1,9.0749259999
2025-06-30 18:59:59,76,HRNT_SLR_UNIT1,9.0749259999
2025-06-30 18:59:59,76,HRNT_SLR_UNIT1,9.0749259999
2025-06-30 19:14:59,77,HRNT_SLR_UNIT1,4.9773509999
2025-06-30 19:14:59,77,HRNT_SLR_UNIT1,4.9773509999
2025-06-30 19:14:59,77,HRNT_SLR_UNIT1,4.9773509999
2025-06-30 19:29:59,78,HRNT_SLR_UNIT1,5.274345
2025-06-30 19:29:59,78,HRNT_SLR_UNIT1,5.274345
2025-06-30 19:29:59,78,HRNT_SLR_UNIT1,5.274345
2025-06-30 19:44:59,79,HRNT_SLR_UNIT1,4.1043399999
2025-06-30 19:44:59,79,HRNT_SLR_UNIT1,4.1043399999
2025-06-30 19:44:59,79,HRNT_SLR_UNIT1,4.1043399999
2025-06-30 19:59:59,80,HRNT_SLR_UNIT1,1.926913
2025-06-30 19:59:59,80,HRNT_SLR_UNIT1,1.926913
2025-06-30 19:59:59,80,HRNT_SLR_UNIT1,1.926913
2025-06-30 20:14:59,81,HRNT_SLR_UNIT1,1.000626
2025-06-30 20:14:59,81,HRNT_SLR_UNIT1,1.000626
2025-06-30 20:14:59,81,HRNT_SLR_UNIT1,1.000626
2025-06-30 20:29:59,82,HRNT_SLR_UNIT1,0.550887
2025-06-30 20:29:59,82,HRNT_SLR_UNIT1,0.550887
2025-06-30 20:29:59,82,HRNT_SLR_UNIT1,0.550887
2025-06-30 20:44:59,83,HRNT_SLR_UNIT1,0.373595
2025-06-30 20:44:59,83,HRNT_SLR_UNIT1,0.373595
2025-06-30 20:44:59,83,HRNT_SLR_UNIT1,0.373595
2025-06-30 20:59:59,84,HRNT_SLR_UNIT1,0.1727229999
2025-06-30 20:59:59,84,HRNT_SLR_UNIT1,0.1727229999
2025-06-30 20:59:59,84,HRNT_SLR_UNIT1,0.1727229999
2025-06-30 21:14:59,85,HRNT_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,HRNT_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,HRNT_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,HRNT_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,HRNT_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,HRNT_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,HRNT_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,HRNT_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,HRNT_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,HRNT_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,HRNT_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,HRNT_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,HRNT_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,HRNT_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,HRNT_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,HRNT_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,HRNT_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,HRNT_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,HRNT_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,HRNT_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,HRNT_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,HRNT_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,HRNT_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,HRNT_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,HRNT_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,HRNT_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,HRNT_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,HRNT_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,HRNT_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,HRNT_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,HRNT_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,HRNT_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,HRNT_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,HRNT_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,HRNT_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,HRNT_SLR_UNIT1,0.0
