Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:59:59,92,HICKMAN_G2_J01,4.3701309999
2025-06-29 23:14:59,93,HICKMAN_G2_J01,4.366717
2025-06-29 23:29:59,94,HICKMAN_G2_J01,3.933716
2025-06-29 23:44:59,95,HICKMAN_G2_J01,4.856988
2025-06-29 23:59:59,96,HICKMAN_G2_J01,6.423629
2025-06-30 00:14:59,1,HICKMAN_G2_J01,7.256406
2025-06-30 00:14:59,1,HICKMAN_G2_J01,7.256406
2025-06-30 00:14:59,1,HICKMAN_G2_J01,7.256406
2025-06-30 00:29:59,2,HICKMAN_G2_J01,7.310765
2025-06-30 00:29:59,2,HICKMAN_G2_J01,7.310765
2025-06-30 00:29:59,2,HICKMAN_G2_J01,7.310765
2025-06-30 00:44:59,3,HICKMAN_G2_J01,8.8231479999
2025-06-30 00:44:59,3,HICKMAN_G2_J01,8.8231479999
2025-06-30 00:44:59,3,HICKMAN_G2_J01,8.8231479999
2025-06-30 00:59:59,4,HICKMAN_G2_J01,10.909743
2025-06-30 00:59:59,4,HICKMAN_G2_J01,10.909743
2025-06-30 00:59:59,4,HICKMAN_G2_J01,10.909743
2025-06-30 01:14:59,5,HICKMAN_G2_J01,11.330465
2025-06-30 01:14:59,5,HICKMAN_G2_J01,11.330465
2025-06-30 01:14:59,5,HICKMAN_G2_J01,11.330465
2025-06-30 01:29:59,6,HICKMAN_G2_J01,11.006439
2025-06-30 01:29:59,6,HICKMAN_G2_J01,11.006439
2025-06-30 01:29:59,6,HICKMAN_G2_J01,11.006439
2025-06-30 01:44:59,7,HICKMAN_G2_J01,9.5060549999
2025-06-30 01:44:59,7,HICKMAN_G2_J01,9.5060549999
2025-06-30 01:44:59,7,HICKMAN_G2_J01,9.5060549999
2025-06-30 01:59:59,8,HICKMAN_G2_J01,9.3493309999
2025-06-30 01:59:59,8,HICKMAN_G2_J01,9.3493309999
2025-06-30 01:59:59,8,HICKMAN_G2_J01,9.3493309999
2025-06-30 02:14:59,9,HICKMAN_G2_J01,7.990465
2025-06-30 02:14:59,9,HICKMAN_G2_J01,7.990465
2025-06-30 02:14:59,9,HICKMAN_G2_J01,7.990465
2025-06-30 02:29:59,10,HICKMAN_G2_J01,8.337431
2025-06-30 02:29:59,10,HICKMAN_G2_J01,8.337431
2025-06-30 02:29:59,10,HICKMAN_G2_J01,8.337431
2025-06-30 02:44:59,11,HICKMAN_G2_J01,8.826874
2025-06-30 02:44:59,11,HICKMAN_G2_J01,8.826874
2025-06-30 02:44:59,11,HICKMAN_G2_J01,8.826874
2025-06-30 02:59:59,12,HICKMAN_G2_J01,7.6814619999
2025-06-30 02:59:59,12,HICKMAN_G2_J01,7.6814619999
2025-06-30 02:59:59,12,HICKMAN_G2_J01,7.6814619999
2025-06-30 03:14:59,13,HICKMAN_G2_J01,8.062174
2025-06-30 03:14:59,13,HICKMAN_G2_J01,8.062174
2025-06-30 03:14:59,13,HICKMAN_G2_J01,8.062174
2025-06-30 03:29:59,14,HICKMAN_G2_J01,8.256313
2025-06-30 03:29:59,14,HICKMAN_G2_J01,8.256313
2025-06-30 03:29:59,14,HICKMAN_G2_J01,8.256313
2025-06-30 03:44:59,15,HICKMAN_G2_J01,8.2254559999
2025-06-30 03:44:59,15,HICKMAN_G2_J01,8.2254559999
2025-06-30 03:44:59,15,HICKMAN_G2_J01,8.2254559999
2025-06-30 03:59:59,16,HICKMAN_G2_J01,8.024133
2025-06-30 03:59:59,16,HICKMAN_G2_J01,8.024133
2025-06-30 03:59:59,16,HICKMAN_G2_J01,8.024133
2025-06-30 04:14:59,17,HICKMAN_G2_J01,8.838838
2025-06-30 04:14:59,17,HICKMAN_G2_J01,8.838838
2025-06-30 04:14:59,17,HICKMAN_G2_J01,8.838838
2025-06-30 04:29:59,18,HICKMAN_G2_J01,9.4923909999
2025-06-30 04:29:59,18,HICKMAN_G2_J01,9.4923909999
2025-06-30 04:29:59,18,HICKMAN_G2_J01,9.4923909999
2025-06-30 04:44:59,19,HICKMAN_G2_J01,7.730322
2025-06-30 04:44:59,19,HICKMAN_G2_J01,7.730322
2025-06-30 04:44:59,19,HICKMAN_G2_J01,7.730322
2025-06-30 04:59:59,20,HICKMAN_G2_J01,7.9547639999
2025-06-30 04:59:59,20,HICKMAN_G2_J01,7.9547639999
2025-06-30 04:59:59,20,HICKMAN_G2_J01,7.9547639999
2025-06-30 05:14:59,21,HICKMAN_G2_J01,9.4047599999
2025-06-30 05:14:59,21,HICKMAN_G2_J01,9.4047599999
2025-06-30 05:14:59,21,HICKMAN_G2_J01,9.4047599999
2025-06-30 05:29:59,22,HICKMAN_G2_J01,10.9260959999
2025-06-30 05:29:59,22,HICKMAN_G2_J01,10.9260959999
2025-06-30 05:29:59,22,HICKMAN_G2_J01,10.9260959999
2025-06-30 05:44:59,23,HICKMAN_G2_J01,10.380231
2025-06-30 05:44:59,23,HICKMAN_G2_J01,10.380231
2025-06-30 05:44:59,23,HICKMAN_G2_J01,10.380231
2025-06-30 05:59:59,24,HICKMAN_G2_J01,9.989922
2025-06-30 05:59:59,24,HICKMAN_G2_J01,9.989922
2025-06-30 05:59:59,24,HICKMAN_G2_J01,9.989922
2025-06-30 06:14:59,25,HICKMAN_G2_J01,9.0055859999
2025-06-30 06:14:59,25,HICKMAN_G2_J01,9.0055859999
2025-06-30 06:14:59,25,HICKMAN_G2_J01,9.0055859999
2025-06-30 06:29:59,26,HICKMAN_G2_J01,10.7382639999
2025-06-30 06:29:59,26,HICKMAN_G2_J01,10.7382639999
2025-06-30 06:29:59,26,HICKMAN_G2_J01,10.7382639999
2025-06-30 06:44:59,27,HICKMAN_G2_J01,11.429294
2025-06-30 06:44:59,27,HICKMAN_G2_J01,11.429294
2025-06-30 06:44:59,27,HICKMAN_G2_J01,11.429294
2025-06-30 06:59:59,28,HICKMAN_G2_J01,13.510565
2025-06-30 06:59:59,28,HICKMAN_G2_J01,13.510565
2025-06-30 06:59:59,28,HICKMAN_G2_J01,13.510565
2025-06-30 07:14:59,29,HICKMAN_G2_J01,8.1268209999
2025-06-30 07:14:59,29,HICKMAN_G2_J01,8.1268209999
2025-06-30 07:14:59,29,HICKMAN_G2_J01,8.1268209999
2025-06-30 07:29:59,30,HICKMAN_G2_J01,11.1478649999
2025-06-30 07:29:59,30,HICKMAN_G2_J01,11.1478649999
2025-06-30 07:29:59,30,HICKMAN_G2_J01,11.1478649999
2025-06-30 07:44:59,31,HICKMAN_G2_J01,7.26513
2025-06-30 07:44:59,31,HICKMAN_G2_J01,7.26513
2025-06-30 07:44:59,31,HICKMAN_G2_J01,7.26513
2025-06-30 07:59:59,32,HICKMAN_G2_J01,5.0283259999
2025-06-30 07:59:59,32,HICKMAN_G2_J01,5.0283259999
2025-06-30 07:59:59,32,HICKMAN_G2_J01,5.0283259999
2025-06-30 08:14:59,33,HICKMAN_G2_J01,3.773521
2025-06-30 08:14:59,33,HICKMAN_G2_J01,3.773521
2025-06-30 08:14:59,33,HICKMAN_G2_J01,3.773521
2025-06-30 08:29:59,34,HICKMAN_G2_J01,2.849809
2025-06-30 08:29:59,34,HICKMAN_G2_J01,2.849809
2025-06-30 08:29:59,34,HICKMAN_G2_J01,2.849809
2025-06-30 08:44:59,35,HICKMAN_G2_J01,2.334152
2025-06-30 08:44:59,35,HICKMAN_G2_J01,2.334152
2025-06-30 08:44:59,35,HICKMAN_G2_J01,2.334152
2025-06-30 08:59:59,36,HICKMAN_G2_J01,1.682485
2025-06-30 08:59:59,36,HICKMAN_G2_J01,1.682485
2025-06-30 08:59:59,36,HICKMAN_G2_J01,1.682485
2025-06-30 09:14:59,37,HICKMAN_G2_J01,1.0667139999
2025-06-30 09:14:59,37,HICKMAN_G2_J01,1.0667139999
2025-06-30 09:14:59,37,HICKMAN_G2_J01,1.0667139999
2025-06-30 09:29:59,38,HICKMAN_G2_J01,0.74029
2025-06-30 09:29:59,38,HICKMAN_G2_J01,0.74029
2025-06-30 09:29:59,38,HICKMAN_G2_J01,0.74029
2025-06-30 09:44:59,39,HICKMAN_G2_J01,1.394999
2025-06-30 09:44:59,39,HICKMAN_G2_J01,1.394999
2025-06-30 09:44:59,39,HICKMAN_G2_J01,1.394999
2025-06-30 09:59:59,40,HICKMAN_G2_J01,1.866171
2025-06-30 09:59:59,40,HICKMAN_G2_J01,1.866171
2025-06-30 09:59:59,40,HICKMAN_G2_J01,1.866171
2025-06-30 10:14:59,41,HICKMAN_G2_J01,1.7330909999
2025-06-30 10:14:59,41,HICKMAN_G2_J01,1.7330909999
2025-06-30 10:14:59,41,HICKMAN_G2_J01,1.7330909999
2025-06-30 10:29:59,42,HICKMAN_G2_J01,1.6802379999
2025-06-30 10:29:59,42,HICKMAN_G2_J01,1.6802379999
2025-06-30 10:29:59,42,HICKMAN_G2_J01,1.6802379999
2025-06-30 10:44:59,43,HICKMAN_G2_J01,2.186993
2025-06-30 10:44:59,43,HICKMAN_G2_J01,2.186993
2025-06-30 10:44:59,43,HICKMAN_G2_J01,2.186993
2025-06-30 10:59:59,44,HICKMAN_G2_J01,3.0504549999
2025-06-30 10:59:59,44,HICKMAN_G2_J01,3.0504549999
2025-06-30 10:59:59,44,HICKMAN_G2_J01,3.0504549999
2025-06-30 11:14:59,45,HICKMAN_G2_J01,3.685995
2025-06-30 11:14:59,45,HICKMAN_G2_J01,3.685995
2025-06-30 11:14:59,45,HICKMAN_G2_J01,3.685995
2025-06-30 11:29:59,46,HICKMAN_G2_J01,4.011679
2025-06-30 11:29:59,46,HICKMAN_G2_J01,4.011679
2025-06-30 11:29:59,46,HICKMAN_G2_J01,4.011679
2025-06-30 11:44:59,47,HICKMAN_G2_J01,3.778767
2025-06-30 11:44:59,47,HICKMAN_G2_J01,3.778767
2025-06-30 11:44:59,47,HICKMAN_G2_J01,3.778767
2025-06-30 11:59:59,48,HICKMAN_G2_J01,3.119148
2025-06-30 11:59:59,48,HICKMAN_G2_J01,3.119148
2025-06-30 11:59:59,48,HICKMAN_G2_J01,3.119148
2025-06-30 12:14:59,49,HICKMAN_G2_J01,2.7228089999
2025-06-30 12:14:59,49,HICKMAN_G2_J01,2.7228089999
2025-06-30 12:14:59,49,HICKMAN_G2_J01,2.7228089999
2025-06-30 12:29:59,50,HICKMAN_G2_J01,2.3068909999
2025-06-30 12:29:59,50,HICKMAN_G2_J01,2.3068909999
2025-06-30 12:29:59,50,HICKMAN_G2_J01,2.3068909999
2025-06-30 12:44:59,51,HICKMAN_G2_J01,2.3956369999
2025-06-30 12:44:59,51,HICKMAN_G2_J01,2.3956369999
2025-06-30 12:44:59,51,HICKMAN_G2_J01,2.3956369999
2025-06-30 12:59:59,52,HICKMAN_G2_J01,2.086383
2025-06-30 12:59:59,52,HICKMAN_G2_J01,2.086383
2025-06-30 12:59:59,52,HICKMAN_G2_J01,2.086383
2025-06-30 13:14:59,53,HICKMAN_G2_J01,1.9688779999
2025-06-30 13:14:59,53,HICKMAN_G2_J01,1.9688779999
2025-06-30 13:14:59,53,HICKMAN_G2_J01,1.9688779999
2025-06-30 13:29:59,54,HICKMAN_G2_J01,1.629494
2025-06-30 13:29:59,54,HICKMAN_G2_J01,1.629494
2025-06-30 13:29:59,54,HICKMAN_G2_J01,1.629494
2025-06-30 13:44:59,55,HICKMAN_G2_J01,1.551032
2025-06-30 13:44:59,55,HICKMAN_G2_J01,1.551032
2025-06-30 13:44:59,55,HICKMAN_G2_J01,1.551032
2025-06-30 13:59:59,56,HICKMAN_G2_J01,1.758488
2025-06-30 13:59:59,56,HICKMAN_G2_J01,1.758488
2025-06-30 13:59:59,56,HICKMAN_G2_J01,1.758488
2025-06-30 14:14:59,57,HICKMAN_G2_J01,2.1856909999
2025-06-30 14:14:59,57,HICKMAN_G2_J01,2.1856909999
2025-06-30 14:14:59,57,HICKMAN_G2_J01,2.1856909999
2025-06-30 14:29:59,58,HICKMAN_G2_J01,1.837431
2025-06-30 14:29:59,58,HICKMAN_G2_J01,1.837431
2025-06-30 14:29:59,58,HICKMAN_G2_J01,1.837431
2025-06-30 14:44:59,59,HICKMAN_G2_J01,2.386877
2025-06-30 14:44:59,59,HICKMAN_G2_J01,2.386877
2025-06-30 14:44:59,59,HICKMAN_G2_J01,2.386877
2025-06-30 14:59:59,60,HICKMAN_G2_J01,4.004481
2025-06-30 14:59:59,60,HICKMAN_G2_J01,4.004481
2025-06-30 14:59:59,60,HICKMAN_G2_J01,4.004481
2025-06-30 15:14:59,61,HICKMAN_G2_J01,3.999782
2025-06-30 15:14:59,61,HICKMAN_G2_J01,3.999782
2025-06-30 15:14:59,61,HICKMAN_G2_J01,3.999782
2025-06-30 15:29:59,62,HICKMAN_G2_J01,4.004759
2025-06-30 15:29:59,62,HICKMAN_G2_J01,4.004759
2025-06-30 15:29:59,62,HICKMAN_G2_J01,4.004759
2025-06-30 15:44:59,63,HICKMAN_G2_J01,4.270302
2025-06-30 15:44:59,63,HICKMAN_G2_J01,4.270302
2025-06-30 15:44:59,63,HICKMAN_G2_J01,4.270302
2025-06-30 15:59:59,64,HICKMAN_G2_J01,4.6993819999
2025-06-30 15:59:59,64,HICKMAN_G2_J01,4.6993819999
2025-06-30 15:59:59,64,HICKMAN_G2_J01,4.6993819999
2025-06-30 16:14:59,65,HICKMAN_G2_J01,4.646994
2025-06-30 16:14:59,65,HICKMAN_G2_J01,4.646994
2025-06-30 16:14:59,65,HICKMAN_G2_J01,4.646994
2025-06-30 16:29:59,66,HICKMAN_G2_J01,5.2656869999
2025-06-30 16:29:59,66,HICKMAN_G2_J01,5.2656869999
2025-06-30 16:29:59,66,HICKMAN_G2_J01,5.2656869999
2025-06-30 16:44:59,67,HICKMAN_G2_J01,5.411252
2025-06-30 16:44:59,67,HICKMAN_G2_J01,5.411252
2025-06-30 16:44:59,67,HICKMAN_G2_J01,5.411252
2025-06-30 16:59:59,68,HICKMAN_G2_J01,5.028838
2025-06-30 16:59:59,68,HICKMAN_G2_J01,5.028838
2025-06-30 16:59:59,68,HICKMAN_G2_J01,5.028838
2025-06-30 17:14:59,69,HICKMAN_G2_J01,4.3875279999
2025-06-30 17:14:59,69,HICKMAN_G2_J01,4.3875279999
2025-06-30 17:14:59,69,HICKMAN_G2_J01,4.3875279999
2025-06-30 17:29:59,70,HICKMAN_G2_J01,4.2804039999
2025-06-30 17:29:59,70,HICKMAN_G2_J01,4.2804039999
2025-06-30 17:29:59,70,HICKMAN_G2_J01,4.2804039999
2025-06-30 17:44:59,71,HICKMAN_G2_J01,4.510212
2025-06-30 17:44:59,71,HICKMAN_G2_J01,4.510212
2025-06-30 17:44:59,71,HICKMAN_G2_J01,4.510212
2025-06-30 17:59:59,72,HICKMAN_G2_J01,3.5352009999
2025-06-30 17:59:59,72,HICKMAN_G2_J01,3.5352009999
2025-06-30 17:59:59,72,HICKMAN_G2_J01,3.5352009999
2025-06-30 18:14:59,73,HICKMAN_G2_J01,3.732999
2025-06-30 18:14:59,73,HICKMAN_G2_J01,3.732999
2025-06-30 18:14:59,73,HICKMAN_G2_J01,3.732999
2025-06-30 18:29:59,74,HICKMAN_G2_J01,3.826385
2025-06-30 18:29:59,74,HICKMAN_G2_J01,3.826385
2025-06-30 18:29:59,74,HICKMAN_G2_J01,3.826385
2025-06-30 18:44:59,75,HICKMAN_G2_J01,5.7687999999
2025-06-30 18:44:59,75,HICKMAN_G2_J01,5.7687999999
2025-06-30 18:44:59,75,HICKMAN_G2_J01,5.7687999999
2025-06-30 18:59:59,76,HICKMAN_G2_J01,7.506622
2025-06-30 18:59:59,76,HICKMAN_G2_J01,7.506622
2025-06-30 18:59:59,76,HICKMAN_G2_J01,7.506622
2025-06-30 19:14:59,77,HICKMAN_G2_J01,6.0148789999
2025-06-30 19:14:59,77,HICKMAN_G2_J01,6.0148789999
2025-06-30 19:14:59,77,HICKMAN_G2_J01,6.0148789999
2025-06-30 19:29:59,78,HICKMAN_G2_J01,4.5494009999
2025-06-30 19:29:59,78,HICKMAN_G2_J01,4.5494009999
2025-06-30 19:29:59,78,HICKMAN_G2_J01,4.5494009999
2025-06-30 19:44:59,79,HICKMAN_G2_J01,7.965714
2025-06-30 19:44:59,79,HICKMAN_G2_J01,7.965714
2025-06-30 19:44:59,79,HICKMAN_G2_J01,7.965714
2025-06-30 19:59:59,80,HICKMAN_G2_J01,13.340201
2025-06-30 19:59:59,80,HICKMAN_G2_J01,13.340201
2025-06-30 19:59:59,80,HICKMAN_G2_J01,13.340201
2025-06-30 20:14:59,81,HICKMAN_G2_J01,14.290666
2025-06-30 20:14:59,81,HICKMAN_G2_J01,14.290666
2025-06-30 20:14:59,81,HICKMAN_G2_J01,14.290666
2025-06-30 20:29:59,82,HICKMAN_G2_J01,15.079601
2025-06-30 20:29:59,82,HICKMAN_G2_J01,15.079601
2025-06-30 20:29:59,82,HICKMAN_G2_J01,15.079601
2025-06-30 20:44:59,83,HICKMAN_G2_J01,11.6181
2025-06-30 20:44:59,83,HICKMAN_G2_J01,11.6181
2025-06-30 20:44:59,83,HICKMAN_G2_J01,11.6181
2025-06-30 20:59:59,84,HICKMAN_G2_J01,10.844225
2025-06-30 20:59:59,84,HICKMAN_G2_J01,10.844225
2025-06-30 20:59:59,84,HICKMAN_G2_J01,10.844225
2025-06-30 21:14:59,85,HICKMAN_G2_J01,9.9696599999
2025-06-30 21:14:59,85,HICKMAN_G2_J01,9.9696599999
2025-06-30 21:14:59,85,HICKMAN_G2_J01,9.9696599999
2025-06-30 21:29:59,86,HICKMAN_G2_J01,8.436294
2025-06-30 21:29:59,86,HICKMAN_G2_J01,8.436294
2025-06-30 21:29:59,86,HICKMAN_G2_J01,8.436294
2025-06-30 21:44:59,87,HICKMAN_G2_J01,6.78728
2025-06-30 21:44:59,87,HICKMAN_G2_J01,6.78728
2025-06-30 21:44:59,87,HICKMAN_G2_J01,6.78728
2025-06-30 21:59:59,88,HICKMAN_G2_J01,5.120631
2025-06-30 21:59:59,88,HICKMAN_G2_J01,5.120631
2025-06-30 21:59:59,88,HICKMAN_G2_J01,5.120631
2025-06-30 22:14:59,89,HICKMAN_G2_J01,4.9460949999
2025-06-30 22:14:59,89,HICKMAN_G2_J01,4.9460949999
2025-06-30 22:14:59,89,HICKMAN_G2_J01,4.9460949999
2025-06-30 22:29:59,90,HICKMAN_G2_J01,5.126857
2025-06-30 22:29:59,90,HICKMAN_G2_J01,5.126857
2025-06-30 22:29:59,90,HICKMAN_G2_J01,5.126857
2025-06-30 22:44:59,91,HICKMAN_G2_J01,4.199963
2025-06-30 22:44:59,91,HICKMAN_G2_J01,4.199963
2025-06-30 22:44:59,91,HICKMAN_G2_J01,4.199963
2025-06-30 22:59:59,92,HICKMAN_G2_J01,2.019105
2025-06-30 22:59:59,92,HICKMAN_G2_J01,2.019105
2025-06-30 22:59:59,92,HICKMAN_G2_J01,2.019105
2025-06-30 23:14:59,93,HICKMAN_G2_J01,0.9719649999
2025-06-30 23:14:59,93,HICKMAN_G2_J01,0.9719649999
2025-06-30 23:14:59,93,HICKMAN_G2_J01,0.9719649999
2025-06-30 23:29:59,94,HICKMAN_G2_J01,0.3487239999
2025-06-30 23:29:59,94,HICKMAN_G2_J01,0.3487239999
2025-06-30 23:29:59,94,HICKMAN_G2_J01,0.3487239999
2025-06-30 23:44:59,95,HICKMAN_G2_J01,0.0
2025-06-30 23:44:59,95,HICKMAN_G2_J01,0.0
2025-06-30 23:44:59,95,HICKMAN_G2_J01,0.0
2025-06-30 23:59:59,96,HICKMAN_G2_J01,0.0
2025-06-30 23:59:59,96,HICKMAN_G2_J01,0.0
2025-06-30 23:59:59,96,HICKMAN_G2_J01,0.0
