Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:29:59,26,MESQCRK_WND1,0.0
2025-06-30 06:29:59,26,MESQCRK_WND1,0.0
2025-06-30 06:44:59,27,MESQCRK_WND1,0.673788
2025-06-30 06:44:59,27,MESQCRK_WND1,0.673788
2025-06-30 06:44:59,27,MESQCRK_WND1,0.673788
2025-06-30 06:59:59,28,MESQCRK_WND1,2.677693
2025-06-30 06:59:59,28,MESQCRK_WND1,2.677693
2025-06-30 06:59:59,28,MESQCRK_WND1,2.677693
2025-06-30 07:14:59,29,MESQCRK_WND1,4.276446
2025-06-30 07:14:59,29,MESQCRK_WND1,4.276446
2025-06-30 07:14:59,29,MESQCRK_WND1,4.276446
2025-06-30 07:29:59,30,MESQCRK_WND1,3.9797609999
2025-06-30 07:29:59,30,MESQCRK_WND1,3.9797609999
2025-06-30 07:29:59,30,MESQCRK_WND1,3.9797609999
2025-06-30 07:44:59,31,MESQCRK_WND1,3.662161
2025-06-30 07:44:59,31,MESQCRK_WND1,3.662161
2025-06-30 07:44:59,31,MESQCRK_WND1,3.662161
2025-06-30 07:59:59,32,MESQCRK_WND1,4.934514
2025-06-30 07:59:59,32,MESQCRK_WND1,4.934514
2025-06-30 07:59:59,32,MESQCRK_WND1,4.934514
2025-06-30 08:14:59,33,MESQCRK_WND1,5.678251
2025-06-30 08:14:59,33,MESQCRK_WND1,5.678251
2025-06-30 08:14:59,33,MESQCRK_WND1,5.678251
2025-06-30 08:29:59,34,MESQCRK_WND1,5.6171769999
2025-06-30 08:29:59,34,MESQCRK_WND1,5.6171769999
2025-06-30 08:29:59,34,MESQCRK_WND1,5.6171769999
2025-06-30 08:44:59,35,MESQCRK_WND1,5.635263
2025-06-30 08:44:59,35,MESQCRK_WND1,5.635263
2025-06-30 08:44:59,35,MESQCRK_WND1,5.635263
2025-06-30 08:59:59,36,MESQCRK_WND1,7.5834339999
2025-06-30 08:59:59,36,MESQCRK_WND1,7.5834339999
2025-06-30 08:59:59,36,MESQCRK_WND1,7.5834339999
2025-06-30 09:14:59,37,MESQCRK_WND1,10.24607
2025-06-30 09:14:59,37,MESQCRK_WND1,10.24607
2025-06-30 09:14:59,37,MESQCRK_WND1,10.24607
2025-06-30 09:29:59,38,MESQCRK_WND1,10.361839
2025-06-30 09:29:59,38,MESQCRK_WND1,10.361839
2025-06-30 09:29:59,38,MESQCRK_WND1,10.361839
2025-06-30 09:44:59,39,MESQCRK_WND1,8.899228
2025-06-30 09:44:59,39,MESQCRK_WND1,8.899228
2025-06-30 09:44:59,39,MESQCRK_WND1,8.899228
2025-06-30 09:59:59,40,MESQCRK_WND1,7.176984
2025-06-30 09:59:59,40,MESQCRK_WND1,7.176984
2025-06-30 09:59:59,40,MESQCRK_WND1,7.176984
2025-06-30 10:14:59,41,MESQCRK_WND1,5.2767239999
2025-06-30 10:14:59,41,MESQCRK_WND1,5.2767239999
2025-06-30 10:14:59,41,MESQCRK_WND1,5.2767239999
2025-06-30 10:29:59,42,MESQCRK_WND1,2.649991
2025-06-30 10:29:59,42,MESQCRK_WND1,2.649991
2025-06-30 10:29:59,42,MESQCRK_WND1,2.649991
2025-06-30 10:44:59,43,MESQCRK_WND1,0.8181829999
2025-06-30 10:44:59,43,MESQCRK_WND1,0.8181829999
2025-06-30 10:44:59,43,MESQCRK_WND1,0.8181829999
2025-06-30 10:59:59,44,MESQCRK_WND1,0.0
2025-06-30 10:59:59,44,MESQCRK_WND1,0.0
2025-06-30 10:59:59,44,MESQCRK_WND1,0.0
2025-06-30 11:14:59,45,MESQCRK_WND1,0.0
2025-06-30 11:14:59,45,MESQCRK_WND1,0.0
2025-06-30 11:14:59,45,MESQCRK_WND1,0.0
2025-06-30 11:29:59,46,MESQCRK_WND1,0.0
2025-06-30 11:29:59,46,MESQCRK_WND1,0.0
2025-06-30 11:29:59,46,MESQCRK_WND1,0.0
2025-06-30 11:44:59,47,MESQCRK_WND1,0.0871019999
2025-06-30 11:44:59,47,MESQCRK_WND1,0.0871019999
2025-06-30 11:44:59,47,MESQCRK_WND1,0.0871019999
2025-06-30 11:59:59,48,MESQCRK_WND1,0.2291789999
2025-06-30 11:59:59,48,MESQCRK_WND1,0.2291789999
2025-06-30 11:59:59,48,MESQCRK_WND1,0.2291789999
2025-06-30 12:14:59,49,MESQCRK_WND1,0.461502
2025-06-30 12:14:59,49,MESQCRK_WND1,0.461502
2025-06-30 12:14:59,49,MESQCRK_WND1,0.461502
2025-06-30 12:29:59,50,MESQCRK_WND1,0.5858179999
2025-06-30 12:29:59,50,MESQCRK_WND1,0.5858179999
2025-06-30 12:29:59,50,MESQCRK_WND1,0.5858179999
2025-06-30 12:44:59,51,MESQCRK_WND1,1.024912
2025-06-30 12:44:59,51,MESQCRK_WND1,1.024912
2025-06-30 12:44:59,51,MESQCRK_WND1,1.024912
2025-06-30 12:59:59,52,MESQCRK_WND1,1.9095819999
2025-06-30 12:59:59,52,MESQCRK_WND1,1.9095819999
2025-06-30 12:59:59,52,MESQCRK_WND1,1.9095819999
2025-06-30 13:14:59,53,MESQCRK_WND1,2.956197
2025-06-30 13:14:59,53,MESQCRK_WND1,2.956197
2025-06-30 13:14:59,53,MESQCRK_WND1,2.956197
2025-06-30 13:29:59,54,MESQCRK_WND1,3.034867
2025-06-30 13:29:59,54,MESQCRK_WND1,3.034867
2025-06-30 13:29:59,54,MESQCRK_WND1,3.034867
2025-06-30 13:44:59,55,MESQCRK_WND1,0.985623
2025-06-30 13:44:59,55,MESQCRK_WND1,0.985623
2025-06-30 13:44:59,55,MESQCRK_WND1,0.985623
2025-06-30 13:59:59,56,MESQCRK_WND1,0.5934819999
2025-06-30 13:59:59,56,MESQCRK_WND1,0.5934819999
2025-06-30 13:59:59,56,MESQCRK_WND1,0.5934819999
2025-06-30 14:14:59,57,MESQCRK_WND1,0.299331
2025-06-30 14:14:59,57,MESQCRK_WND1,0.299331
2025-06-30 14:14:59,57,MESQCRK_WND1,0.299331
2025-06-30 14:29:59,58,MESQCRK_WND1,3.365173
2025-06-30 14:29:59,58,MESQCRK_WND1,3.365173
2025-06-30 14:29:59,58,MESQCRK_WND1,3.365173
2025-06-30 14:44:59,59,MESQCRK_WND1,6.0071919999
2025-06-30 14:44:59,59,MESQCRK_WND1,6.0071919999
2025-06-30 14:44:59,59,MESQCRK_WND1,6.0071919999
2025-06-30 14:59:59,60,MESQCRK_WND1,2.496446
2025-06-30 14:59:59,60,MESQCRK_WND1,2.496446
2025-06-30 14:59:59,60,MESQCRK_WND1,2.496446
2025-06-30 15:14:59,61,MESQCRK_WND1,4.5988629999
2025-06-30 15:14:59,61,MESQCRK_WND1,4.5988629999
2025-06-30 15:14:59,61,MESQCRK_WND1,4.5988629999
2025-06-30 15:29:59,62,MESQCRK_WND1,3.327615
2025-06-30 15:29:59,62,MESQCRK_WND1,3.327615
2025-06-30 15:29:59,62,MESQCRK_WND1,3.327615
2025-06-30 15:44:59,63,MESQCRK_WND1,5.842696
2025-06-30 15:44:59,63,MESQCRK_WND1,5.842696
2025-06-30 15:44:59,63,MESQCRK_WND1,5.842696
2025-06-30 15:59:59,64,MESQCRK_WND1,1.8064549999
2025-06-30 15:59:59,64,MESQCRK_WND1,1.8064549999
2025-06-30 15:59:59,64,MESQCRK_WND1,1.8064549999
2025-06-30 16:14:59,65,MESQCRK_WND1,0.645262
2025-06-30 16:14:59,65,MESQCRK_WND1,0.645262
2025-06-30 16:14:59,65,MESQCRK_WND1,0.645262
2025-06-30 16:29:59,66,MESQCRK_WND1,3.436805
2025-06-30 16:29:59,66,MESQCRK_WND1,3.436805
2025-06-30 16:29:59,66,MESQCRK_WND1,3.436805
2025-06-30 16:44:59,67,MESQCRK_WND1,4.639643
2025-06-30 16:44:59,67,MESQCRK_WND1,4.639643
2025-06-30 16:44:59,67,MESQCRK_WND1,4.639643
2025-06-30 16:59:59,68,MESQCRK_WND1,5.6458019999
2025-06-30 16:59:59,68,MESQCRK_WND1,5.6458019999
2025-06-30 16:59:59,68,MESQCRK_WND1,5.6458019999
2025-06-30 17:14:59,69,MESQCRK_WND1,4.916856
2025-06-30 17:14:59,69,MESQCRK_WND1,4.916856
2025-06-30 17:14:59,69,MESQCRK_WND1,4.916856
2025-06-30 17:29:59,70,MESQCRK_WND1,4.82866
2025-06-30 17:29:59,70,MESQCRK_WND1,4.82866
2025-06-30 17:29:59,70,MESQCRK_WND1,4.82866
2025-06-30 17:44:59,71,MESQCRK_WND1,4.712358
2025-06-30 17:44:59,71,MESQCRK_WND1,4.712358
2025-06-30 17:44:59,71,MESQCRK_WND1,4.712358
2025-06-30 17:59:59,72,MESQCRK_WND1,1.7564679999
2025-06-30 17:59:59,72,MESQCRK_WND1,1.7564679999
2025-06-30 17:59:59,72,MESQCRK_WND1,1.7564679999
2025-06-30 18:14:59,73,MESQCRK_WND1,0.0
2025-06-30 18:14:59,73,MESQCRK_WND1,0.0
2025-06-30 18:14:59,73,MESQCRK_WND1,0.0
2025-06-30 18:29:59,74,MESQCRK_WND1,0.0
2025-06-30 18:29:59,74,MESQCRK_WND1,0.0
2025-06-30 18:29:59,74,MESQCRK_WND1,0.0
2025-06-30 18:44:59,75,MESQCRK_WND1,0.0
2025-06-30 18:44:59,75,MESQCRK_WND1,0.0
2025-06-30 18:44:59,75,MESQCRK_WND1,0.0
2025-06-30 18:59:59,76,MESQCRK_WND1,0.0
2025-06-30 18:59:59,76,MESQCRK_WND1,0.0
2025-06-30 18:59:59,76,MESQCRK_WND1,0.0
2025-06-30 19:14:59,77,MESQCRK_WND1,0.0
2025-06-30 19:14:59,77,MESQCRK_WND1,0.0
2025-06-30 19:14:59,77,MESQCRK_WND1,0.0
2025-06-30 19:29:59,78,MESQCRK_WND1,0.0
2025-06-30 19:29:59,78,MESQCRK_WND1,0.0
2025-06-30 19:29:59,78,MESQCRK_WND1,0.0
2025-06-30 19:44:59,79,MESQCRK_WND1,0.0
2025-06-30 19:44:59,79,MESQCRK_WND1,0.0
2025-06-30 19:44:59,79,MESQCRK_WND1,0.0
2025-06-30 19:59:59,80,MESQCRK_WND1,0.0
2025-06-30 19:59:59,80,MESQCRK_WND1,0.0
2025-06-30 19:59:59,80,MESQCRK_WND1,0.0
2025-06-30 20:14:59,81,MESQCRK_WND1,0.0
2025-06-30 20:14:59,81,MESQCRK_WND1,0.0
2025-06-30 20:14:59,81,MESQCRK_WND1,0.0
2025-06-30 20:29:59,82,MESQCRK_WND1,0.7537679999
2025-06-30 20:29:59,82,MESQCRK_WND1,0.7537679999
2025-06-30 20:29:59,82,MESQCRK_WND1,0.7537679999
2025-06-30 20:44:59,83,MESQCRK_WND1,1.559376
2025-06-30 20:44:59,83,MESQCRK_WND1,1.559376
2025-06-30 20:44:59,83,MESQCRK_WND1,1.559376
2025-06-30 20:59:59,84,MESQCRK_WND1,4.0004379999
2025-06-30 20:59:59,84,MESQCRK_WND1,4.0004379999
2025-06-30 20:59:59,84,MESQCRK_WND1,4.0004379999
2025-06-30 21:14:59,85,MESQCRK_WND1,7.8760269999
2025-06-30 21:14:59,85,MESQCRK_WND1,7.8760269999
2025-06-30 21:14:59,85,MESQCRK_WND1,7.8760269999
2025-06-30 21:29:59,86,MESQCRK_WND1,9.51232
2025-06-30 21:29:59,86,MESQCRK_WND1,9.51232
2025-06-30 21:29:59,86,MESQCRK_WND1,9.51232
2025-06-30 21:44:59,87,MESQCRK_WND1,4.99885
2025-06-30 21:44:59,87,MESQCRK_WND1,4.99885
2025-06-30 21:44:59,87,MESQCRK_WND1,4.99885
2025-06-30 21:59:59,88,MESQCRK_WND1,3.728711
2025-06-30 21:59:59,88,MESQCRK_WND1,3.728711
2025-06-30 21:59:59,88,MESQCRK_WND1,3.728711
2025-06-30 22:14:59,89,MESQCRK_WND1,3.8339029999
2025-06-30 22:14:59,89,MESQCRK_WND1,3.8339029999
2025-06-30 22:14:59,89,MESQCRK_WND1,3.8339029999
2025-06-30 22:29:59,90,MESQCRK_WND1,4.175862
2025-06-30 22:29:59,90,MESQCRK_WND1,4.175862
2025-06-30 22:29:59,90,MESQCRK_WND1,4.175862
2025-06-30 22:44:59,91,MESQCRK_WND1,5.96929
2025-06-30 22:44:59,91,MESQCRK_WND1,5.96929
2025-06-30 22:44:59,91,MESQCRK_WND1,5.96929
2025-06-30 22:59:59,92,MESQCRK_WND1,7.584526
2025-06-30 22:59:59,92,MESQCRK_WND1,7.584526
2025-06-30 22:59:59,92,MESQCRK_WND1,7.584526
2025-06-30 23:14:59,93,MESQCRK_WND1,7.657292
2025-06-30 23:14:59,93,MESQCRK_WND1,7.657292
2025-06-30 23:14:59,93,MESQCRK_WND1,7.657292
2025-06-30 23:29:59,94,MESQCRK_WND1,7.940823
2025-06-30 23:29:59,94,MESQCRK_WND1,7.940823
2025-06-30 23:29:59,94,MESQCRK_WND1,7.940823
2025-06-30 23:44:59,95,MESQCRK_WND1,12.416281
2025-06-30 23:44:59,95,MESQCRK_WND1,12.416281
2025-06-30 23:44:59,95,MESQCRK_WND1,12.416281
2025-06-30 23:59:59,96,MESQCRK_WND1,15.989684
2025-06-30 23:59:59,96,MESQCRK_WND1,15.989684
2025-06-30 23:59:59,96,MESQCRK_WND1,15.989684
