Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 17:44:59,71,LEON_CRK_LCPCT4,11.048627
2025-06-29 17:59:59,72,LEON_CRK_LCPCT4,11.05353
2025-06-29 18:14:59,73,LEON_CRK_LCPCT4,11.03368
2025-06-29 18:29:59,74,LEON_CRK_LCPCT4,11.088213
2025-06-29 18:44:59,75,LEON_CRK_LCPCT4,11.039135
2025-06-29 18:59:59,76,LEON_CRK_LCPCT4,11.082754
2025-06-29 19:14:59,77,LEON_CRK_LCPCT4,11.0572979999
2025-06-29 19:29:59,78,LEON_CRK_LCPCT4,11.083422
2025-06-29 19:44:59,79,LEON_CRK_LCPCT4,11.107258
2025-06-29 19:59:59,80,LEON_CRK_LCPCT4,11.115866
2025-06-29 20:14:59,81,LEON_CRK_LCPCT4,11.128323
2025-06-29 20:29:59,82,LEON_CRK_LCPCT4,11.143303
2025-06-29 20:44:59,83,LEON_CRK_LCPCT4,11.1334029999
2025-06-29 20:59:59,84,LEON_CRK_LCPCT4,11.104327
2025-06-29 21:14:59,85,LEON_CRK_LCPCT4,11.125927
2025-06-29 21:29:59,86,LEON_CRK_LCPCT4,11.149388
2025-06-29 21:44:59,87,LEON_CRK_LCPCT4,11.115181
2025-06-29 21:59:59,88,LEON_CRK_LCPCT4,7.71792
2025-06-29 22:14:59,89,LEON_CRK_LCPCT4,4.6392389999
2025-06-29 22:29:59,90,LEON_CRK_LCPCT4,0.742616
2025-06-29 22:44:59,91,LEON_CRK_LCPCT4,0.0
2025-06-29 22:59:59,92,LEON_CRK_LCPCT4,0.0
2025-06-29 23:14:59,93,LEON_CRK_LCPCT4,0.0
2025-06-29 23:29:59,94,LEON_CRK_LCPCT4,0.0
2025-06-29 23:44:59,95,LEON_CRK_LCPCT4,0.0
2025-06-29 23:59:59,96,LEON_CRK_LCPCT4,0.0
2025-06-30 00:14:59,1,LEON_CRK_LCPCT4,0.0
2025-06-30 00:14:59,1,LEON_CRK_LCPCT4,0.0
2025-06-30 00:14:59,1,LEON_CRK_LCPCT4,0.0
2025-06-30 00:29:59,2,LEON_CRK_LCPCT4,0.0
2025-06-30 00:29:59,2,LEON_CRK_LCPCT4,0.0
2025-06-30 00:29:59,2,LEON_CRK_LCPCT4,0.0
2025-06-30 00:44:59,3,LEON_CRK_LCPCT4,0.0
2025-06-30 00:44:59,3,LEON_CRK_LCPCT4,0.0
2025-06-30 00:44:59,3,LEON_CRK_LCPCT4,0.0
2025-06-30 00:59:59,4,LEON_CRK_LCPCT4,0.0
2025-06-30 00:59:59,4,LEON_CRK_LCPCT4,0.0
2025-06-30 00:59:59,4,LEON_CRK_LCPCT4,0.0
2025-06-30 01:14:59,5,LEON_CRK_LCPCT4,0.0
2025-06-30 01:14:59,5,LEON_CRK_LCPCT4,0.0
2025-06-30 01:14:59,5,LEON_CRK_LCPCT4,0.0
2025-06-30 01:29:59,6,LEON_CRK_LCPCT4,0.0
2025-06-30 01:29:59,6,LEON_CRK_LCPCT4,0.0
2025-06-30 01:29:59,6,LEON_CRK_LCPCT4,0.0
2025-06-30 01:44:59,7,LEON_CRK_LCPCT4,0.0
2025-06-30 01:44:59,7,LEON_CRK_LCPCT4,0.0
2025-06-30 01:44:59,7,LEON_CRK_LCPCT4,0.0
2025-06-30 01:59:59,8,LEON_CRK_LCPCT4,0.0
2025-06-30 01:59:59,8,LEON_CRK_LCPCT4,0.0
2025-06-30 01:59:59,8,LEON_CRK_LCPCT4,0.0
2025-06-30 02:14:59,9,LEON_CRK_LCPCT4,0.0
2025-06-30 02:14:59,9,LEON_CRK_LCPCT4,0.0
2025-06-30 02:14:59,9,LEON_CRK_LCPCT4,0.0
2025-06-30 02:29:59,10,LEON_CRK_LCPCT4,0.0
2025-06-30 02:29:59,10,LEON_CRK_LCPCT4,0.0
2025-06-30 02:29:59,10,LEON_CRK_LCPCT4,0.0
2025-06-30 02:44:59,11,LEON_CRK_LCPCT4,0.0
2025-06-30 02:44:59,11,LEON_CRK_LCPCT4,0.0
2025-06-30 02:44:59,11,LEON_CRK_LCPCT4,0.0
2025-06-30 02:59:59,12,LEON_CRK_LCPCT4,0.0
2025-06-30 02:59:59,12,LEON_CRK_LCPCT4,0.0
2025-06-30 02:59:59,12,LEON_CRK_LCPCT4,0.0
2025-06-30 03:14:59,13,LEON_CRK_LCPCT4,0.0
2025-06-30 03:14:59,13,LEON_CRK_LCPCT4,0.0
2025-06-30 03:14:59,13,LEON_CRK_LCPCT4,0.0
2025-06-30 03:29:59,14,LEON_CRK_LCPCT4,0.0
2025-06-30 03:29:59,14,LEON_CRK_LCPCT4,0.0
2025-06-30 03:29:59,14,LEON_CRK_LCPCT4,0.0
2025-06-30 03:44:59,15,LEON_CRK_LCPCT4,0.0
2025-06-30 03:44:59,15,LEON_CRK_LCPCT4,0.0
2025-06-30 03:44:59,15,LEON_CRK_LCPCT4,0.0
2025-06-30 03:59:59,16,LEON_CRK_LCPCT4,0.0
2025-06-30 03:59:59,16,LEON_CRK_LCPCT4,0.0
2025-06-30 03:59:59,16,LEON_CRK_LCPCT4,0.0
2025-06-30 04:14:59,17,LEON_CRK_LCPCT4,0.0
2025-06-30 04:14:59,17,LEON_CRK_LCPCT4,0.0
2025-06-30 04:14:59,17,LEON_CRK_LCPCT4,0.0
2025-06-30 04:29:59,18,LEON_CRK_LCPCT4,0.0
2025-06-30 04:29:59,18,LEON_CRK_LCPCT4,0.0
2025-06-30 04:29:59,18,LEON_CRK_LCPCT4,0.0
2025-06-30 04:44:59,19,LEON_CRK_LCPCT4,0.0
2025-06-30 04:44:59,19,LEON_CRK_LCPCT4,0.0
2025-06-30 04:44:59,19,LEON_CRK_LCPCT4,0.0
2025-06-30 04:59:59,20,LEON_CRK_LCPCT4,0.0
2025-06-30 04:59:59,20,LEON_CRK_LCPCT4,0.0
2025-06-30 04:59:59,20,LEON_CRK_LCPCT4,0.0
2025-06-30 05:14:59,21,LEON_CRK_LCPCT4,0.0
2025-06-30 05:14:59,21,LEON_CRK_LCPCT4,0.0
2025-06-30 05:14:59,21,LEON_CRK_LCPCT4,0.0
2025-06-30 05:29:59,22,LEON_CRK_LCPCT4,0.0
2025-06-30 05:29:59,22,LEON_CRK_LCPCT4,0.0
2025-06-30 05:29:59,22,LEON_CRK_LCPCT4,0.0
2025-06-30 05:44:59,23,LEON_CRK_LCPCT4,0.0
2025-06-30 05:44:59,23,LEON_CRK_LCPCT4,0.0
2025-06-30 05:44:59,23,LEON_CRK_LCPCT4,0.0
2025-06-30 05:59:59,24,LEON_CRK_LCPCT4,0.0
2025-06-30 05:59:59,24,LEON_CRK_LCPCT4,0.0
2025-06-30 05:59:59,24,LEON_CRK_LCPCT4,0.0
2025-06-30 06:14:59,25,LEON_CRK_LCPCT4,0.0
2025-06-30 06:14:59,25,LEON_CRK_LCPCT4,0.0
2025-06-30 06:14:59,25,LEON_CRK_LCPCT4,0.0
2025-06-30 06:29:59,26,LEON_CRK_LCPCT4,0.0
2025-06-30 06:29:59,26,LEON_CRK_LCPCT4,0.0
2025-06-30 06:29:59,26,LEON_CRK_LCPCT4,0.0
2025-06-30 06:44:59,27,LEON_CRK_LCPCT4,0.0
2025-06-30 06:44:59,27,LEON_CRK_LCPCT4,0.0
2025-06-30 06:44:59,27,LEON_CRK_LCPCT4,0.0
2025-06-30 06:59:59,28,LEON_CRK_LCPCT4,0.0
2025-06-30 06:59:59,28,LEON_CRK_LCPCT4,0.0
2025-06-30 06:59:59,28,LEON_CRK_LCPCT4,0.0
2025-06-30 07:14:59,29,LEON_CRK_LCPCT4,0.0
2025-06-30 07:14:59,29,LEON_CRK_LCPCT4,0.0
2025-06-30 07:14:59,29,LEON_CRK_LCPCT4,0.0
2025-06-30 07:29:59,30,LEON_CRK_LCPCT4,0.0
2025-06-30 07:29:59,30,LEON_CRK_LCPCT4,0.0
2025-06-30 07:29:59,30,LEON_CRK_LCPCT4,0.0
2025-06-30 07:44:59,31,LEON_CRK_LCPCT4,0.0
2025-06-30 07:44:59,31,LEON_CRK_LCPCT4,0.0
2025-06-30 07:44:59,31,LEON_CRK_LCPCT4,0.0
2025-06-30 07:59:59,32,LEON_CRK_LCPCT4,0.0
2025-06-30 07:59:59,32,LEON_CRK_LCPCT4,0.0
2025-06-30 07:59:59,32,LEON_CRK_LCPCT4,0.0
2025-06-30 08:14:59,33,LEON_CRK_LCPCT4,0.0
2025-06-30 08:14:59,33,LEON_CRK_LCPCT4,0.0
2025-06-30 08:14:59,33,LEON_CRK_LCPCT4,0.0
2025-06-30 08:29:59,34,LEON_CRK_LCPCT4,0.0
2025-06-30 08:29:59,34,LEON_CRK_LCPCT4,0.0
2025-06-30 08:29:59,34,LEON_CRK_LCPCT4,0.0
2025-06-30 08:44:59,35,LEON_CRK_LCPCT4,0.0
2025-06-30 08:44:59,35,LEON_CRK_LCPCT4,0.0
2025-06-30 08:44:59,35,LEON_CRK_LCPCT4,0.0
2025-06-30 08:59:59,36,LEON_CRK_LCPCT4,0.0
2025-06-30 08:59:59,36,LEON_CRK_LCPCT4,0.0
2025-06-30 08:59:59,36,LEON_CRK_LCPCT4,0.0
2025-06-30 09:14:59,37,LEON_CRK_LCPCT4,0.0
2025-06-30 09:14:59,37,LEON_CRK_LCPCT4,0.0
2025-06-30 09:14:59,37,LEON_CRK_LCPCT4,0.0
2025-06-30 09:29:59,38,LEON_CRK_LCPCT4,0.0
2025-06-30 09:29:59,38,LEON_CRK_LCPCT4,0.0
2025-06-30 09:29:59,38,LEON_CRK_LCPCT4,0.0
2025-06-30 09:44:59,39,LEON_CRK_LCPCT4,0.0
2025-06-30 09:44:59,39,LEON_CRK_LCPCT4,0.0
2025-06-30 09:44:59,39,LEON_CRK_LCPCT4,0.0
2025-06-30 09:59:59,40,LEON_CRK_LCPCT4,0.0
2025-06-30 09:59:59,40,LEON_CRK_LCPCT4,0.0
2025-06-30 09:59:59,40,LEON_CRK_LCPCT4,0.0
2025-06-30 10:14:59,41,LEON_CRK_LCPCT4,0.0
2025-06-30 10:14:59,41,LEON_CRK_LCPCT4,0.0
2025-06-30 10:14:59,41,LEON_CRK_LCPCT4,0.0
2025-06-30 10:29:59,42,LEON_CRK_LCPCT4,0.0
2025-06-30 10:29:59,42,LEON_CRK_LCPCT4,0.0
2025-06-30 10:29:59,42,LEON_CRK_LCPCT4,0.0
2025-06-30 10:44:59,43,LEON_CRK_LCPCT4,0.0
2025-06-30 10:44:59,43,LEON_CRK_LCPCT4,0.0
2025-06-30 10:44:59,43,LEON_CRK_LCPCT4,0.0
2025-06-30 10:59:59,44,LEON_CRK_LCPCT4,0.0
2025-06-30 10:59:59,44,LEON_CRK_LCPCT4,0.0
2025-06-30 10:59:59,44,LEON_CRK_LCPCT4,0.0
2025-06-30 11:14:59,45,LEON_CRK_LCPCT4,0.0
2025-06-30 11:14:59,45,LEON_CRK_LCPCT4,0.0
2025-06-30 11:14:59,45,LEON_CRK_LCPCT4,0.0
2025-06-30 11:29:59,46,LEON_CRK_LCPCT4,0.0
2025-06-30 11:29:59,46,LEON_CRK_LCPCT4,0.0
2025-06-30 11:29:59,46,LEON_CRK_LCPCT4,0.0
2025-06-30 11:44:59,47,LEON_CRK_LCPCT4,0.0
2025-06-30 11:44:59,47,LEON_CRK_LCPCT4,0.0
2025-06-30 11:44:59,47,LEON_CRK_LCPCT4,0.0
2025-06-30 11:59:59,48,LEON_CRK_LCPCT4,0.0
2025-06-30 11:59:59,48,LEON_CRK_LCPCT4,0.0
2025-06-30 11:59:59,48,LEON_CRK_LCPCT4,0.0
2025-06-30 12:14:59,49,LEON_CRK_LCPCT4,0.0
2025-06-30 12:14:59,49,LEON_CRK_LCPCT4,0.0
2025-06-30 12:14:59,49,LEON_CRK_LCPCT4,0.0
2025-06-30 12:29:59,50,LEON_CRK_LCPCT4,0.0
2025-06-30 12:29:59,50,LEON_CRK_LCPCT4,0.0
2025-06-30 12:29:59,50,LEON_CRK_LCPCT4,0.0
2025-06-30 12:44:59,51,LEON_CRK_LCPCT4,0.0
2025-06-30 12:44:59,51,LEON_CRK_LCPCT4,0.0
2025-06-30 12:44:59,51,LEON_CRK_LCPCT4,0.0
2025-06-30 12:59:59,52,LEON_CRK_LCPCT4,0.0
2025-06-30 12:59:59,52,LEON_CRK_LCPCT4,0.0
2025-06-30 12:59:59,52,LEON_CRK_LCPCT4,0.0
2025-06-30 13:14:59,53,LEON_CRK_LCPCT4,0.0
2025-06-30 13:14:59,53,LEON_CRK_LCPCT4,0.0
2025-06-30 13:14:59,53,LEON_CRK_LCPCT4,0.0
2025-06-30 13:29:59,54,LEON_CRK_LCPCT4,0.0
2025-06-30 13:29:59,54,LEON_CRK_LCPCT4,0.0
2025-06-30 13:29:59,54,LEON_CRK_LCPCT4,0.0
2025-06-30 13:44:59,55,LEON_CRK_LCPCT4,0.0
2025-06-30 13:44:59,55,LEON_CRK_LCPCT4,0.0
2025-06-30 13:44:59,55,LEON_CRK_LCPCT4,0.0
2025-06-30 13:59:59,56,LEON_CRK_LCPCT4,0.0
2025-06-30 13:59:59,56,LEON_CRK_LCPCT4,0.0
2025-06-30 13:59:59,56,LEON_CRK_LCPCT4,0.0
2025-06-30 14:14:59,57,LEON_CRK_LCPCT4,3.2685399999
2025-06-30 14:14:59,57,LEON_CRK_LCPCT4,3.2685399999
2025-06-30 14:14:59,57,LEON_CRK_LCPCT4,3.2685399999
2025-06-30 14:29:59,58,LEON_CRK_LCPCT4,11.0649219999
2025-06-30 14:29:59,58,LEON_CRK_LCPCT4,11.0649219999
2025-06-30 14:29:59,58,LEON_CRK_LCPCT4,11.0649219999
2025-06-30 14:44:59,59,LEON_CRK_LCPCT4,11.212478
2025-06-30 14:44:59,59,LEON_CRK_LCPCT4,11.212478
2025-06-30 14:44:59,59,LEON_CRK_LCPCT4,11.212478
2025-06-30 14:59:59,60,LEON_CRK_LCPCT4,11.177637
2025-06-30 14:59:59,60,LEON_CRK_LCPCT4,11.177637
2025-06-30 14:59:59,60,LEON_CRK_LCPCT4,11.177637
2025-06-30 15:14:59,61,LEON_CRK_LCPCT4,11.210863
2025-06-30 15:14:59,61,LEON_CRK_LCPCT4,11.210863
2025-06-30 15:14:59,61,LEON_CRK_LCPCT4,11.210863
2025-06-30 15:29:59,62,LEON_CRK_LCPCT4,11.126048
2025-06-30 15:29:59,62,LEON_CRK_LCPCT4,11.126048
2025-06-30 15:29:59,62,LEON_CRK_LCPCT4,11.126048
2025-06-30 15:44:59,63,LEON_CRK_LCPCT4,11.164305
2025-06-30 15:44:59,63,LEON_CRK_LCPCT4,11.164305
2025-06-30 15:44:59,63,LEON_CRK_LCPCT4,11.164305
2025-06-30 15:59:59,64,LEON_CRK_LCPCT4,11.111698
2025-06-30 15:59:59,64,LEON_CRK_LCPCT4,11.111698
2025-06-30 15:59:59,64,LEON_CRK_LCPCT4,11.111698
2025-06-30 16:14:59,65,LEON_CRK_LCPCT4,11.233181
2025-06-30 16:14:59,65,LEON_CRK_LCPCT4,11.233181
2025-06-30 16:14:59,65,LEON_CRK_LCPCT4,11.233181
2025-06-30 16:29:59,66,LEON_CRK_LCPCT4,11.2331489999
2025-06-30 16:29:59,66,LEON_CRK_LCPCT4,11.2331489999
2025-06-30 16:29:59,66,LEON_CRK_LCPCT4,11.2331489999
2025-06-30 16:44:59,67,LEON_CRK_LCPCT4,11.215419
2025-06-30 16:44:59,67,LEON_CRK_LCPCT4,11.215419
2025-06-30 16:44:59,67,LEON_CRK_LCPCT4,11.215419
2025-06-30 16:59:59,68,LEON_CRK_LCPCT4,11.222405
2025-06-30 16:59:59,68,LEON_CRK_LCPCT4,11.222405
2025-06-30 16:59:59,68,LEON_CRK_LCPCT4,11.222405
2025-06-30 17:14:59,69,LEON_CRK_LCPCT4,11.227093
2025-06-30 17:14:59,69,LEON_CRK_LCPCT4,11.227093
2025-06-30 17:14:59,69,LEON_CRK_LCPCT4,11.227093
2025-06-30 17:29:59,70,LEON_CRK_LCPCT4,11.186636
2025-06-30 17:29:59,70,LEON_CRK_LCPCT4,11.186636
2025-06-30 17:29:59,70,LEON_CRK_LCPCT4,11.186636
2025-06-30 17:44:59,71,LEON_CRK_LCPCT4,11.280685
2025-06-30 17:44:59,71,LEON_CRK_LCPCT4,11.280685
2025-06-30 17:44:59,71,LEON_CRK_LCPCT4,11.280685
2025-06-30 17:59:59,72,LEON_CRK_LCPCT4,11.168767
2025-06-30 17:59:59,72,LEON_CRK_LCPCT4,11.168767
2025-06-30 17:59:59,72,LEON_CRK_LCPCT4,11.168767
2025-06-30 18:14:59,73,LEON_CRK_LCPCT4,11.246207
2025-06-30 18:14:59,73,LEON_CRK_LCPCT4,11.246207
2025-06-30 18:14:59,73,LEON_CRK_LCPCT4,11.246207
2025-06-30 18:29:59,74,LEON_CRK_LCPCT4,11.340823
2025-06-30 18:29:59,74,LEON_CRK_LCPCT4,11.340823
2025-06-30 18:29:59,74,LEON_CRK_LCPCT4,11.340823
2025-06-30 18:44:59,75,LEON_CRK_LCPCT4,11.227218
2025-06-30 18:44:59,75,LEON_CRK_LCPCT4,11.227218
2025-06-30 18:44:59,75,LEON_CRK_LCPCT4,11.227218
2025-06-30 18:59:59,76,LEON_CRK_LCPCT4,11.19067
2025-06-30 18:59:59,76,LEON_CRK_LCPCT4,11.19067
2025-06-30 18:59:59,76,LEON_CRK_LCPCT4,11.19067
2025-06-30 19:14:59,77,LEON_CRK_LCPCT4,11.207948
2025-06-30 19:14:59,77,LEON_CRK_LCPCT4,11.207948
2025-06-30 19:14:59,77,LEON_CRK_LCPCT4,11.207948
2025-06-30 19:29:59,78,LEON_CRK_LCPCT4,11.2005409999
2025-06-30 19:29:59,78,LEON_CRK_LCPCT4,11.2005409999
2025-06-30 19:29:59,78,LEON_CRK_LCPCT4,11.2005409999
2025-06-30 19:44:59,79,LEON_CRK_LCPCT4,11.181251
2025-06-30 19:44:59,79,LEON_CRK_LCPCT4,11.181251
2025-06-30 19:44:59,79,LEON_CRK_LCPCT4,11.181251
2025-06-30 19:59:59,80,LEON_CRK_LCPCT4,11.20799
2025-06-30 19:59:59,80,LEON_CRK_LCPCT4,11.20799
2025-06-30 19:59:59,80,LEON_CRK_LCPCT4,11.20799
2025-06-30 20:14:59,81,LEON_CRK_LCPCT4,11.2450639999
2025-06-30 20:14:59,81,LEON_CRK_LCPCT4,11.2450639999
2025-06-30 20:14:59,81,LEON_CRK_LCPCT4,11.2450639999
2025-06-30 20:29:59,82,LEON_CRK_LCPCT4,11.225065
2025-06-30 20:29:59,82,LEON_CRK_LCPCT4,11.225065
2025-06-30 20:29:59,82,LEON_CRK_LCPCT4,11.225065
2025-06-30 20:44:59,83,LEON_CRK_LCPCT4,11.222433
2025-06-30 20:44:59,83,LEON_CRK_LCPCT4,11.222433
2025-06-30 20:44:59,83,LEON_CRK_LCPCT4,11.222433
2025-06-30 20:59:59,84,LEON_CRK_LCPCT4,11.2201819999
2025-06-30 20:59:59,84,LEON_CRK_LCPCT4,11.2201819999
2025-06-30 20:59:59,84,LEON_CRK_LCPCT4,11.2201819999
2025-06-30 21:14:59,85,LEON_CRK_LCPCT4,11.127682
2025-06-30 21:14:59,85,LEON_CRK_LCPCT4,11.127682
2025-06-30 21:14:59,85,LEON_CRK_LCPCT4,11.127682
2025-06-30 21:29:59,86,LEON_CRK_LCPCT4,11.183453
2025-06-30 21:29:59,86,LEON_CRK_LCPCT4,11.183453
2025-06-30 21:29:59,86,LEON_CRK_LCPCT4,11.183453
2025-06-30 21:44:59,87,LEON_CRK_LCPCT4,11.2778259999
2025-06-30 21:44:59,87,LEON_CRK_LCPCT4,11.2778259999
2025-06-30 21:44:59,87,LEON_CRK_LCPCT4,11.2778259999
2025-06-30 21:59:59,88,LEON_CRK_LCPCT4,11.189931
2025-06-30 21:59:59,88,LEON_CRK_LCPCT4,11.189931
2025-06-30 21:59:59,88,LEON_CRK_LCPCT4,11.189931
2025-06-30 22:14:59,89,LEON_CRK_LCPCT4,11.218322
2025-06-30 22:14:59,89,LEON_CRK_LCPCT4,11.218322
2025-06-30 22:14:59,89,LEON_CRK_LCPCT4,11.218322
2025-06-30 22:29:59,90,LEON_CRK_LCPCT4,11.182045
2025-06-30 22:29:59,90,LEON_CRK_LCPCT4,11.182045
2025-06-30 22:29:59,90,LEON_CRK_LCPCT4,11.182045
2025-06-30 22:44:59,91,LEON_CRK_LCPCT4,11.233898
2025-06-30 22:44:59,91,LEON_CRK_LCPCT4,11.233898
2025-06-30 22:44:59,91,LEON_CRK_LCPCT4,11.233898
2025-06-30 22:59:59,92,LEON_CRK_LCPCT4,11.193959
2025-06-30 22:59:59,92,LEON_CRK_LCPCT4,11.193959
2025-06-30 22:59:59,92,LEON_CRK_LCPCT4,11.193959
2025-06-30 23:14:59,93,LEON_CRK_LCPCT4,11.198384
2025-06-30 23:14:59,93,LEON_CRK_LCPCT4,11.198384
2025-06-30 23:14:59,93,LEON_CRK_LCPCT4,11.198384
2025-06-30 23:29:59,94,LEON_CRK_LCPCT4,11.193485
2025-06-30 23:29:59,94,LEON_CRK_LCPCT4,11.193485
2025-06-30 23:29:59,94,LEON_CRK_LCPCT4,11.193485
2025-06-30 23:44:59,95,LEON_CRK_LCPCT4,11.201727
2025-06-30 23:44:59,95,LEON_CRK_LCPCT4,11.201727
2025-06-30 23:44:59,95,LEON_CRK_LCPCT4,11.201727
2025-06-30 23:59:59,96,LEON_CRK_LCPCT4,2.6632899999
2025-06-30 23:59:59,96,LEON_CRK_LCPCT4,2.6632899999
2025-06-30 23:59:59,96,LEON_CRK_LCPCT4,2.6632899999
