Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 10:44:59,43,LPCCS_CC2,123.388467
2025-06-30 10:59:59,44,LPCCS_CC2,123.621853
2025-06-30 10:59:59,44,LPCCS_CC2,123.621853
2025-06-30 10:59:59,44,LPCCS_CC2,123.621853
2025-06-30 11:14:59,45,LPCCS_CC2,123.988167
2025-06-30 11:14:59,45,LPCCS_CC2,123.988167
2025-06-30 11:14:59,45,LPCCS_CC2,123.988167
2025-06-30 11:29:59,46,LPCCS_CC2,124.29667
2025-06-30 11:29:59,46,LPCCS_CC2,124.29667
2025-06-30 11:29:59,46,LPCCS_CC2,124.29667
2025-06-30 11:44:59,47,LPCCS_CC2,127.141499
2025-06-30 11:44:59,47,LPCCS_CC2,127.141499
2025-06-30 11:44:59,47,LPCCS_CC2,127.141499
2025-06-30 11:59:59,48,LPCCS_CC2,131.973653
2025-06-30 11:59:59,48,LPCCS_CC2,131.973653
2025-06-30 11:59:59,48,LPCCS_CC2,131.973653
2025-06-30 12:14:59,49,LPCCS_CC2,132.2994559999
2025-06-30 12:14:59,49,LPCCS_CC2,132.2994559999
2025-06-30 12:14:59,49,LPCCS_CC2,132.2994559999
2025-06-30 12:29:59,50,LPCCS_CC2,132.14543
2025-06-30 12:29:59,50,LPCCS_CC2,132.14543
2025-06-30 12:29:59,50,LPCCS_CC2,132.14543
2025-06-30 12:44:59,51,LPCCS_CC2,132.1710919999
2025-06-30 12:44:59,51,LPCCS_CC2,132.1710919999
2025-06-30 12:44:59,51,LPCCS_CC2,132.1710919999
2025-06-30 12:59:59,52,LPCCS_CC2,131.28548
2025-06-30 12:59:59,52,LPCCS_CC2,131.28548
2025-06-30 12:59:59,52,LPCCS_CC2,131.28548
2025-06-30 13:14:59,53,LPCCS_CC2,96.4845679999
2025-06-30 13:14:59,53,LPCCS_CC2,96.4845679999
2025-06-30 13:14:59,53,LPCCS_CC2,96.4845679999
2025-06-30 13:29:59,54,LPCCS_CC2,101.812648
2025-06-30 13:29:59,54,LPCCS_CC2,101.812648
2025-06-30 13:29:59,54,LPCCS_CC2,101.812648
2025-06-30 13:44:59,55,LPCCS_CC2,125.080404
2025-06-30 13:44:59,55,LPCCS_CC2,125.080404
2025-06-30 13:44:59,55,LPCCS_CC2,125.080404
2025-06-30 13:59:59,56,LPCCS_CC2,132.08614
2025-06-30 13:59:59,56,LPCCS_CC2,132.08614
2025-06-30 13:59:59,56,LPCCS_CC2,132.08614
2025-06-30 14:14:59,57,LPCCS_CC2,131.4994619999
2025-06-30 14:14:59,57,LPCCS_CC2,131.4994619999
2025-06-30 14:14:59,57,LPCCS_CC2,131.4994619999
2025-06-30 14:29:59,58,LPCCS_CC2,129.8042059999
2025-06-30 14:29:59,58,LPCCS_CC2,129.8042059999
2025-06-30 14:29:59,58,LPCCS_CC2,129.8042059999
2025-06-30 14:44:59,59,LPCCS_CC2,130.910955
2025-06-30 14:44:59,59,LPCCS_CC2,130.910955
2025-06-30 14:44:59,59,LPCCS_CC2,130.910955
2025-06-30 14:59:59,60,LPCCS_CC2,133.96337
2025-06-30 14:59:59,60,LPCCS_CC2,133.96337
2025-06-30 14:59:59,60,LPCCS_CC2,133.96337
2025-06-30 15:14:59,61,LPCCS_CC2,136.119663
2025-06-30 15:14:59,61,LPCCS_CC2,136.119663
2025-06-30 15:14:59,61,LPCCS_CC2,136.119663
2025-06-30 15:29:59,62,LPCCS_CC2,135.066402
2025-06-30 15:29:59,62,LPCCS_CC2,135.066402
2025-06-30 15:29:59,62,LPCCS_CC2,135.066402
2025-06-30 15:44:59,63,LPCCS_CC2,132.325564
2025-06-30 15:44:59,63,LPCCS_CC2,132.325564
2025-06-30 15:44:59,63,LPCCS_CC2,132.325564
2025-06-30 15:59:59,64,LPCCS_CC2,126.762193
2025-06-30 15:59:59,64,LPCCS_CC2,126.762193
2025-06-30 15:59:59,64,LPCCS_CC2,126.762193
2025-06-30 16:14:59,65,LPCCS_CC2,102.144487
2025-06-30 16:14:59,65,LPCCS_CC2,102.144487
2025-06-30 16:14:59,65,LPCCS_CC2,102.144487
2025-06-30 16:29:59,66,LPCCS_CC2,106.77699
2025-06-30 16:29:59,66,LPCCS_CC2,106.77699
2025-06-30 16:29:59,66,LPCCS_CC2,106.77699
2025-06-30 16:44:59,67,LPCCS_CC2,124.500934
2025-06-30 16:44:59,67,LPCCS_CC2,124.500934
2025-06-30 16:44:59,67,LPCCS_CC2,124.500934
2025-06-30 16:59:59,68,LPCCS_CC2,117.555496
2025-06-30 16:59:59,68,LPCCS_CC2,117.555496
2025-06-30 16:59:59,68,LPCCS_CC2,117.555496
2025-06-30 17:14:59,69,LPCCS_CC2,125.848343
2025-06-30 17:14:59,69,LPCCS_CC2,125.848343
2025-06-30 17:14:59,69,LPCCS_CC2,125.848343
2025-06-30 17:29:59,70,LPCCS_CC2,130.112494
2025-06-30 17:29:59,70,LPCCS_CC2,130.112494
2025-06-30 17:29:59,70,LPCCS_CC2,130.112494
2025-06-30 17:44:59,71,LPCCS_CC2,131.878859
2025-06-30 17:44:59,71,LPCCS_CC2,131.878859
2025-06-30 17:44:59,71,LPCCS_CC2,131.878859
2025-06-30 17:59:59,72,LPCCS_CC2,129.176466
2025-06-30 17:59:59,72,LPCCS_CC2,129.176466
2025-06-30 17:59:59,72,LPCCS_CC2,129.176466
2025-06-30 18:14:59,73,LPCCS_CC2,127.230069
2025-06-30 18:14:59,73,LPCCS_CC2,127.230069
2025-06-30 18:14:59,73,LPCCS_CC2,127.230069
2025-06-30 18:29:59,74,LPCCS_CC2,133.373905
2025-06-30 18:29:59,74,LPCCS_CC2,133.373905
2025-06-30 18:29:59,74,LPCCS_CC2,133.373905
2025-06-30 18:44:59,75,LPCCS_CC2,137.737888
2025-06-30 18:44:59,75,LPCCS_CC2,137.737888
2025-06-30 18:44:59,75,LPCCS_CC2,137.737888
2025-06-30 18:59:59,76,LPCCS_CC2,138.084571
2025-06-30 18:59:59,76,LPCCS_CC2,138.084571
2025-06-30 18:59:59,76,LPCCS_CC2,138.084571
2025-06-30 19:14:59,77,LPCCS_CC2,138.354047
2025-06-30 19:14:59,77,LPCCS_CC2,138.354047
2025-06-30 19:14:59,77,LPCCS_CC2,138.354047
2025-06-30 19:29:59,78,LPCCS_CC2,138.498784
2025-06-30 19:29:59,78,LPCCS_CC2,138.498784
2025-06-30 19:29:59,78,LPCCS_CC2,138.498784
2025-06-30 19:44:59,79,LPCCS_CC2,138.601898
2025-06-30 19:44:59,79,LPCCS_CC2,138.601898
2025-06-30 19:44:59,79,LPCCS_CC2,138.601898
2025-06-30 19:59:59,80,LPCCS_CC2,136.044292
2025-06-30 19:59:59,80,LPCCS_CC2,136.044292
2025-06-30 19:59:59,80,LPCCS_CC2,136.044292
2025-06-30 20:14:59,81,LPCCS_CC2,132.268493
2025-06-30 20:14:59,81,LPCCS_CC2,132.268493
2025-06-30 20:14:59,81,LPCCS_CC2,132.268493
2025-06-30 20:29:59,82,LPCCS_CC2,132.270822
2025-06-30 20:29:59,82,LPCCS_CC2,132.270822
2025-06-30 20:29:59,82,LPCCS_CC2,132.270822
2025-06-30 20:44:59,83,LPCCS_CC2,133.714766
2025-06-30 20:44:59,83,LPCCS_CC2,133.714766
2025-06-30 20:44:59,83,LPCCS_CC2,133.714766
2025-06-30 20:59:59,84,LPCCS_CC2,138.775657
2025-06-30 20:59:59,84,LPCCS_CC2,138.775657
2025-06-30 20:59:59,84,LPCCS_CC2,138.775657
2025-06-30 21:14:59,85,LPCCS_CC2,139.1333579999
2025-06-30 21:14:59,85,LPCCS_CC2,139.1333579999
2025-06-30 21:14:59,85,LPCCS_CC2,139.1333579999
2025-06-30 21:29:59,86,LPCCS_CC2,139.048789
2025-06-30 21:29:59,86,LPCCS_CC2,139.048789
2025-06-30 21:29:59,86,LPCCS_CC2,139.048789
2025-06-30 21:44:59,87,LPCCS_CC2,138.884374
2025-06-30 21:44:59,87,LPCCS_CC2,138.884374
2025-06-30 21:44:59,87,LPCCS_CC2,138.884374
2025-06-30 21:59:59,88,LPCCS_CC2,138.163788
2025-06-30 21:59:59,88,LPCCS_CC2,138.163788
2025-06-30 21:59:59,88,LPCCS_CC2,138.163788
2025-06-30 22:14:59,89,LPCCS_CC2,139.635908
2025-06-30 22:14:59,89,LPCCS_CC2,139.635908
2025-06-30 22:14:59,89,LPCCS_CC2,139.635908
2025-06-30 22:29:59,90,LPCCS_CC2,140.9413079999
2025-06-30 22:29:59,90,LPCCS_CC2,140.9413079999
2025-06-30 22:29:59,90,LPCCS_CC2,140.9413079999
2025-06-30 22:44:59,91,LPCCS_CC2,141.562747
2025-06-30 22:44:59,91,LPCCS_CC2,141.562747
2025-06-30 22:44:59,91,LPCCS_CC2,141.562747
2025-06-30 22:59:59,92,LPCCS_CC2,139.879633
2025-06-30 22:59:59,92,LPCCS_CC2,139.879633
2025-06-30 22:59:59,92,LPCCS_CC2,139.879633
2025-06-30 23:14:59,93,LPCCS_CC2,140.094962
2025-06-30 23:14:59,93,LPCCS_CC2,140.094962
2025-06-30 23:14:59,93,LPCCS_CC2,140.094962
2025-06-30 23:29:59,94,LPCCS_CC2,135.176492
2025-06-30 23:29:59,94,LPCCS_CC2,135.176492
2025-06-30 23:29:59,94,LPCCS_CC2,135.176492
2025-06-30 23:44:59,95,LPCCS_CC2,137.4764529999
2025-06-30 23:44:59,95,LPCCS_CC2,137.4764529999
2025-06-30 23:44:59,95,LPCCS_CC2,137.4764529999
2025-06-30 23:59:59,96,LPCCS_CC2,138.690201
2025-06-30 23:59:59,96,LPCCS_CC2,138.690201
2025-06-30 23:59:59,96,LPCCS_CC2,138.690201
