Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 13:59:59,56,COYOTE_W_UNIT1,2.754772
2025-06-29 14:14:59,57,COYOTE_W_UNIT1,3.5919409999
2025-06-29 14:29:59,58,COYOTE_W_UNIT1,5.5985389999
2025-06-29 14:44:59,59,COYOTE_W_UNIT1,3.9998719999
2025-06-29 14:59:59,60,COYOTE_W_UNIT1,3.432178
2025-06-29 15:14:59,61,COYOTE_W_UNIT1,3.999187
2025-06-29 15:29:59,62,COYOTE_W_UNIT1,3.414788
2025-06-29 15:44:59,63,COYOTE_W_UNIT1,3.87887
2025-06-29 15:59:59,64,COYOTE_W_UNIT1,2.8130039999
2025-06-29 16:14:59,65,COYOTE_W_UNIT1,2.656584
2025-06-29 16:29:59,66,COYOTE_W_UNIT1,1.119641
2025-06-29 16:44:59,67,COYOTE_W_UNIT1,1.441684
2025-06-29 16:59:59,68,COYOTE_W_UNIT1,1.664339
2025-06-29 17:14:59,69,COYOTE_W_UNIT1,1.470196
2025-06-29 17:29:59,70,COYOTE_W_UNIT1,1.9371799999
2025-06-29 17:44:59,71,COYOTE_W_UNIT1,2.0589219999
2025-06-29 17:59:59,72,COYOTE_W_UNIT1,2.389974
2025-06-29 18:14:59,73,COYOTE_W_UNIT1,2.6583869999
2025-06-29 18:29:59,74,COYOTE_W_UNIT1,2.825609
2025-06-29 18:44:59,75,COYOTE_W_UNIT1,2.700632
2025-06-29 18:59:59,76,COYOTE_W_UNIT1,3.7091729999
2025-06-29 19:14:59,77,COYOTE_W_UNIT1,6.305437
2025-06-29 19:29:59,78,COYOTE_W_UNIT1,8.357955
2025-06-29 19:44:59,79,COYOTE_W_UNIT1,9.4401969999
2025-06-29 19:59:59,80,COYOTE_W_UNIT1,9.9513949999
2025-06-29 20:14:59,81,COYOTE_W_UNIT1,12.48728
2025-06-29 20:29:59,82,COYOTE_W_UNIT1,11.980644
2025-06-29 20:44:59,83,COYOTE_W_UNIT1,11.3582649999
2025-06-29 20:59:59,84,COYOTE_W_UNIT1,10.144942
2025-06-29 21:14:59,85,COYOTE_W_UNIT1,10.05888
2025-06-29 21:29:59,86,COYOTE_W_UNIT1,11.211606
2025-06-29 21:44:59,87,COYOTE_W_UNIT1,12.4053349999
2025-06-29 21:59:59,88,COYOTE_W_UNIT1,12.501421
2025-06-29 22:14:59,89,COYOTE_W_UNIT1,10.996679
2025-06-29 22:29:59,90,COYOTE_W_UNIT1,8.8802979999
2025-06-29 22:44:59,91,COYOTE_W_UNIT1,8.1666399999
2025-06-29 22:59:59,92,COYOTE_W_UNIT1,8.9848219999
2025-06-29 23:14:59,93,COYOTE_W_UNIT1,7.416355
2025-06-29 23:29:59,94,COYOTE_W_UNIT1,7.761127
2025-06-29 23:44:59,95,COYOTE_W_UNIT1,14.9900319999
2025-06-29 23:59:59,96,COYOTE_W_UNIT1,12.184687
2025-06-30 00:14:59,1,COYOTE_W_UNIT1,8.810577
2025-06-30 00:14:59,1,COYOTE_W_UNIT1,8.810577
2025-06-30 00:14:59,1,COYOTE_W_UNIT1,8.810577
2025-06-30 00:29:59,2,COYOTE_W_UNIT1,6.1471939999
2025-06-30 00:29:59,2,COYOTE_W_UNIT1,6.1471939999
2025-06-30 00:29:59,2,COYOTE_W_UNIT1,6.1471939999
2025-06-30 00:44:59,3,COYOTE_W_UNIT1,6.412229
2025-06-30 00:44:59,3,COYOTE_W_UNIT1,6.412229
2025-06-30 00:44:59,3,COYOTE_W_UNIT1,6.412229
2025-06-30 00:59:59,4,COYOTE_W_UNIT1,4.1668
2025-06-30 00:59:59,4,COYOTE_W_UNIT1,4.1668
2025-06-30 00:59:59,4,COYOTE_W_UNIT1,4.1668
2025-06-30 01:14:59,5,COYOTE_W_UNIT1,2.713749
2025-06-30 01:14:59,5,COYOTE_W_UNIT1,2.713749
2025-06-30 01:14:59,5,COYOTE_W_UNIT1,2.713749
2025-06-30 01:29:59,6,COYOTE_W_UNIT1,1.954207
2025-06-30 01:29:59,6,COYOTE_W_UNIT1,1.954207
2025-06-30 01:29:59,6,COYOTE_W_UNIT1,1.954207
2025-06-30 01:44:59,7,COYOTE_W_UNIT1,1.136589
2025-06-30 01:44:59,7,COYOTE_W_UNIT1,1.136589
2025-06-30 01:44:59,7,COYOTE_W_UNIT1,1.136589
2025-06-30 01:59:59,8,COYOTE_W_UNIT1,0.6940199999
2025-06-30 01:59:59,8,COYOTE_W_UNIT1,0.6940199999
2025-06-30 01:59:59,8,COYOTE_W_UNIT1,0.6940199999
2025-06-30 02:14:59,9,COYOTE_W_UNIT1,1.459435
2025-06-30 02:14:59,9,COYOTE_W_UNIT1,1.459435
2025-06-30 02:14:59,9,COYOTE_W_UNIT1,1.459435
2025-06-30 02:29:59,10,COYOTE_W_UNIT1,2.4908739999
2025-06-30 02:29:59,10,COYOTE_W_UNIT1,2.4908739999
2025-06-30 02:29:59,10,COYOTE_W_UNIT1,2.4908739999
2025-06-30 02:44:59,11,COYOTE_W_UNIT1,1.514327
2025-06-30 02:44:59,11,COYOTE_W_UNIT1,1.514327
2025-06-30 02:44:59,11,COYOTE_W_UNIT1,1.514327
2025-06-30 02:59:59,12,COYOTE_W_UNIT1,1.212661
2025-06-30 02:59:59,12,COYOTE_W_UNIT1,1.212661
2025-06-30 02:59:59,12,COYOTE_W_UNIT1,1.212661
2025-06-30 03:14:59,13,COYOTE_W_UNIT1,0.544397
2025-06-30 03:14:59,13,COYOTE_W_UNIT1,0.544397
2025-06-30 03:14:59,13,COYOTE_W_UNIT1,0.544397
2025-06-30 03:29:59,14,COYOTE_W_UNIT1,0.291885
2025-06-30 03:29:59,14,COYOTE_W_UNIT1,0.291885
2025-06-30 03:29:59,14,COYOTE_W_UNIT1,0.291885
2025-06-30 03:44:59,15,COYOTE_W_UNIT1,1.66338
2025-06-30 03:44:59,15,COYOTE_W_UNIT1,1.66338
2025-06-30 03:44:59,15,COYOTE_W_UNIT1,1.66338
2025-06-30 03:59:59,16,COYOTE_W_UNIT1,0.6645839999
2025-06-30 03:59:59,16,COYOTE_W_UNIT1,0.6645839999
2025-06-30 03:59:59,16,COYOTE_W_UNIT1,0.6645839999
2025-06-30 04:14:59,17,COYOTE_W_UNIT1,0.124961
2025-06-30 04:14:59,17,COYOTE_W_UNIT1,0.124961
2025-06-30 04:14:59,17,COYOTE_W_UNIT1,0.124961
2025-06-30 04:29:59,18,COYOTE_W_UNIT1,0.2106329999
2025-06-30 04:29:59,18,COYOTE_W_UNIT1,0.2106329999
2025-06-30 04:29:59,18,COYOTE_W_UNIT1,0.2106329999
2025-06-30 04:44:59,19,COYOTE_W_UNIT1,0.3618109999
2025-06-30 04:44:59,19,COYOTE_W_UNIT1,0.3618109999
2025-06-30 04:44:59,19,COYOTE_W_UNIT1,0.3618109999
2025-06-30 04:59:59,20,COYOTE_W_UNIT1,0.0472829999
2025-06-30 04:59:59,20,COYOTE_W_UNIT1,0.0472829999
2025-06-30 04:59:59,20,COYOTE_W_UNIT1,0.0472829999
2025-06-30 05:14:59,21,COYOTE_W_UNIT1,0.0
2025-06-30 05:14:59,21,COYOTE_W_UNIT1,0.0
2025-06-30 05:14:59,21,COYOTE_W_UNIT1,0.0
2025-06-30 05:29:59,22,COYOTE_W_UNIT1,0.0
2025-06-30 05:29:59,22,COYOTE_W_UNIT1,0.0
2025-06-30 05:29:59,22,COYOTE_W_UNIT1,0.0
2025-06-30 05:44:59,23,COYOTE_W_UNIT1,0.0
2025-06-30 05:44:59,23,COYOTE_W_UNIT1,0.0
2025-06-30 05:44:59,23,COYOTE_W_UNIT1,0.0
2025-06-30 05:59:59,24,COYOTE_W_UNIT1,0.0
2025-06-30 05:59:59,24,COYOTE_W_UNIT1,0.0
2025-06-30 05:59:59,24,COYOTE_W_UNIT1,0.0
2025-06-30 06:14:59,25,COYOTE_W_UNIT1,0.0
2025-06-30 06:14:59,25,COYOTE_W_UNIT1,0.0
2025-06-30 06:14:59,25,COYOTE_W_UNIT1,0.0
2025-06-30 06:29:59,26,COYOTE_W_UNIT1,0.0
2025-06-30 06:29:59,26,COYOTE_W_UNIT1,0.0
2025-06-30 06:29:59,26,COYOTE_W_UNIT1,0.0
2025-06-30 06:44:59,27,COYOTE_W_UNIT1,0.0
2025-06-30 06:44:59,27,COYOTE_W_UNIT1,0.0
2025-06-30 06:44:59,27,COYOTE_W_UNIT1,0.0
2025-06-30 06:59:59,28,COYOTE_W_UNIT1,0.0
2025-06-30 06:59:59,28,COYOTE_W_UNIT1,0.0
2025-06-30 06:59:59,28,COYOTE_W_UNIT1,0.0
2025-06-30 07:14:59,29,COYOTE_W_UNIT1,0.0
2025-06-30 07:14:59,29,COYOTE_W_UNIT1,0.0
2025-06-30 07:14:59,29,COYOTE_W_UNIT1,0.0
2025-06-30 07:29:59,30,COYOTE_W_UNIT1,0.0
2025-06-30 07:29:59,30,COYOTE_W_UNIT1,0.0
2025-06-30 07:29:59,30,COYOTE_W_UNIT1,0.0
2025-06-30 07:44:59,31,COYOTE_W_UNIT1,0.0
2025-06-30 07:44:59,31,COYOTE_W_UNIT1,0.0
2025-06-30 07:44:59,31,COYOTE_W_UNIT1,0.0
2025-06-30 07:59:59,32,COYOTE_W_UNIT1,0.0
2025-06-30 07:59:59,32,COYOTE_W_UNIT1,0.0
2025-06-30 07:59:59,32,COYOTE_W_UNIT1,0.0
2025-06-30 08:14:59,33,COYOTE_W_UNIT1,0.0
2025-06-30 08:14:59,33,COYOTE_W_UNIT1,0.0
2025-06-30 08:14:59,33,COYOTE_W_UNIT1,0.0
2025-06-30 08:29:59,34,COYOTE_W_UNIT1,0.49191
2025-06-30 08:29:59,34,COYOTE_W_UNIT1,0.49191
2025-06-30 08:29:59,34,COYOTE_W_UNIT1,0.49191
2025-06-30 08:44:59,35,COYOTE_W_UNIT1,0.6206979999
2025-06-30 08:44:59,35,COYOTE_W_UNIT1,0.6206979999
2025-06-30 08:44:59,35,COYOTE_W_UNIT1,0.6206979999
2025-06-30 08:59:59,36,COYOTE_W_UNIT1,0.7822949999
2025-06-30 08:59:59,36,COYOTE_W_UNIT1,0.7822949999
2025-06-30 08:59:59,36,COYOTE_W_UNIT1,0.7822949999
2025-06-30 09:14:59,37,COYOTE_W_UNIT1,0.9234769999
2025-06-30 09:14:59,37,COYOTE_W_UNIT1,0.9234769999
2025-06-30 09:14:59,37,COYOTE_W_UNIT1,0.9234769999
2025-06-30 09:29:59,38,COYOTE_W_UNIT1,1.984582
2025-06-30 09:29:59,38,COYOTE_W_UNIT1,1.984582
2025-06-30 09:29:59,38,COYOTE_W_UNIT1,1.984582
2025-06-30 09:44:59,39,COYOTE_W_UNIT1,1.891346
2025-06-30 09:44:59,39,COYOTE_W_UNIT1,1.891346
2025-06-30 09:44:59,39,COYOTE_W_UNIT1,1.891346
2025-06-30 09:59:59,40,COYOTE_W_UNIT1,2.223964
2025-06-30 09:59:59,40,COYOTE_W_UNIT1,2.223964
2025-06-30 09:59:59,40,COYOTE_W_UNIT1,2.223964
2025-06-30 10:14:59,41,COYOTE_W_UNIT1,1.6577519999
2025-06-30 10:14:59,41,COYOTE_W_UNIT1,1.6577519999
2025-06-30 10:14:59,41,COYOTE_W_UNIT1,1.6577519999
2025-06-30 10:29:59,42,COYOTE_W_UNIT1,1.082421
2025-06-30 10:29:59,42,COYOTE_W_UNIT1,1.082421
2025-06-30 10:29:59,42,COYOTE_W_UNIT1,1.082421
2025-06-30 10:44:59,43,COYOTE_W_UNIT1,0.757599
2025-06-30 10:44:59,43,COYOTE_W_UNIT1,0.757599
2025-06-30 10:44:59,43,COYOTE_W_UNIT1,0.757599
2025-06-30 10:59:59,44,COYOTE_W_UNIT1,0.601871
2025-06-30 10:59:59,44,COYOTE_W_UNIT1,0.601871
2025-06-30 10:59:59,44,COYOTE_W_UNIT1,0.601871
2025-06-30 11:14:59,45,COYOTE_W_UNIT1,0.307587
2025-06-30 11:14:59,45,COYOTE_W_UNIT1,0.307587
2025-06-30 11:14:59,45,COYOTE_W_UNIT1,0.307587
2025-06-30 11:29:59,46,COYOTE_W_UNIT1,0.210936
2025-06-30 11:29:59,46,COYOTE_W_UNIT1,0.210936
2025-06-30 11:29:59,46,COYOTE_W_UNIT1,0.210936
2025-06-30 11:44:59,47,COYOTE_W_UNIT1,0.0
2025-06-30 11:44:59,47,COYOTE_W_UNIT1,0.0
2025-06-30 11:44:59,47,COYOTE_W_UNIT1,0.0
2025-06-30 11:59:59,48,COYOTE_W_UNIT1,0.0
2025-06-30 11:59:59,48,COYOTE_W_UNIT1,0.0
2025-06-30 11:59:59,48,COYOTE_W_UNIT1,0.0
2025-06-30 12:14:59,49,COYOTE_W_UNIT1,0.0
2025-06-30 12:14:59,49,COYOTE_W_UNIT1,0.0
2025-06-30 12:14:59,49,COYOTE_W_UNIT1,0.0
2025-06-30 12:29:59,50,COYOTE_W_UNIT1,0.0
2025-06-30 12:29:59,50,COYOTE_W_UNIT1,0.0
2025-06-30 12:29:59,50,COYOTE_W_UNIT1,0.0
2025-06-30 12:44:59,51,COYOTE_W_UNIT1,0.0
2025-06-30 12:44:59,51,COYOTE_W_UNIT1,0.0
2025-06-30 12:44:59,51,COYOTE_W_UNIT1,0.0
2025-06-30 12:59:59,52,COYOTE_W_UNIT1,0.0
2025-06-30 12:59:59,52,COYOTE_W_UNIT1,0.0
2025-06-30 12:59:59,52,COYOTE_W_UNIT1,0.0
2025-06-30 13:14:59,53,COYOTE_W_UNIT1,0.0
2025-06-30 13:14:59,53,COYOTE_W_UNIT1,0.0
2025-06-30 13:14:59,53,COYOTE_W_UNIT1,0.0
2025-06-30 13:29:59,54,COYOTE_W_UNIT1,0.0
2025-06-30 13:29:59,54,COYOTE_W_UNIT1,0.0
2025-06-30 13:29:59,54,COYOTE_W_UNIT1,0.0
2025-06-30 13:44:59,55,COYOTE_W_UNIT1,0.0
2025-06-30 13:44:59,55,COYOTE_W_UNIT1,0.0
2025-06-30 13:44:59,55,COYOTE_W_UNIT1,0.0
2025-06-30 13:59:59,56,COYOTE_W_UNIT1,0.0
2025-06-30 13:59:59,56,COYOTE_W_UNIT1,0.0
2025-06-30 13:59:59,56,COYOTE_W_UNIT1,0.0
2025-06-30 14:14:59,57,COYOTE_W_UNIT1,0.019386
2025-06-30 14:14:59,57,COYOTE_W_UNIT1,0.019386
2025-06-30 14:14:59,57,COYOTE_W_UNIT1,0.019386
2025-06-30 14:29:59,58,COYOTE_W_UNIT1,1.165332
2025-06-30 14:29:59,58,COYOTE_W_UNIT1,1.165332
2025-06-30 14:29:59,58,COYOTE_W_UNIT1,1.165332
2025-06-30 14:44:59,59,COYOTE_W_UNIT1,1.909929
2025-06-30 14:44:59,59,COYOTE_W_UNIT1,1.909929
2025-06-30 14:44:59,59,COYOTE_W_UNIT1,1.909929
2025-06-30 14:59:59,60,COYOTE_W_UNIT1,1.41866
2025-06-30 14:59:59,60,COYOTE_W_UNIT1,1.41866
2025-06-30 14:59:59,60,COYOTE_W_UNIT1,1.41866
2025-06-30 15:14:59,61,COYOTE_W_UNIT1,2.5839889999
2025-06-30 15:14:59,61,COYOTE_W_UNIT1,2.5839889999
2025-06-30 15:14:59,61,COYOTE_W_UNIT1,2.5839889999
2025-06-30 15:29:59,62,COYOTE_W_UNIT1,3.923611
2025-06-30 15:29:59,62,COYOTE_W_UNIT1,3.923611
2025-06-30 15:29:59,62,COYOTE_W_UNIT1,3.923611
2025-06-30 15:44:59,63,COYOTE_W_UNIT1,15.803947
2025-06-30 15:44:59,63,COYOTE_W_UNIT1,15.803947
2025-06-30 15:44:59,63,COYOTE_W_UNIT1,15.803947
2025-06-30 15:59:59,64,COYOTE_W_UNIT1,4.8445549999
2025-06-30 15:59:59,64,COYOTE_W_UNIT1,4.8445549999
2025-06-30 15:59:59,64,COYOTE_W_UNIT1,4.8445549999
2025-06-30 16:14:59,65,COYOTE_W_UNIT1,5.0926039999
2025-06-30 16:14:59,65,COYOTE_W_UNIT1,5.0926039999
2025-06-30 16:14:59,65,COYOTE_W_UNIT1,5.0926039999
2025-06-30 16:29:59,66,COYOTE_W_UNIT1,9.2951359999
2025-06-30 16:29:59,66,COYOTE_W_UNIT1,9.2951359999
2025-06-30 16:29:59,66,COYOTE_W_UNIT1,9.2951359999
2025-06-30 16:44:59,67,COYOTE_W_UNIT1,14.623212
2025-06-30 16:44:59,67,COYOTE_W_UNIT1,14.623212
2025-06-30 16:44:59,67,COYOTE_W_UNIT1,14.623212
2025-06-30 16:59:59,68,COYOTE_W_UNIT1,18.717072
2025-06-30 16:59:59,68,COYOTE_W_UNIT1,18.717072
2025-06-30 16:59:59,68,COYOTE_W_UNIT1,18.717072
2025-06-30 17:14:59,69,COYOTE_W_UNIT1,18.6262429999
2025-06-30 17:14:59,69,COYOTE_W_UNIT1,18.6262429999
2025-06-30 17:14:59,69,COYOTE_W_UNIT1,18.6262429999
2025-06-30 17:29:59,70,COYOTE_W_UNIT1,18.3097339999
2025-06-30 17:29:59,70,COYOTE_W_UNIT1,18.3097339999
2025-06-30 17:29:59,70,COYOTE_W_UNIT1,18.3097339999
2025-06-30 17:44:59,71,COYOTE_W_UNIT1,15.887535
2025-06-30 17:44:59,71,COYOTE_W_UNIT1,15.887535
2025-06-30 17:44:59,71,COYOTE_W_UNIT1,15.887535
2025-06-30 17:59:59,72,COYOTE_W_UNIT1,4.649654
2025-06-30 17:59:59,72,COYOTE_W_UNIT1,4.649654
2025-06-30 17:59:59,72,COYOTE_W_UNIT1,4.649654
2025-06-30 18:14:59,73,COYOTE_W_UNIT1,1.470453
2025-06-30 18:14:59,73,COYOTE_W_UNIT1,1.470453
2025-06-30 18:14:59,73,COYOTE_W_UNIT1,1.470453
2025-06-30 18:29:59,74,COYOTE_W_UNIT1,1.0949599999
2025-06-30 18:29:59,74,COYOTE_W_UNIT1,1.0949599999
2025-06-30 18:29:59,74,COYOTE_W_UNIT1,1.0949599999
2025-06-30 18:44:59,75,COYOTE_W_UNIT1,7.1378269999
2025-06-30 18:44:59,75,COYOTE_W_UNIT1,7.1378269999
2025-06-30 18:44:59,75,COYOTE_W_UNIT1,7.1378269999
2025-06-30 18:59:59,76,COYOTE_W_UNIT1,11.250151
2025-06-30 18:59:59,76,COYOTE_W_UNIT1,11.250151
2025-06-30 18:59:59,76,COYOTE_W_UNIT1,11.250151
2025-06-30 19:14:59,77,COYOTE_W_UNIT1,9.371078
2025-06-30 19:14:59,77,COYOTE_W_UNIT1,9.371078
2025-06-30 19:14:59,77,COYOTE_W_UNIT1,9.371078
2025-06-30 19:29:59,78,COYOTE_W_UNIT1,7.3478719999
2025-06-30 19:29:59,78,COYOTE_W_UNIT1,7.3478719999
2025-06-30 19:29:59,78,COYOTE_W_UNIT1,7.3478719999
2025-06-30 19:44:59,79,COYOTE_W_UNIT1,6.98386
2025-06-30 19:44:59,79,COYOTE_W_UNIT1,6.98386
2025-06-30 19:44:59,79,COYOTE_W_UNIT1,6.98386
2025-06-30 19:59:59,80,COYOTE_W_UNIT1,8.517201
2025-06-30 19:59:59,80,COYOTE_W_UNIT1,8.517201
2025-06-30 19:59:59,80,COYOTE_W_UNIT1,8.517201
2025-06-30 20:14:59,81,COYOTE_W_UNIT1,5.3941429999
2025-06-30 20:14:59,81,COYOTE_W_UNIT1,5.3941429999
2025-06-30 20:14:59,81,COYOTE_W_UNIT1,5.3941429999
2025-06-30 20:29:59,82,COYOTE_W_UNIT1,1.689839
2025-06-30 20:29:59,82,COYOTE_W_UNIT1,1.689839
2025-06-30 20:29:59,82,COYOTE_W_UNIT1,1.689839
2025-06-30 20:44:59,83,COYOTE_W_UNIT1,0.490252
2025-06-30 20:44:59,83,COYOTE_W_UNIT1,0.490252
2025-06-30 20:44:59,83,COYOTE_W_UNIT1,0.490252
2025-06-30 20:59:59,84,COYOTE_W_UNIT1,0.263448
2025-06-30 20:59:59,84,COYOTE_W_UNIT1,0.263448
2025-06-30 20:59:59,84,COYOTE_W_UNIT1,0.263448
2025-06-30 21:14:59,85,COYOTE_W_UNIT1,0.761835
2025-06-30 21:14:59,85,COYOTE_W_UNIT1,0.761835
2025-06-30 21:14:59,85,COYOTE_W_UNIT1,0.761835
2025-06-30 21:29:59,86,COYOTE_W_UNIT1,1.6503289999
2025-06-30 21:29:59,86,COYOTE_W_UNIT1,1.6503289999
2025-06-30 21:29:59,86,COYOTE_W_UNIT1,1.6503289999
2025-06-30 21:44:59,87,COYOTE_W_UNIT1,3.4145599999
2025-06-30 21:44:59,87,COYOTE_W_UNIT1,3.4145599999
2025-06-30 21:44:59,87,COYOTE_W_UNIT1,3.4145599999
2025-06-30 21:59:59,88,COYOTE_W_UNIT1,3.999801
2025-06-30 21:59:59,88,COYOTE_W_UNIT1,3.999801
2025-06-30 21:59:59,88,COYOTE_W_UNIT1,3.999801
2025-06-30 22:14:59,89,COYOTE_W_UNIT1,3.4014509999
2025-06-30 22:14:59,89,COYOTE_W_UNIT1,3.4014509999
2025-06-30 22:14:59,89,COYOTE_W_UNIT1,3.4014509999
2025-06-30 22:29:59,90,COYOTE_W_UNIT1,2.5387439999
2025-06-30 22:29:59,90,COYOTE_W_UNIT1,2.5387439999
2025-06-30 22:29:59,90,COYOTE_W_UNIT1,2.5387439999
2025-06-30 22:44:59,91,COYOTE_W_UNIT1,3.1119119999
2025-06-30 22:44:59,91,COYOTE_W_UNIT1,3.1119119999
2025-06-30 22:44:59,91,COYOTE_W_UNIT1,3.1119119999
2025-06-30 22:59:59,92,COYOTE_W_UNIT1,2.5745049999
2025-06-30 22:59:59,92,COYOTE_W_UNIT1,2.5745049999
2025-06-30 22:59:59,92,COYOTE_W_UNIT1,2.5745049999
2025-06-30 23:14:59,93,COYOTE_W_UNIT1,2.594258
2025-06-30 23:14:59,93,COYOTE_W_UNIT1,2.594258
2025-06-30 23:14:59,93,COYOTE_W_UNIT1,2.594258
2025-06-30 23:29:59,94,COYOTE_W_UNIT1,3.899919
2025-06-30 23:29:59,94,COYOTE_W_UNIT1,3.899919
2025-06-30 23:29:59,94,COYOTE_W_UNIT1,3.899919
2025-06-30 23:44:59,95,COYOTE_W_UNIT1,5.431453
2025-06-30 23:44:59,95,COYOTE_W_UNIT1,5.431453
2025-06-30 23:44:59,95,COYOTE_W_UNIT1,5.431453
2025-06-30 23:59:59,96,COYOTE_W_UNIT1,4.55694
2025-06-30 23:59:59,96,COYOTE_W_UNIT1,4.55694
2025-06-30 23:59:59,96,COYOTE_W_UNIT1,4.55694
