Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 00:29:59,2,GIDEON_GIDEONG3,9.4711929999
2025-06-30 00:44:59,3,GIDEON_GIDEONG3,7.6542649999
2025-06-30 00:44:59,3,GIDEON_GIDEONG3,7.6542649999
2025-06-30 00:44:59,3,GIDEON_GIDEONG3,7.6542649999
2025-06-30 00:59:59,4,GIDEON_GIDEONG3,3.781787
2025-06-30 00:59:59,4,GIDEON_GIDEONG3,3.781787
2025-06-30 00:59:59,4,GIDEON_GIDEONG3,3.781787
2025-06-30 01:14:59,5,GIDEON_GIDEONG3,0.0
2025-06-30 01:14:59,5,GIDEON_GIDEONG3,0.0
2025-06-30 01:14:59,5,GIDEON_GIDEONG3,0.0
2025-06-30 01:29:59,6,GIDEON_GIDEONG3,0.0
2025-06-30 01:29:59,6,GIDEON_GIDEONG3,0.0
2025-06-30 01:29:59,6,GIDEON_GIDEONG3,0.0
2025-06-30 01:44:59,7,GIDEON_GIDEONG3,0.0
2025-06-30 01:44:59,7,GIDEON_GIDEONG3,0.0
2025-06-30 01:44:59,7,GIDEON_GIDEONG3,0.0
2025-06-30 01:59:59,8,GIDEON_GIDEONG3,0.0
2025-06-30 01:59:59,8,GIDEON_GIDEONG3,0.0
2025-06-30 01:59:59,8,GIDEON_GIDEONG3,0.0
2025-06-30 02:14:59,9,GIDEON_GIDEONG3,0.0
2025-06-30 02:14:59,9,GIDEON_GIDEONG3,0.0
2025-06-30 02:14:59,9,GIDEON_GIDEONG3,0.0
2025-06-30 02:29:59,10,GIDEON_GIDEONG3,0.0
2025-06-30 02:29:59,10,GIDEON_GIDEONG3,0.0
2025-06-30 02:29:59,10,GIDEON_GIDEONG3,0.0
2025-06-30 02:44:59,11,GIDEON_GIDEONG3,0.0
2025-06-30 02:44:59,11,GIDEON_GIDEONG3,0.0
2025-06-30 02:44:59,11,GIDEON_GIDEONG3,0.0
2025-06-30 02:59:59,12,GIDEON_GIDEONG3,0.0
2025-06-30 02:59:59,12,GIDEON_GIDEONG3,0.0
2025-06-30 02:59:59,12,GIDEON_GIDEONG3,0.0
2025-06-30 03:14:59,13,GIDEON_GIDEONG3,0.0
2025-06-30 03:14:59,13,GIDEON_GIDEONG3,0.0
2025-06-30 03:14:59,13,GIDEON_GIDEONG3,0.0
2025-06-30 03:29:59,14,GIDEON_GIDEONG3,0.0
2025-06-30 03:29:59,14,GIDEON_GIDEONG3,0.0
2025-06-30 03:29:59,14,GIDEON_GIDEONG3,0.0
2025-06-30 03:44:59,15,GIDEON_GIDEONG3,0.0
2025-06-30 03:44:59,15,GIDEON_GIDEONG3,0.0
2025-06-30 03:44:59,15,GIDEON_GIDEONG3,0.0
2025-06-30 03:59:59,16,GIDEON_GIDEONG3,0.0
2025-06-30 03:59:59,16,GIDEON_GIDEONG3,0.0
2025-06-30 03:59:59,16,GIDEON_GIDEONG3,0.0
2025-06-30 04:14:59,17,GIDEON_GIDEONG3,0.0
2025-06-30 04:14:59,17,GIDEON_GIDEONG3,0.0
2025-06-30 04:14:59,17,GIDEON_GIDEONG3,0.0
2025-06-30 04:29:59,18,GIDEON_GIDEONG3,0.0
2025-06-30 04:29:59,18,GIDEON_GIDEONG3,0.0
2025-06-30 04:29:59,18,GIDEON_GIDEONG3,0.0
2025-06-30 04:44:59,19,GIDEON_GIDEONG3,0.0
2025-06-30 04:44:59,19,GIDEON_GIDEONG3,0.0
2025-06-30 04:44:59,19,GIDEON_GIDEONG3,0.0
2025-06-30 04:59:59,20,GIDEON_GIDEONG3,0.0
2025-06-30 04:59:59,20,GIDEON_GIDEONG3,0.0
2025-06-30 04:59:59,20,GIDEON_GIDEONG3,0.0
2025-06-30 05:14:59,21,GIDEON_GIDEONG3,0.0
2025-06-30 05:14:59,21,GIDEON_GIDEONG3,0.0
2025-06-30 05:14:59,21,GIDEON_GIDEONG3,0.0
2025-06-30 05:29:59,22,GIDEON_GIDEONG3,0.0
2025-06-30 05:29:59,22,GIDEON_GIDEONG3,0.0
2025-06-30 05:29:59,22,GIDEON_GIDEONG3,0.0
2025-06-30 05:44:59,23,GIDEON_GIDEONG3,0.0
2025-06-30 05:44:59,23,GIDEON_GIDEONG3,0.0
2025-06-30 05:44:59,23,GIDEON_GIDEONG3,0.0
2025-06-30 05:59:59,24,GIDEON_GIDEONG3,0.0
2025-06-30 05:59:59,24,GIDEON_GIDEONG3,0.0
2025-06-30 05:59:59,24,GIDEON_GIDEONG3,0.0
2025-06-30 06:14:59,25,GIDEON_GIDEONG3,0.0
2025-06-30 06:14:59,25,GIDEON_GIDEONG3,0.0
2025-06-30 06:14:59,25,GIDEON_GIDEONG3,0.0
2025-06-30 06:29:59,26,GIDEON_GIDEONG3,0.0
2025-06-30 06:29:59,26,GIDEON_GIDEONG3,0.0
2025-06-30 06:29:59,26,GIDEON_GIDEONG3,0.0
2025-06-30 06:44:59,27,GIDEON_GIDEONG3,0.0
2025-06-30 06:44:59,27,GIDEON_GIDEONG3,0.0
2025-06-30 06:44:59,27,GIDEON_GIDEONG3,0.0
2025-06-30 06:59:59,28,GIDEON_GIDEONG3,0.0
2025-06-30 06:59:59,28,GIDEON_GIDEONG3,0.0
2025-06-30 06:59:59,28,GIDEON_GIDEONG3,0.0
2025-06-30 07:14:59,29,GIDEON_GIDEONG3,0.0
2025-06-30 07:14:59,29,GIDEON_GIDEONG3,0.0
2025-06-30 07:14:59,29,GIDEON_GIDEONG3,0.0
2025-06-30 07:29:59,30,GIDEON_GIDEONG3,0.0
2025-06-30 07:29:59,30,GIDEON_GIDEONG3,0.0
2025-06-30 07:29:59,30,GIDEON_GIDEONG3,0.0
2025-06-30 07:44:59,31,GIDEON_GIDEONG3,0.0
2025-06-30 07:44:59,31,GIDEON_GIDEONG3,0.0
2025-06-30 07:44:59,31,GIDEON_GIDEONG3,0.0
2025-06-30 07:59:59,32,GIDEON_GIDEONG3,0.0
2025-06-30 07:59:59,32,GIDEON_GIDEONG3,0.0
2025-06-30 07:59:59,32,GIDEON_GIDEONG3,0.0
2025-06-30 08:14:59,33,GIDEON_GIDEONG3,0.0
2025-06-30 08:14:59,33,GIDEON_GIDEONG3,0.0
2025-06-30 08:14:59,33,GIDEON_GIDEONG3,0.0
2025-06-30 08:29:59,34,GIDEON_GIDEONG3,0.0
2025-06-30 08:29:59,34,GIDEON_GIDEONG3,0.0
2025-06-30 08:29:59,34,GIDEON_GIDEONG3,0.0
2025-06-30 08:44:59,35,GIDEON_GIDEONG3,0.0
2025-06-30 08:44:59,35,GIDEON_GIDEONG3,0.0
2025-06-30 08:44:59,35,GIDEON_GIDEONG3,0.0
2025-06-30 08:59:59,36,GIDEON_GIDEONG3,0.0
2025-06-30 08:59:59,36,GIDEON_GIDEONG3,0.0
2025-06-30 08:59:59,36,GIDEON_GIDEONG3,0.0
2025-06-30 09:14:59,37,GIDEON_GIDEONG3,0.0
2025-06-30 09:14:59,37,GIDEON_GIDEONG3,0.0
2025-06-30 09:14:59,37,GIDEON_GIDEONG3,0.0
2025-06-30 09:29:59,38,GIDEON_GIDEONG3,0.0
2025-06-30 09:29:59,38,GIDEON_GIDEONG3,0.0
2025-06-30 09:29:59,38,GIDEON_GIDEONG3,0.0
2025-06-30 09:44:59,39,GIDEON_GIDEONG3,0.0
2025-06-30 09:44:59,39,GIDEON_GIDEONG3,0.0
2025-06-30 09:44:59,39,GIDEON_GIDEONG3,0.0
2025-06-30 09:59:59,40,GIDEON_GIDEONG3,0.0
2025-06-30 09:59:59,40,GIDEON_GIDEONG3,0.0
2025-06-30 09:59:59,40,GIDEON_GIDEONG3,0.0
2025-06-30 10:14:59,41,GIDEON_GIDEONG3,0.0
2025-06-30 10:14:59,41,GIDEON_GIDEONG3,0.0
2025-06-30 10:14:59,41,GIDEON_GIDEONG3,0.0
2025-06-30 10:29:59,42,GIDEON_GIDEONG3,0.0
2025-06-30 10:29:59,42,GIDEON_GIDEONG3,0.0
2025-06-30 10:29:59,42,GIDEON_GIDEONG3,0.0
2025-06-30 10:44:59,43,GIDEON_GIDEONG3,0.0
2025-06-30 10:44:59,43,GIDEON_GIDEONG3,0.0
2025-06-30 10:44:59,43,GIDEON_GIDEONG3,0.0
2025-06-30 10:59:59,44,GIDEON_GIDEONG3,0.0
2025-06-30 10:59:59,44,GIDEON_GIDEONG3,0.0
2025-06-30 10:59:59,44,GIDEON_GIDEONG3,0.0
2025-06-30 11:14:59,45,GIDEON_GIDEONG3,0.0
2025-06-30 11:14:59,45,GIDEON_GIDEONG3,0.0
2025-06-30 11:14:59,45,GIDEON_GIDEONG3,0.0
2025-06-30 11:29:59,46,GIDEON_GIDEONG3,0.0
2025-06-30 11:29:59,46,GIDEON_GIDEONG3,0.0
2025-06-30 11:29:59,46,GIDEON_GIDEONG3,0.0
2025-06-30 11:44:59,47,GIDEON_GIDEONG3,0.0
2025-06-30 11:44:59,47,GIDEON_GIDEONG3,0.0
2025-06-30 11:44:59,47,GIDEON_GIDEONG3,0.0
2025-06-30 11:59:59,48,GIDEON_GIDEONG3,0.0
2025-06-30 11:59:59,48,GIDEON_GIDEONG3,0.0
2025-06-30 11:59:59,48,GIDEON_GIDEONG3,0.0
2025-06-30 12:14:59,49,GIDEON_GIDEONG3,0.0
2025-06-30 12:14:59,49,GIDEON_GIDEONG3,0.0
2025-06-30 12:14:59,49,GIDEON_GIDEONG3,0.0
2025-06-30 12:29:59,50,GIDEON_GIDEONG3,0.0
2025-06-30 12:29:59,50,GIDEON_GIDEONG3,0.0
2025-06-30 12:29:59,50,GIDEON_GIDEONG3,0.0
2025-06-30 12:44:59,51,GIDEON_GIDEONG3,0.0
2025-06-30 12:44:59,51,GIDEON_GIDEONG3,0.0
2025-06-30 12:44:59,51,GIDEON_GIDEONG3,0.0
2025-06-30 12:59:59,52,GIDEON_GIDEONG3,0.0
2025-06-30 12:59:59,52,GIDEON_GIDEONG3,0.0
2025-06-30 12:59:59,52,GIDEON_GIDEONG3,0.0
2025-06-30 13:14:59,53,GIDEON_GIDEONG3,0.0
2025-06-30 13:14:59,53,GIDEON_GIDEONG3,0.0
2025-06-30 13:14:59,53,GIDEON_GIDEONG3,0.0
2025-06-30 13:29:59,54,GIDEON_GIDEONG3,0.0
2025-06-30 13:29:59,54,GIDEON_GIDEONG3,0.0
2025-06-30 13:29:59,54,GIDEON_GIDEONG3,0.0
2025-06-30 13:44:59,55,GIDEON_GIDEONG3,0.0
2025-06-30 13:44:59,55,GIDEON_GIDEONG3,0.0
2025-06-30 13:44:59,55,GIDEON_GIDEONG3,0.0
2025-06-30 13:59:59,56,GIDEON_GIDEONG3,1.029161
2025-06-30 13:59:59,56,GIDEON_GIDEONG3,1.029161
2025-06-30 13:59:59,56,GIDEON_GIDEONG3,1.029161
2025-06-30 14:14:59,57,GIDEON_GIDEONG3,2.993504
2025-06-30 14:14:59,57,GIDEON_GIDEONG3,2.993504
2025-06-30 14:14:59,57,GIDEON_GIDEONG3,2.993504
2025-06-30 14:29:59,58,GIDEON_GIDEONG3,4.198226
2025-06-30 14:29:59,58,GIDEON_GIDEONG3,4.198226
2025-06-30 14:29:59,58,GIDEON_GIDEONG3,4.198226
2025-06-30 14:44:59,59,GIDEON_GIDEONG3,5.7684689999
2025-06-30 14:44:59,59,GIDEON_GIDEONG3,5.7684689999
2025-06-30 14:44:59,59,GIDEON_GIDEONG3,5.7684689999
2025-06-30 14:59:59,60,GIDEON_GIDEONG3,7.223873
2025-06-30 14:59:59,60,GIDEON_GIDEONG3,7.223873
2025-06-30 14:59:59,60,GIDEON_GIDEONG3,7.223873
2025-06-30 15:14:59,61,GIDEON_GIDEONG3,8.80109
2025-06-30 15:14:59,61,GIDEON_GIDEONG3,8.80109
2025-06-30 15:14:59,61,GIDEON_GIDEONG3,8.80109
2025-06-30 15:29:59,62,GIDEON_GIDEONG3,10.88477
2025-06-30 15:29:59,62,GIDEON_GIDEONG3,10.88477
2025-06-30 15:29:59,62,GIDEON_GIDEONG3,10.88477
2025-06-30 15:44:59,63,GIDEON_GIDEONG3,13.12673
2025-06-30 15:44:59,63,GIDEON_GIDEONG3,13.12673
2025-06-30 15:44:59,63,GIDEON_GIDEONG3,13.12673
2025-06-30 15:59:59,64,GIDEON_GIDEONG3,13.866794
2025-06-30 15:59:59,64,GIDEON_GIDEONG3,13.866794
2025-06-30 15:59:59,64,GIDEON_GIDEONG3,13.866794
2025-06-30 16:14:59,65,GIDEON_GIDEONG3,13.7652769999
2025-06-30 16:14:59,65,GIDEON_GIDEONG3,13.7652769999
2025-06-30 16:14:59,65,GIDEON_GIDEONG3,13.7652769999
2025-06-30 16:29:59,66,GIDEON_GIDEONG3,22.740213
2025-06-30 16:29:59,66,GIDEON_GIDEONG3,22.740213
2025-06-30 16:29:59,66,GIDEON_GIDEONG3,22.740213
2025-06-30 16:44:59,67,GIDEON_GIDEONG3,20.303571
2025-06-30 16:44:59,67,GIDEON_GIDEONG3,20.303571
2025-06-30 16:44:59,67,GIDEON_GIDEONG3,20.303571
2025-06-30 16:59:59,68,GIDEON_GIDEONG3,16.9253579999
2025-06-30 16:59:59,68,GIDEON_GIDEONG3,16.9253579999
2025-06-30 16:59:59,68,GIDEON_GIDEONG3,16.9253579999
2025-06-30 17:14:59,69,GIDEON_GIDEONG3,28.2259759999
2025-06-30 17:14:59,69,GIDEON_GIDEONG3,28.2259759999
2025-06-30 17:14:59,69,GIDEON_GIDEONG3,28.2259759999
2025-06-30 17:29:59,70,GIDEON_GIDEONG3,41.1380449999
2025-06-30 17:29:59,70,GIDEON_GIDEONG3,41.1380449999
2025-06-30 17:29:59,70,GIDEON_GIDEONG3,41.1380449999
2025-06-30 17:44:59,71,GIDEON_GIDEONG3,42.89188
2025-06-30 17:44:59,71,GIDEON_GIDEONG3,42.89188
2025-06-30 17:44:59,71,GIDEON_GIDEONG3,42.89188
2025-06-30 17:59:59,72,GIDEON_GIDEONG3,42.6184829999
2025-06-30 17:59:59,72,GIDEON_GIDEONG3,42.6184829999
2025-06-30 17:59:59,72,GIDEON_GIDEONG3,42.6184829999
2025-06-30 18:14:59,73,GIDEON_GIDEONG3,37.887134
2025-06-30 18:14:59,73,GIDEON_GIDEONG3,37.887134
2025-06-30 18:14:59,73,GIDEON_GIDEONG3,37.887134
2025-06-30 18:29:59,74,GIDEON_GIDEONG3,48.0434399999
2025-06-30 18:29:59,74,GIDEON_GIDEONG3,48.0434399999
2025-06-30 18:29:59,74,GIDEON_GIDEONG3,48.0434399999
2025-06-30 18:44:59,75,GIDEON_GIDEONG3,57.6255979999
2025-06-30 18:44:59,75,GIDEON_GIDEONG3,57.6255979999
2025-06-30 18:44:59,75,GIDEON_GIDEONG3,57.6255979999
2025-06-30 18:59:59,76,GIDEON_GIDEONG3,55.9231789999
2025-06-30 18:59:59,76,GIDEON_GIDEONG3,55.9231789999
2025-06-30 18:59:59,76,GIDEON_GIDEONG3,55.9231789999
2025-06-30 19:14:59,77,GIDEON_GIDEONG3,45.8736889999
2025-06-30 19:14:59,77,GIDEON_GIDEONG3,45.8736889999
2025-06-30 19:14:59,77,GIDEON_GIDEONG3,45.8736889999
2025-06-30 19:29:59,78,GIDEON_GIDEONG3,43.8295329999
2025-06-30 19:29:59,78,GIDEON_GIDEONG3,43.8295329999
2025-06-30 19:29:59,78,GIDEON_GIDEONG3,43.8295329999
2025-06-30 19:44:59,79,GIDEON_GIDEONG3,43.075346
2025-06-30 19:44:59,79,GIDEON_GIDEONG3,43.075346
2025-06-30 19:44:59,79,GIDEON_GIDEONG3,43.075346
2025-06-30 19:59:59,80,GIDEON_GIDEONG3,40.3677629999
2025-06-30 19:59:59,80,GIDEON_GIDEONG3,40.3677629999
2025-06-30 19:59:59,80,GIDEON_GIDEONG3,40.3677629999
2025-06-30 20:14:59,81,GIDEON_GIDEONG3,38.2493309999
2025-06-30 20:14:59,81,GIDEON_GIDEONG3,38.2493309999
2025-06-30 20:14:59,81,GIDEON_GIDEONG3,38.2493309999
2025-06-30 20:29:59,82,GIDEON_GIDEONG3,39.392718
2025-06-30 20:29:59,82,GIDEON_GIDEONG3,39.392718
2025-06-30 20:29:59,82,GIDEON_GIDEONG3,39.392718
2025-06-30 20:44:59,83,GIDEON_GIDEONG3,39.842205
2025-06-30 20:44:59,83,GIDEON_GIDEONG3,39.842205
2025-06-30 20:44:59,83,GIDEON_GIDEONG3,39.842205
2025-06-30 20:59:59,84,GIDEON_GIDEONG3,40.775708
2025-06-30 20:59:59,84,GIDEON_GIDEONG3,40.775708
2025-06-30 20:59:59,84,GIDEON_GIDEONG3,40.775708
2025-06-30 21:14:59,85,GIDEON_GIDEONG3,41.743172
2025-06-30 21:14:59,85,GIDEON_GIDEONG3,41.743172
2025-06-30 21:14:59,85,GIDEON_GIDEONG3,41.743172
2025-06-30 21:29:59,86,GIDEON_GIDEONG3,40.878331
2025-06-30 21:29:59,86,GIDEON_GIDEONG3,40.878331
2025-06-30 21:29:59,86,GIDEON_GIDEONG3,40.878331
2025-06-30 21:44:59,87,GIDEON_GIDEONG3,41.7233319999
2025-06-30 21:44:59,87,GIDEON_GIDEONG3,41.7233319999
2025-06-30 21:44:59,87,GIDEON_GIDEONG3,41.7233319999
2025-06-30 21:59:59,88,GIDEON_GIDEONG3,43.7623279999
2025-06-30 21:59:59,88,GIDEON_GIDEONG3,43.7623279999
2025-06-30 21:59:59,88,GIDEON_GIDEONG3,43.7623279999
2025-06-30 22:14:59,89,GIDEON_GIDEONG3,44.9965729999
2025-06-30 22:14:59,89,GIDEON_GIDEONG3,44.9965729999
2025-06-30 22:14:59,89,GIDEON_GIDEONG3,44.9965729999
2025-06-30 22:29:59,90,GIDEON_GIDEONG3,44.0599589999
2025-06-30 22:29:59,90,GIDEON_GIDEONG3,44.0599589999
2025-06-30 22:29:59,90,GIDEON_GIDEONG3,44.0599589999
2025-06-30 22:44:59,91,GIDEON_GIDEONG3,41.4073769999
2025-06-30 22:44:59,91,GIDEON_GIDEONG3,41.4073769999
2025-06-30 22:44:59,91,GIDEON_GIDEONG3,41.4073769999
2025-06-30 22:59:59,92,GIDEON_GIDEONG3,40.975526
2025-06-30 22:59:59,92,GIDEON_GIDEONG3,40.975526
2025-06-30 22:59:59,92,GIDEON_GIDEONG3,40.975526
2025-06-30 23:14:59,93,GIDEON_GIDEONG3,41.430681
2025-06-30 23:14:59,93,GIDEON_GIDEONG3,41.430681
2025-06-30 23:14:59,93,GIDEON_GIDEONG3,41.430681
2025-06-30 23:29:59,94,GIDEON_GIDEONG3,39.9457549999
2025-06-30 23:29:59,94,GIDEON_GIDEONG3,39.9457549999
2025-06-30 23:29:59,94,GIDEON_GIDEONG3,39.9457549999
2025-06-30 23:44:59,95,GIDEON_GIDEONG3,40.3206759999
2025-06-30 23:44:59,95,GIDEON_GIDEONG3,40.3206759999
2025-06-30 23:44:59,95,GIDEON_GIDEONG3,40.3206759999
2025-06-30 23:59:59,96,GIDEON_GIDEONG3,41.4196529999
2025-06-30 23:59:59,96,GIDEON_GIDEONG3,41.4196529999
2025-06-30 23:59:59,96,GIDEON_GIDEONG3,41.4196529999
