Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 19:44:59,79,BUFF_GAP_UNIT2_2,3.952176
2025-06-30 19:59:59,80,BUFF_GAP_UNIT2_2,5.6413159999
2025-06-30 19:59:59,80,BUFF_GAP_UNIT2_2,5.6413159999
2025-06-30 19:59:59,80,BUFF_GAP_UNIT2_2,5.6413159999
2025-06-30 20:14:59,81,BUFF_GAP_UNIT2_2,3.6586029999
2025-06-30 20:14:59,81,BUFF_GAP_UNIT2_2,3.6586029999
2025-06-30 20:14:59,81,BUFF_GAP_UNIT2_2,3.6586029999
2025-06-30 20:29:59,82,BUFF_GAP_UNIT2_2,6.9533959999
2025-06-30 20:29:59,82,BUFF_GAP_UNIT2_2,6.9533959999
2025-06-30 20:29:59,82,BUFF_GAP_UNIT2_2,6.9533959999
2025-06-30 20:44:59,83,BUFF_GAP_UNIT2_2,3.911706
2025-06-30 20:44:59,83,BUFF_GAP_UNIT2_2,3.911706
2025-06-30 20:44:59,83,BUFF_GAP_UNIT2_2,3.911706
2025-06-30 20:59:59,84,BUFF_GAP_UNIT2_2,1.6772279999
2025-06-30 20:59:59,84,BUFF_GAP_UNIT2_2,1.6772279999
2025-06-30 20:59:59,84,BUFF_GAP_UNIT2_2,1.6772279999
2025-06-30 21:14:59,85,BUFF_GAP_UNIT2_2,3.6790569999
2025-06-30 21:14:59,85,BUFF_GAP_UNIT2_2,3.6790569999
2025-06-30 21:14:59,85,BUFF_GAP_UNIT2_2,3.6790569999
2025-06-30 21:29:59,86,BUFF_GAP_UNIT2_2,5.137861
2025-06-30 21:29:59,86,BUFF_GAP_UNIT2_2,5.137861
2025-06-30 21:29:59,86,BUFF_GAP_UNIT2_2,5.137861
2025-06-30 21:44:59,87,BUFF_GAP_UNIT2_2,4.66331
2025-06-30 21:44:59,87,BUFF_GAP_UNIT2_2,4.66331
2025-06-30 21:44:59,87,BUFF_GAP_UNIT2_2,4.66331
2025-06-30 21:59:59,88,BUFF_GAP_UNIT2_2,0.752889
2025-06-30 21:59:59,88,BUFF_GAP_UNIT2_2,0.752889
2025-06-30 21:59:59,88,BUFF_GAP_UNIT2_2,0.752889
2025-06-30 22:14:59,89,BUFF_GAP_UNIT2_2,3.250594
2025-06-30 22:14:59,89,BUFF_GAP_UNIT2_2,3.250594
2025-06-30 22:14:59,89,BUFF_GAP_UNIT2_2,3.250594
2025-06-30 22:29:59,90,BUFF_GAP_UNIT2_2,1.327239
2025-06-30 22:29:59,90,BUFF_GAP_UNIT2_2,1.327239
2025-06-30 22:29:59,90,BUFF_GAP_UNIT2_2,1.327239
2025-06-30 22:44:59,91,BUFF_GAP_UNIT2_2,3.1826449999
2025-06-30 22:44:59,91,BUFF_GAP_UNIT2_2,3.1826449999
2025-06-30 22:44:59,91,BUFF_GAP_UNIT2_2,3.1826449999
2025-06-30 22:59:59,92,BUFF_GAP_UNIT2_2,4.633477
2025-06-30 22:59:59,92,BUFF_GAP_UNIT2_2,4.633477
2025-06-30 22:59:59,92,BUFF_GAP_UNIT2_2,4.633477
2025-06-30 23:14:59,93,BUFF_GAP_UNIT2_2,0.154681
2025-06-30 23:14:59,93,BUFF_GAP_UNIT2_2,0.154681
2025-06-30 23:14:59,93,BUFF_GAP_UNIT2_2,0.154681
2025-06-30 23:29:59,94,BUFF_GAP_UNIT2_2,0.209896
2025-06-30 23:29:59,94,BUFF_GAP_UNIT2_2,0.209896
2025-06-30 23:29:59,94,BUFF_GAP_UNIT2_2,0.209896
2025-06-30 23:44:59,95,BUFF_GAP_UNIT2_2,0.893946
2025-06-30 23:44:59,95,BUFF_GAP_UNIT2_2,0.893946
2025-06-30 23:44:59,95,BUFF_GAP_UNIT2_2,0.893946
2025-06-30 23:59:59,96,BUFF_GAP_UNIT2_2,0.2471579999
2025-06-30 23:59:59,96,BUFF_GAP_UNIT2_2,0.2471579999
2025-06-30 23:59:59,96,BUFF_GAP_UNIT2_2,0.2471579999
