Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 00:59:59,4,BRP_ZPT1_UNIT1,0.134661
2025-06-29 01:14:59,5,BRP_ZPT1_UNIT1,0.394102
2025-06-29 01:29:59,6,BRP_ZPT1_UNIT1,0.256185
2025-06-29 01:44:59,7,BRP_ZPT1_UNIT1,0.239023
2025-06-29 01:59:59,8,BRP_ZPT1_UNIT1,0.467009
2025-06-29 02:14:59,9,BRP_ZPT1_UNIT1,0.396708
2025-06-29 02:29:59,10,BRP_ZPT1_UNIT1,0.604469
2025-06-29 02:44:59,11,BRP_ZPT1_UNIT1,0.0144759999
2025-06-29 02:59:59,12,BRP_ZPT1_UNIT1,0.0
2025-06-29 03:14:59,13,BRP_ZPT1_UNIT1,0.007675
2025-06-29 03:29:59,14,BRP_ZPT1_UNIT1,0.1271239999
2025-06-29 03:44:59,15,BRP_ZPT1_UNIT1,0.0014829999
2025-06-29 03:59:59,16,BRP_ZPT1_UNIT1,0.0104379999
2025-06-29 04:14:59,17,BRP_ZPT1_UNIT1,0.258574
2025-06-29 04:29:59,18,BRP_ZPT1_UNIT1,0.054382
2025-06-29 04:44:59,19,BRP_ZPT1_UNIT1,0.242562
2025-06-29 04:59:59,20,BRP_ZPT1_UNIT1,0.1391479999
2025-06-29 05:14:59,21,BRP_ZPT1_UNIT1,0.0029069999
2025-06-29 05:29:59,22,BRP_ZPT1_UNIT1,0.031745
2025-06-29 05:44:59,23,BRP_ZPT1_UNIT1,0.015651
2025-06-29 05:59:59,24,BRP_ZPT1_UNIT1,0.0799239999
2025-06-29 06:14:59,25,BRP_ZPT1_UNIT1,0.38961
2025-06-29 06:29:59,26,BRP_ZPT1_UNIT1,0.254552
2025-06-29 06:44:59,27,BRP_ZPT1_UNIT1,0.356625
2025-06-29 06:59:59,28,BRP_ZPT1_UNIT1,0.3208369999
2025-06-29 07:14:59,29,BRP_ZPT1_UNIT1,0.284766
2025-06-29 07:29:59,30,BRP_ZPT1_UNIT1,0.054592
2025-06-29 07:44:59,31,BRP_ZPT1_UNIT1,0.012263
2025-06-29 07:59:59,32,BRP_ZPT1_UNIT1,0.002026
2025-06-29 08:14:59,33,BRP_ZPT1_UNIT1,0.0185409999
2025-06-29 08:29:59,34,BRP_ZPT1_UNIT1,0.0
2025-06-29 08:44:59,35,BRP_ZPT1_UNIT1,0.0
2025-06-29 08:59:59,36,BRP_ZPT1_UNIT1,0.0
2025-06-29 09:14:59,37,BRP_ZPT1_UNIT1,0.045349
2025-06-29 09:29:59,38,BRP_ZPT1_UNIT1,0.0
2025-06-29 09:44:59,39,BRP_ZPT1_UNIT1,0.0
2025-06-29 09:59:59,40,BRP_ZPT1_UNIT1,0.0
2025-06-29 10:14:59,41,BRP_ZPT1_UNIT1,0.3315799999
2025-06-29 10:29:59,42,BRP_ZPT1_UNIT1,0.398438
2025-06-29 10:44:59,43,BRP_ZPT1_UNIT1,0.022993
2025-06-29 10:59:59,44,BRP_ZPT1_UNIT1,0.122384
2025-06-29 11:14:59,45,BRP_ZPT1_UNIT1,0.271199
2025-06-29 11:29:59,46,BRP_ZPT1_UNIT1,0.224604
2025-06-29 11:44:59,47,BRP_ZPT1_UNIT1,0.0724429999
2025-06-29 11:59:59,48,BRP_ZPT1_UNIT1,0.4872259999
2025-06-29 12:14:59,49,BRP_ZPT1_UNIT1,0.299518
2025-06-29 12:29:59,50,BRP_ZPT1_UNIT1,0.2247049999
2025-06-29 12:44:59,51,BRP_ZPT1_UNIT1,0.0559699999
2025-06-29 12:59:59,52,BRP_ZPT1_UNIT1,0.001912
2025-06-29 13:14:59,53,BRP_ZPT1_UNIT1,0.4337449999
2025-06-29 13:29:59,54,BRP_ZPT1_UNIT1,0.0710889999
2025-06-29 13:44:59,55,BRP_ZPT1_UNIT1,0.3218199999
2025-06-29 13:59:59,56,BRP_ZPT1_UNIT1,0.0
2025-06-29 14:14:59,57,BRP_ZPT1_UNIT1,0.007575
2025-06-29 14:29:59,58,BRP_ZPT1_UNIT1,0.056103
2025-06-29 14:44:59,59,BRP_ZPT1_UNIT1,0.055835
2025-06-29 14:59:59,60,BRP_ZPT1_UNIT1,0.011501
2025-06-29 15:14:59,61,BRP_ZPT1_UNIT1,0.116068
2025-06-29 15:29:59,62,BRP_ZPT1_UNIT1,0.386008
2025-06-29 15:44:59,63,BRP_ZPT1_UNIT1,0.4249169999
2025-06-29 15:59:59,64,BRP_ZPT1_UNIT1,0.542676
2025-06-29 16:14:59,65,BRP_ZPT1_UNIT1,0.688126
2025-06-29 16:29:59,66,BRP_ZPT1_UNIT1,0.3712889999
2025-06-29 16:44:59,67,BRP_ZPT1_UNIT1,0.0
2025-06-29 16:59:59,68,BRP_ZPT1_UNIT1,0.0
2025-06-29 17:14:59,69,BRP_ZPT1_UNIT1,0.260342
2025-06-29 17:29:59,70,BRP_ZPT1_UNIT1,0.011214
2025-06-29 17:44:59,71,BRP_ZPT1_UNIT1,0.0
2025-06-29 17:59:59,72,BRP_ZPT1_UNIT1,0.0005869999
2025-06-29 18:14:59,73,BRP_ZPT1_UNIT1,0.005248
2025-06-29 18:29:59,74,BRP_ZPT1_UNIT1,0.411688
2025-06-29 18:44:59,75,BRP_ZPT1_UNIT1,0.247143
2025-06-29 18:59:59,76,BRP_ZPT1_UNIT1,0.0916219999
2025-06-29 19:14:59,77,BRP_ZPT1_UNIT1,0.0897
2025-06-29 19:29:59,78,BRP_ZPT1_UNIT1,0.05772
2025-06-29 19:44:59,79,BRP_ZPT1_UNIT1,0.148844
2025-06-29 19:59:59,80,BRP_ZPT1_UNIT1,0.196018
2025-06-29 20:14:59,81,BRP_ZPT1_UNIT1,0.9059019999
2025-06-29 20:29:59,82,BRP_ZPT1_UNIT1,0.926961
2025-06-29 20:44:59,83,BRP_ZPT1_UNIT1,0.7695819999
2025-06-29 20:59:59,84,BRP_ZPT1_UNIT1,0.48536
2025-06-29 21:14:59,85,BRP_ZPT1_UNIT1,0.5488089999
2025-06-29 21:29:59,86,BRP_ZPT1_UNIT1,0.350872
2025-06-29 21:44:59,87,BRP_ZPT1_UNIT1,0.098222
2025-06-29 21:59:59,88,BRP_ZPT1_UNIT1,0.0310159999
2025-06-29 22:14:59,89,BRP_ZPT1_UNIT1,0.533846
2025-06-29 22:29:59,90,BRP_ZPT1_UNIT1,0.39149
2025-06-29 22:44:59,91,BRP_ZPT1_UNIT1,0.078128
2025-06-29 22:59:59,92,BRP_ZPT1_UNIT1,0.0630079999
2025-06-29 23:14:59,93,BRP_ZPT1_UNIT1,0.000689
2025-06-29 23:29:59,94,BRP_ZPT1_UNIT1,0.0
2025-06-29 23:44:59,95,BRP_ZPT1_UNIT1,0.019622
2025-06-29 23:59:59,96,BRP_ZPT1_UNIT1,0.158024
2025-06-30 00:14:59,1,BRP_ZPT1_UNIT1,0.6125589999
2025-06-30 00:14:59,1,BRP_ZPT1_UNIT1,0.6125589999
2025-06-30 00:14:59,1,BRP_ZPT1_UNIT1,0.6125589999
2025-06-30 00:29:59,2,BRP_ZPT1_UNIT1,0.022286
2025-06-30 00:29:59,2,BRP_ZPT1_UNIT1,0.022286
2025-06-30 00:29:59,2,BRP_ZPT1_UNIT1,0.022286
2025-06-30 00:44:59,3,BRP_ZPT1_UNIT1,0.169251
2025-06-30 00:44:59,3,BRP_ZPT1_UNIT1,0.169251
2025-06-30 00:44:59,3,BRP_ZPT1_UNIT1,0.169251
2025-06-30 00:59:59,4,BRP_ZPT1_UNIT1,0.3653569999
2025-06-30 00:59:59,4,BRP_ZPT1_UNIT1,0.3653569999
2025-06-30 00:59:59,4,BRP_ZPT1_UNIT1,0.3653569999
2025-06-30 01:14:59,5,BRP_ZPT1_UNIT1,0.144598
2025-06-30 01:14:59,5,BRP_ZPT1_UNIT1,0.144598
2025-06-30 01:14:59,5,BRP_ZPT1_UNIT1,0.144598
2025-06-30 01:29:59,6,BRP_ZPT1_UNIT1,0.006537
2025-06-30 01:29:59,6,BRP_ZPT1_UNIT1,0.006537
2025-06-30 01:29:59,6,BRP_ZPT1_UNIT1,0.006537
2025-06-30 01:44:59,7,BRP_ZPT1_UNIT1,0.2787359999
2025-06-30 01:44:59,7,BRP_ZPT1_UNIT1,0.2787359999
2025-06-30 01:44:59,7,BRP_ZPT1_UNIT1,0.2787359999
2025-06-30 01:59:59,8,BRP_ZPT1_UNIT1,0.210519
2025-06-30 01:59:59,8,BRP_ZPT1_UNIT1,0.210519
2025-06-30 01:59:59,8,BRP_ZPT1_UNIT1,0.210519
2025-06-30 02:14:59,9,BRP_ZPT1_UNIT1,0.2677209999
2025-06-30 02:14:59,9,BRP_ZPT1_UNIT1,0.2677209999
2025-06-30 02:14:59,9,BRP_ZPT1_UNIT1,0.2677209999
2025-06-30 02:29:59,10,BRP_ZPT1_UNIT1,0.09092
2025-06-30 02:29:59,10,BRP_ZPT1_UNIT1,0.09092
2025-06-30 02:29:59,10,BRP_ZPT1_UNIT1,0.09092
2025-06-30 02:44:59,11,BRP_ZPT1_UNIT1,0.1762739999
2025-06-30 02:44:59,11,BRP_ZPT1_UNIT1,0.1762739999
2025-06-30 02:44:59,11,BRP_ZPT1_UNIT1,0.1762739999
2025-06-30 02:59:59,12,BRP_ZPT1_UNIT1,0.06826
2025-06-30 02:59:59,12,BRP_ZPT1_UNIT1,0.06826
2025-06-30 02:59:59,12,BRP_ZPT1_UNIT1,0.06826
2025-06-30 03:14:59,13,BRP_ZPT1_UNIT1,0.9084989999
2025-06-30 03:14:59,13,BRP_ZPT1_UNIT1,0.9084989999
2025-06-30 03:14:59,13,BRP_ZPT1_UNIT1,0.9084989999
2025-06-30 03:29:59,14,BRP_ZPT1_UNIT1,0.0798399999
2025-06-30 03:29:59,14,BRP_ZPT1_UNIT1,0.0798399999
2025-06-30 03:29:59,14,BRP_ZPT1_UNIT1,0.0798399999
2025-06-30 03:44:59,15,BRP_ZPT1_UNIT1,0.028743
2025-06-30 03:44:59,15,BRP_ZPT1_UNIT1,0.028743
2025-06-30 03:44:59,15,BRP_ZPT1_UNIT1,0.028743
2025-06-30 03:59:59,16,BRP_ZPT1_UNIT1,0.116254
2025-06-30 03:59:59,16,BRP_ZPT1_UNIT1,0.116254
2025-06-30 03:59:59,16,BRP_ZPT1_UNIT1,0.116254
2025-06-30 04:14:59,17,BRP_ZPT1_UNIT1,0.2970499999
2025-06-30 04:14:59,17,BRP_ZPT1_UNIT1,0.2970499999
2025-06-30 04:14:59,17,BRP_ZPT1_UNIT1,0.2970499999
2025-06-30 04:29:59,18,BRP_ZPT1_UNIT1,0.098038
2025-06-30 04:29:59,18,BRP_ZPT1_UNIT1,0.098038
2025-06-30 04:29:59,18,BRP_ZPT1_UNIT1,0.098038
2025-06-30 04:44:59,19,BRP_ZPT1_UNIT1,0.037376
2025-06-30 04:44:59,19,BRP_ZPT1_UNIT1,0.037376
2025-06-30 04:44:59,19,BRP_ZPT1_UNIT1,0.037376
2025-06-30 04:59:59,20,BRP_ZPT1_UNIT1,0.5555459999
2025-06-30 04:59:59,20,BRP_ZPT1_UNIT1,0.5555459999
2025-06-30 04:59:59,20,BRP_ZPT1_UNIT1,0.5555459999
2025-06-30 05:14:59,21,BRP_ZPT1_UNIT1,0.18099
2025-06-30 05:14:59,21,BRP_ZPT1_UNIT1,0.18099
2025-06-30 05:14:59,21,BRP_ZPT1_UNIT1,0.18099
2025-06-30 05:29:59,22,BRP_ZPT1_UNIT1,0.0
2025-06-30 05:29:59,22,BRP_ZPT1_UNIT1,0.0
2025-06-30 05:29:59,22,BRP_ZPT1_UNIT1,0.0
2025-06-30 05:44:59,23,BRP_ZPT1_UNIT1,0.1451359999
2025-06-30 05:44:59,23,BRP_ZPT1_UNIT1,0.1451359999
2025-06-30 05:44:59,23,BRP_ZPT1_UNIT1,0.1451359999
2025-06-30 05:59:59,24,BRP_ZPT1_UNIT1,0.1630679999
2025-06-30 05:59:59,24,BRP_ZPT1_UNIT1,0.1630679999
2025-06-30 05:59:59,24,BRP_ZPT1_UNIT1,0.1630679999
2025-06-30 06:14:59,25,BRP_ZPT1_UNIT1,0.254016
2025-06-30 06:14:59,25,BRP_ZPT1_UNIT1,0.254016
2025-06-30 06:14:59,25,BRP_ZPT1_UNIT1,0.254016
2025-06-30 06:29:59,26,BRP_ZPT1_UNIT1,0.052128
2025-06-30 06:29:59,26,BRP_ZPT1_UNIT1,0.052128
2025-06-30 06:29:59,26,BRP_ZPT1_UNIT1,0.052128
2025-06-30 06:44:59,27,BRP_ZPT1_UNIT1,0.170074
2025-06-30 06:44:59,27,BRP_ZPT1_UNIT1,0.170074
2025-06-30 06:44:59,27,BRP_ZPT1_UNIT1,0.170074
2025-06-30 06:59:59,28,BRP_ZPT1_UNIT1,0.006784
2025-06-30 06:59:59,28,BRP_ZPT1_UNIT1,0.006784
2025-06-30 06:59:59,28,BRP_ZPT1_UNIT1,0.006784
2025-06-30 07:14:59,29,BRP_ZPT1_UNIT1,0.0863239999
2025-06-30 07:14:59,29,BRP_ZPT1_UNIT1,0.0863239999
2025-06-30 07:14:59,29,BRP_ZPT1_UNIT1,0.0863239999
2025-06-30 07:29:59,30,BRP_ZPT1_UNIT1,0.0413099999
2025-06-30 07:29:59,30,BRP_ZPT1_UNIT1,0.0413099999
2025-06-30 07:29:59,30,BRP_ZPT1_UNIT1,0.0413099999
2025-06-30 07:44:59,31,BRP_ZPT1_UNIT1,0.0022139999
2025-06-30 07:44:59,31,BRP_ZPT1_UNIT1,0.0022139999
2025-06-30 07:44:59,31,BRP_ZPT1_UNIT1,0.0022139999
2025-06-30 07:59:59,32,BRP_ZPT1_UNIT1,0.000147
2025-06-30 07:59:59,32,BRP_ZPT1_UNIT1,0.000147
2025-06-30 07:59:59,32,BRP_ZPT1_UNIT1,0.000147
2025-06-30 08:14:59,33,BRP_ZPT1_UNIT1,0.0
2025-06-30 08:14:59,33,BRP_ZPT1_UNIT1,0.0
2025-06-30 08:14:59,33,BRP_ZPT1_UNIT1,0.0
2025-06-30 08:29:59,34,BRP_ZPT1_UNIT1,9.999e-07
2025-06-30 08:29:59,34,BRP_ZPT1_UNIT1,9.999e-07
2025-06-30 08:29:59,34,BRP_ZPT1_UNIT1,9.999e-07
2025-06-30 08:44:59,35,BRP_ZPT1_UNIT1,0.0
2025-06-30 08:44:59,35,BRP_ZPT1_UNIT1,0.0
2025-06-30 08:44:59,35,BRP_ZPT1_UNIT1,0.0
2025-06-30 08:59:59,36,BRP_ZPT1_UNIT1,0.0752629999
2025-06-30 08:59:59,36,BRP_ZPT1_UNIT1,0.0752629999
2025-06-30 08:59:59,36,BRP_ZPT1_UNIT1,0.0752629999
2025-06-30 09:14:59,37,BRP_ZPT1_UNIT1,0.720233
2025-06-30 09:14:59,37,BRP_ZPT1_UNIT1,0.720233
2025-06-30 09:14:59,37,BRP_ZPT1_UNIT1,0.720233
2025-06-30 09:29:59,38,BRP_ZPT1_UNIT1,0.3077679999
2025-06-30 09:29:59,38,BRP_ZPT1_UNIT1,0.3077679999
2025-06-30 09:29:59,38,BRP_ZPT1_UNIT1,0.3077679999
2025-06-30 09:44:59,39,BRP_ZPT1_UNIT1,0.059067
2025-06-30 09:44:59,39,BRP_ZPT1_UNIT1,0.059067
2025-06-30 09:44:59,39,BRP_ZPT1_UNIT1,0.059067
2025-06-30 09:59:59,40,BRP_ZPT1_UNIT1,0.9808
2025-06-30 09:59:59,40,BRP_ZPT1_UNIT1,0.9808
2025-06-30 09:59:59,40,BRP_ZPT1_UNIT1,0.9808
2025-06-30 10:14:59,41,BRP_ZPT1_UNIT1,0.490655
2025-06-30 10:14:59,41,BRP_ZPT1_UNIT1,0.490655
2025-06-30 10:14:59,41,BRP_ZPT1_UNIT1,0.490655
2025-06-30 10:29:59,42,BRP_ZPT1_UNIT1,0.7325099999
2025-06-30 10:29:59,42,BRP_ZPT1_UNIT1,0.7325099999
2025-06-30 10:29:59,42,BRP_ZPT1_UNIT1,0.7325099999
2025-06-30 10:44:59,43,BRP_ZPT1_UNIT1,0.0
2025-06-30 10:44:59,43,BRP_ZPT1_UNIT1,0.0
2025-06-30 10:44:59,43,BRP_ZPT1_UNIT1,0.0
2025-06-30 10:59:59,44,BRP_ZPT1_UNIT1,0.3759759999
2025-06-30 10:59:59,44,BRP_ZPT1_UNIT1,0.3759759999
2025-06-30 10:59:59,44,BRP_ZPT1_UNIT1,0.3759759999
2025-06-30 11:14:59,45,BRP_ZPT1_UNIT1,0.410328
2025-06-30 11:14:59,45,BRP_ZPT1_UNIT1,0.410328
2025-06-30 11:14:59,45,BRP_ZPT1_UNIT1,0.410328
2025-06-30 11:29:59,46,BRP_ZPT1_UNIT1,0.200651
2025-06-30 11:29:59,46,BRP_ZPT1_UNIT1,0.200651
2025-06-30 11:29:59,46,BRP_ZPT1_UNIT1,0.200651
2025-06-30 11:44:59,47,BRP_ZPT1_UNIT1,0.901603
2025-06-30 11:44:59,47,BRP_ZPT1_UNIT1,0.901603
2025-06-30 11:44:59,47,BRP_ZPT1_UNIT1,0.901603
2025-06-30 11:59:59,48,BRP_ZPT1_UNIT1,0.033381
2025-06-30 11:59:59,48,BRP_ZPT1_UNIT1,0.033381
2025-06-30 11:59:59,48,BRP_ZPT1_UNIT1,0.033381
2025-06-30 12:14:59,49,BRP_ZPT1_UNIT1,0.0
2025-06-30 12:14:59,49,BRP_ZPT1_UNIT1,0.0
2025-06-30 12:14:59,49,BRP_ZPT1_UNIT1,0.0
2025-06-30 12:29:59,50,BRP_ZPT1_UNIT1,0.0
2025-06-30 12:29:59,50,BRP_ZPT1_UNIT1,0.0
2025-06-30 12:29:59,50,BRP_ZPT1_UNIT1,0.0
2025-06-30 12:44:59,51,BRP_ZPT1_UNIT1,0.3349449999
2025-06-30 12:44:59,51,BRP_ZPT1_UNIT1,0.3349449999
2025-06-30 12:44:59,51,BRP_ZPT1_UNIT1,0.3349449999
2025-06-30 12:59:59,52,BRP_ZPT1_UNIT1,0.1600149999
2025-06-30 12:59:59,52,BRP_ZPT1_UNIT1,0.1600149999
2025-06-30 12:59:59,52,BRP_ZPT1_UNIT1,0.1600149999
2025-06-30 13:14:59,53,BRP_ZPT1_UNIT1,0.779119
2025-06-30 13:14:59,53,BRP_ZPT1_UNIT1,0.779119
2025-06-30 13:14:59,53,BRP_ZPT1_UNIT1,0.779119
2025-06-30 13:29:59,54,BRP_ZPT1_UNIT1,0.532447
2025-06-30 13:29:59,54,BRP_ZPT1_UNIT1,0.532447
2025-06-30 13:29:59,54,BRP_ZPT1_UNIT1,0.532447
2025-06-30 13:44:59,55,BRP_ZPT1_UNIT1,0.0
2025-06-30 13:44:59,55,BRP_ZPT1_UNIT1,0.0
2025-06-30 13:44:59,55,BRP_ZPT1_UNIT1,0.0
2025-06-30 13:59:59,56,BRP_ZPT1_UNIT1,1.238502
2025-06-30 13:59:59,56,BRP_ZPT1_UNIT1,1.238502
2025-06-30 13:59:59,56,BRP_ZPT1_UNIT1,1.238502
2025-06-30 14:14:59,57,BRP_ZPT1_UNIT1,0.1600149999
2025-06-30 14:14:59,57,BRP_ZPT1_UNIT1,0.1600149999
2025-06-30 14:14:59,57,BRP_ZPT1_UNIT1,0.1600149999
2025-06-30 14:29:59,58,BRP_ZPT1_UNIT1,0.0
2025-06-30 14:29:59,58,BRP_ZPT1_UNIT1,0.0
2025-06-30 14:29:59,58,BRP_ZPT1_UNIT1,0.0
2025-06-30 14:44:59,59,BRP_ZPT1_UNIT1,0.0
2025-06-30 14:44:59,59,BRP_ZPT1_UNIT1,0.0
2025-06-30 14:44:59,59,BRP_ZPT1_UNIT1,0.0
2025-06-30 14:59:59,60,BRP_ZPT1_UNIT1,0.0
2025-06-30 14:59:59,60,BRP_ZPT1_UNIT1,0.0
2025-06-30 14:59:59,60,BRP_ZPT1_UNIT1,0.0
2025-06-30 15:14:59,61,BRP_ZPT1_UNIT1,0.4385769999
2025-06-30 15:14:59,61,BRP_ZPT1_UNIT1,0.4385769999
2025-06-30 15:14:59,61,BRP_ZPT1_UNIT1,0.4385769999
2025-06-30 15:29:59,62,BRP_ZPT1_UNIT1,0.786837
2025-06-30 15:29:59,62,BRP_ZPT1_UNIT1,0.786837
2025-06-30 15:29:59,62,BRP_ZPT1_UNIT1,0.786837
2025-06-30 15:44:59,63,BRP_ZPT1_UNIT1,0.0
2025-06-30 15:44:59,63,BRP_ZPT1_UNIT1,0.0
2025-06-30 15:44:59,63,BRP_ZPT1_UNIT1,0.0
2025-06-30 15:59:59,64,BRP_ZPT1_UNIT1,0.0
2025-06-30 15:59:59,64,BRP_ZPT1_UNIT1,0.0
2025-06-30 15:59:59,64,BRP_ZPT1_UNIT1,0.0
2025-06-30 16:14:59,65,BRP_ZPT1_UNIT1,0.5657969999
2025-06-30 16:14:59,65,BRP_ZPT1_UNIT1,0.5657969999
2025-06-30 16:14:59,65,BRP_ZPT1_UNIT1,0.5657969999
2025-06-30 16:29:59,66,BRP_ZPT1_UNIT1,1.000882
2025-06-30 16:29:59,66,BRP_ZPT1_UNIT1,1.000882
2025-06-30 16:29:59,66,BRP_ZPT1_UNIT1,1.000882
2025-06-30 16:44:59,67,BRP_ZPT1_UNIT1,0.0
2025-06-30 16:44:59,67,BRP_ZPT1_UNIT1,0.0
2025-06-30 16:44:59,67,BRP_ZPT1_UNIT1,0.0
2025-06-30 16:59:59,68,BRP_ZPT1_UNIT1,0.31673
2025-06-30 16:59:59,68,BRP_ZPT1_UNIT1,0.31673
2025-06-30 16:59:59,68,BRP_ZPT1_UNIT1,0.31673
2025-06-30 17:14:59,69,BRP_ZPT1_UNIT1,0.810799
2025-06-30 17:14:59,69,BRP_ZPT1_UNIT1,0.810799
2025-06-30 17:14:59,69,BRP_ZPT1_UNIT1,0.810799
2025-06-30 17:29:59,70,BRP_ZPT1_UNIT1,0.6314929999
2025-06-30 17:29:59,70,BRP_ZPT1_UNIT1,0.6314929999
2025-06-30 17:29:59,70,BRP_ZPT1_UNIT1,0.6314929999
2025-06-30 17:44:59,71,BRP_ZPT1_UNIT1,0.266556
2025-06-30 17:44:59,71,BRP_ZPT1_UNIT1,0.266556
2025-06-30 17:44:59,71,BRP_ZPT1_UNIT1,0.266556
2025-06-30 17:59:59,72,BRP_ZPT1_UNIT1,0.0
2025-06-30 17:59:59,72,BRP_ZPT1_UNIT1,0.0
2025-06-30 17:59:59,72,BRP_ZPT1_UNIT1,0.0
2025-06-30 18:14:59,73,BRP_ZPT1_UNIT1,0.270054
2025-06-30 18:14:59,73,BRP_ZPT1_UNIT1,0.270054
2025-06-30 18:14:59,73,BRP_ZPT1_UNIT1,0.270054
2025-06-30 18:29:59,74,BRP_ZPT1_UNIT1,0.985966
2025-06-30 18:29:59,74,BRP_ZPT1_UNIT1,0.985966
2025-06-30 18:29:59,74,BRP_ZPT1_UNIT1,0.985966
2025-06-30 18:44:59,75,BRP_ZPT1_UNIT1,0.001178
2025-06-30 18:44:59,75,BRP_ZPT1_UNIT1,0.001178
2025-06-30 18:44:59,75,BRP_ZPT1_UNIT1,0.001178
2025-06-30 18:59:59,76,BRP_ZPT1_UNIT1,0.0
2025-06-30 18:59:59,76,BRP_ZPT1_UNIT1,0.0
2025-06-30 18:59:59,76,BRP_ZPT1_UNIT1,0.0
2025-06-30 19:14:59,77,BRP_ZPT1_UNIT1,0.004282
2025-06-30 19:14:59,77,BRP_ZPT1_UNIT1,0.004282
2025-06-30 19:14:59,77,BRP_ZPT1_UNIT1,0.004282
2025-06-30 19:29:59,78,BRP_ZPT1_UNIT1,0.060065
2025-06-30 19:29:59,78,BRP_ZPT1_UNIT1,0.060065
2025-06-30 19:29:59,78,BRP_ZPT1_UNIT1,0.060065
2025-06-30 19:44:59,79,BRP_ZPT1_UNIT1,0.0992149999
2025-06-30 19:44:59,79,BRP_ZPT1_UNIT1,0.0992149999
2025-06-30 19:44:59,79,BRP_ZPT1_UNIT1,0.0992149999
2025-06-30 19:59:59,80,BRP_ZPT1_UNIT1,0.2967719999
2025-06-30 19:59:59,80,BRP_ZPT1_UNIT1,0.2967719999
2025-06-30 19:59:59,80,BRP_ZPT1_UNIT1,0.2967719999
2025-06-30 20:14:59,81,BRP_ZPT1_UNIT1,0.6994179999
2025-06-30 20:14:59,81,BRP_ZPT1_UNIT1,0.6994179999
2025-06-30 20:14:59,81,BRP_ZPT1_UNIT1,0.6994179999
2025-06-30 20:29:59,82,BRP_ZPT1_UNIT1,0.139488
2025-06-30 20:29:59,82,BRP_ZPT1_UNIT1,0.139488
2025-06-30 20:29:59,82,BRP_ZPT1_UNIT1,0.139488
2025-06-30 20:44:59,83,BRP_ZPT1_UNIT1,0.0822289999
2025-06-30 20:44:59,83,BRP_ZPT1_UNIT1,0.0822289999
2025-06-30 20:44:59,83,BRP_ZPT1_UNIT1,0.0822289999
2025-06-30 20:59:59,84,BRP_ZPT1_UNIT1,0.17701
2025-06-30 20:59:59,84,BRP_ZPT1_UNIT1,0.17701
2025-06-30 20:59:59,84,BRP_ZPT1_UNIT1,0.17701
2025-06-30 21:14:59,85,BRP_ZPT1_UNIT1,0.0110379999
2025-06-30 21:14:59,85,BRP_ZPT1_UNIT1,0.0110379999
2025-06-30 21:14:59,85,BRP_ZPT1_UNIT1,0.0110379999
2025-06-30 21:29:59,86,BRP_ZPT1_UNIT1,0.018945
2025-06-30 21:29:59,86,BRP_ZPT1_UNIT1,0.018945
2025-06-30 21:29:59,86,BRP_ZPT1_UNIT1,0.018945
2025-06-30 21:44:59,87,BRP_ZPT1_UNIT1,0.0187839999
2025-06-30 21:44:59,87,BRP_ZPT1_UNIT1,0.0187839999
2025-06-30 21:44:59,87,BRP_ZPT1_UNIT1,0.0187839999
2025-06-30 21:59:59,88,BRP_ZPT1_UNIT1,0.013072
2025-06-30 21:59:59,88,BRP_ZPT1_UNIT1,0.013072
2025-06-30 21:59:59,88,BRP_ZPT1_UNIT1,0.013072
2025-06-30 22:14:59,89,BRP_ZPT1_UNIT1,0.222061
2025-06-30 22:14:59,89,BRP_ZPT1_UNIT1,0.222061
2025-06-30 22:14:59,89,BRP_ZPT1_UNIT1,0.222061
2025-06-30 22:29:59,90,BRP_ZPT1_UNIT1,0.2087209999
2025-06-30 22:29:59,90,BRP_ZPT1_UNIT1,0.2087209999
2025-06-30 22:29:59,90,BRP_ZPT1_UNIT1,0.2087209999
2025-06-30 22:44:59,91,BRP_ZPT1_UNIT1,0.283129
2025-06-30 22:44:59,91,BRP_ZPT1_UNIT1,0.283129
2025-06-30 22:44:59,91,BRP_ZPT1_UNIT1,0.283129
2025-06-30 22:59:59,92,BRP_ZPT1_UNIT1,0.253068
2025-06-30 22:59:59,92,BRP_ZPT1_UNIT1,0.253068
2025-06-30 22:59:59,92,BRP_ZPT1_UNIT1,0.253068
2025-06-30 23:14:59,93,BRP_ZPT1_UNIT1,0.024565
2025-06-30 23:14:59,93,BRP_ZPT1_UNIT1,0.024565
2025-06-30 23:14:59,93,BRP_ZPT1_UNIT1,0.024565
2025-06-30 23:29:59,94,BRP_ZPT1_UNIT1,0.0497599999
2025-06-30 23:29:59,94,BRP_ZPT1_UNIT1,0.0497599999
2025-06-30 23:29:59,94,BRP_ZPT1_UNIT1,0.0497599999
2025-06-30 23:44:59,95,BRP_ZPT1_UNIT1,0.0345159999
2025-06-30 23:44:59,95,BRP_ZPT1_UNIT1,0.0345159999
2025-06-30 23:44:59,95,BRP_ZPT1_UNIT1,0.0345159999
2025-06-30 23:59:59,96,BRP_ZPT1_UNIT1,0.363786
2025-06-30 23:59:59,96,BRP_ZPT1_UNIT1,0.363786
2025-06-30 23:59:59,96,BRP_ZPT1_UNIT1,0.363786
