Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 21:44:59,87,LGDRAW_S_UNIT1_2,0.0
2025-06-30 21:44:59,87,LGDRAW_S_UNIT1_2,0.0
2025-06-30 21:59:59,88,LGDRAW_S_UNIT1_2,0.0
2025-06-30 21:59:59,88,LGDRAW_S_UNIT1_2,0.0
2025-06-30 21:59:59,88,LGDRAW_S_UNIT1_2,0.0
2025-06-30 22:14:59,89,LGDRAW_S_UNIT1_2,0.0
2025-06-30 22:14:59,89,LGDRAW_S_UNIT1_2,0.0
2025-06-30 22:14:59,89,LGDRAW_S_UNIT1_2,0.0
2025-06-30 22:29:59,90,LGDRAW_S_UNIT1_2,0.0
2025-06-30 22:29:59,90,LGDRAW_S_UNIT1_2,0.0
2025-06-30 22:29:59,90,LGDRAW_S_UNIT1_2,0.0
2025-06-30 22:44:59,91,LGDRAW_S_UNIT1_2,0.0
2025-06-30 22:44:59,91,LGDRAW_S_UNIT1_2,0.0
2025-06-30 22:44:59,91,LGDRAW_S_UNIT1_2,0.0
2025-06-30 22:59:59,92,LGDRAW_S_UNIT1_2,0.0
2025-06-30 22:59:59,92,LGDRAW_S_UNIT1_2,0.0
2025-06-30 22:59:59,92,LGDRAW_S_UNIT1_2,0.0
2025-06-30 23:14:59,93,LGDRAW_S_UNIT1_2,0.0
2025-06-30 23:14:59,93,LGDRAW_S_UNIT1_2,0.0
2025-06-30 23:14:59,93,LGDRAW_S_UNIT1_2,0.0
2025-06-30 23:29:59,94,LGDRAW_S_UNIT1_2,0.0
2025-06-30 23:29:59,94,LGDRAW_S_UNIT1_2,0.0
2025-06-30 23:29:59,94,LGDRAW_S_UNIT1_2,0.0
2025-06-30 23:44:59,95,LGDRAW_S_UNIT1_2,0.0
2025-06-30 23:44:59,95,LGDRAW_S_UNIT1_2,0.0
2025-06-30 23:44:59,95,LGDRAW_S_UNIT1_2,0.0
2025-06-30 23:59:59,96,LGDRAW_S_UNIT1_2,0.0
2025-06-30 23:59:59,96,LGDRAW_S_UNIT1_2,0.0
2025-06-30 23:59:59,96,LGDRAW_S_UNIT1_2,0.0
