Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 16:44:59,67,BLSUMMIT_BLSMT1_5,5.9818769999
2025-06-30 16:44:59,67,BLSUMMIT_BLSMT1_5,5.9818769999
2025-06-30 16:44:59,67,BLSUMMIT_BLSMT1_5,5.9818769999
2025-06-30 16:59:59,68,BLSUMMIT_BLSMT1_5,6.146496
2025-06-30 16:59:59,68,BLSUMMIT_BLSMT1_5,6.146496
2025-06-30 16:59:59,68,BLSUMMIT_BLSMT1_5,6.146496
2025-06-30 17:14:59,69,BLSUMMIT_BLSMT1_5,5.2423469999
2025-06-30 17:14:59,69,BLSUMMIT_BLSMT1_5,5.2423469999
2025-06-30 17:14:59,69,BLSUMMIT_BLSMT1_5,5.2423469999
2025-06-30 17:29:59,70,BLSUMMIT_BLSMT1_5,8.9694129999
2025-06-30 17:29:59,70,BLSUMMIT_BLSMT1_5,8.9694129999
2025-06-30 17:29:59,70,BLSUMMIT_BLSMT1_5,8.9694129999
2025-06-30 17:44:59,71,BLSUMMIT_BLSMT1_5,16.8072839999
2025-06-30 17:44:59,71,BLSUMMIT_BLSMT1_5,16.8072839999
2025-06-30 17:44:59,71,BLSUMMIT_BLSMT1_5,16.8072839999
2025-06-30 17:59:59,72,BLSUMMIT_BLSMT1_5,18.2003759999
2025-06-30 17:59:59,72,BLSUMMIT_BLSMT1_5,18.2003759999
2025-06-30 17:59:59,72,BLSUMMIT_BLSMT1_5,18.2003759999
2025-06-30 18:14:59,73,BLSUMMIT_BLSMT1_5,13.808384
2025-06-30 18:14:59,73,BLSUMMIT_BLSMT1_5,13.808384
2025-06-30 18:14:59,73,BLSUMMIT_BLSMT1_5,13.808384
2025-06-30 18:29:59,74,BLSUMMIT_BLSMT1_5,10.9396989999
2025-06-30 18:29:59,74,BLSUMMIT_BLSMT1_5,10.9396989999
2025-06-30 18:29:59,74,BLSUMMIT_BLSMT1_5,10.9396989999
2025-06-30 18:44:59,75,BLSUMMIT_BLSMT1_5,19.9461189999
2025-06-30 18:44:59,75,BLSUMMIT_BLSMT1_5,19.9461189999
2025-06-30 18:44:59,75,BLSUMMIT_BLSMT1_5,19.9461189999
2025-06-30 18:59:59,76,BLSUMMIT_BLSMT1_5,27.3066239999
2025-06-30 18:59:59,76,BLSUMMIT_BLSMT1_5,27.3066239999
2025-06-30 18:59:59,76,BLSUMMIT_BLSMT1_5,27.3066239999
2025-06-30 19:14:59,77,BLSUMMIT_BLSMT1_5,25.962782
2025-06-30 19:14:59,77,BLSUMMIT_BLSMT1_5,25.962782
2025-06-30 19:14:59,77,BLSUMMIT_BLSMT1_5,25.962782
2025-06-30 19:29:59,78,BLSUMMIT_BLSMT1_5,20.360887
2025-06-30 19:29:59,78,BLSUMMIT_BLSMT1_5,20.360887
2025-06-30 19:29:59,78,BLSUMMIT_BLSMT1_5,20.360887
2025-06-30 19:44:59,79,BLSUMMIT_BLSMT1_5,17.1909059999
2025-06-30 19:44:59,79,BLSUMMIT_BLSMT1_5,17.1909059999
2025-06-30 19:44:59,79,BLSUMMIT_BLSMT1_5,17.1909059999
2025-06-30 19:59:59,80,BLSUMMIT_BLSMT1_5,9.2784469999
2025-06-30 19:59:59,80,BLSUMMIT_BLSMT1_5,9.2784469999
2025-06-30 19:59:59,80,BLSUMMIT_BLSMT1_5,9.2784469999
2025-06-30 20:14:59,81,BLSUMMIT_BLSMT1_5,6.8447659999
2025-06-30 20:14:59,81,BLSUMMIT_BLSMT1_5,6.8447659999
2025-06-30 20:14:59,81,BLSUMMIT_BLSMT1_5,6.8447659999
2025-06-30 20:29:59,82,BLSUMMIT_BLSMT1_5,10.09989
2025-06-30 20:29:59,82,BLSUMMIT_BLSMT1_5,10.09989
2025-06-30 20:29:59,82,BLSUMMIT_BLSMT1_5,10.09989
2025-06-30 20:44:59,83,BLSUMMIT_BLSMT1_5,12.041669
2025-06-30 20:44:59,83,BLSUMMIT_BLSMT1_5,12.041669
2025-06-30 20:44:59,83,BLSUMMIT_BLSMT1_5,12.041669
2025-06-30 20:59:59,84,BLSUMMIT_BLSMT1_5,12.693204
2025-06-30 20:59:59,84,BLSUMMIT_BLSMT1_5,12.693204
2025-06-30 20:59:59,84,BLSUMMIT_BLSMT1_5,12.693204
2025-06-30 21:14:59,85,BLSUMMIT_BLSMT1_5,15.003793
2025-06-30 21:14:59,85,BLSUMMIT_BLSMT1_5,15.003793
2025-06-30 21:14:59,85,BLSUMMIT_BLSMT1_5,15.003793
2025-06-30 21:29:59,86,BLSUMMIT_BLSMT1_5,15.426323
2025-06-30 21:29:59,86,BLSUMMIT_BLSMT1_5,15.426323
2025-06-30 21:29:59,86,BLSUMMIT_BLSMT1_5,15.426323
2025-06-30 21:44:59,87,BLSUMMIT_BLSMT1_5,14.9542129999
2025-06-30 21:44:59,87,BLSUMMIT_BLSMT1_5,14.9542129999
2025-06-30 21:44:59,87,BLSUMMIT_BLSMT1_5,14.9542129999
2025-06-30 21:59:59,88,BLSUMMIT_BLSMT1_5,8.724221
2025-06-30 21:59:59,88,BLSUMMIT_BLSMT1_5,8.724221
2025-06-30 21:59:59,88,BLSUMMIT_BLSMT1_5,8.724221
2025-06-30 22:14:59,89,BLSUMMIT_BLSMT1_5,3.767344
2025-06-30 22:14:59,89,BLSUMMIT_BLSMT1_5,3.767344
2025-06-30 22:14:59,89,BLSUMMIT_BLSMT1_5,3.767344
2025-06-30 22:29:59,90,BLSUMMIT_BLSMT1_5,0.799617
2025-06-30 22:29:59,90,BLSUMMIT_BLSMT1_5,0.799617
2025-06-30 22:29:59,90,BLSUMMIT_BLSMT1_5,0.799617
2025-06-30 22:44:59,91,BLSUMMIT_BLSMT1_5,0.18021
2025-06-30 22:44:59,91,BLSUMMIT_BLSMT1_5,0.18021
2025-06-30 22:44:59,91,BLSUMMIT_BLSMT1_5,0.18021
2025-06-30 22:59:59,92,BLSUMMIT_BLSMT1_5,0.519741
2025-06-30 22:59:59,92,BLSUMMIT_BLSMT1_5,0.519741
2025-06-30 22:59:59,92,BLSUMMIT_BLSMT1_5,0.519741
2025-06-30 23:14:59,93,BLSUMMIT_BLSMT1_5,1.643991
2025-06-30 23:14:59,93,BLSUMMIT_BLSMT1_5,1.643991
2025-06-30 23:14:59,93,BLSUMMIT_BLSMT1_5,1.643991
2025-06-30 23:29:59,94,BLSUMMIT_BLSMT1_5,3.6470929999
2025-06-30 23:29:59,94,BLSUMMIT_BLSMT1_5,3.6470929999
2025-06-30 23:29:59,94,BLSUMMIT_BLSMT1_5,3.6470929999
2025-06-30 23:44:59,95,BLSUMMIT_BLSMT1_5,7.26351
2025-06-30 23:44:59,95,BLSUMMIT_BLSMT1_5,7.26351
2025-06-30 23:44:59,95,BLSUMMIT_BLSMT1_5,7.26351
2025-06-30 23:59:59,96,BLSUMMIT_BLSMT1_5,5.223684
2025-06-30 23:59:59,96,BLSUMMIT_BLSMT1_5,5.223684
2025-06-30 23:59:59,96,BLSUMMIT_BLSMT1_5,5.223684
