Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 14:14:59,57,BIGSAMWD_UNIT2,0.0
2025-06-29 14:29:59,58,BIGSAMWD_UNIT2,0.0
2025-06-29 14:44:59,59,BIGSAMWD_UNIT2,0.0
2025-06-29 14:59:59,60,BIGSAMWD_UNIT2,0.0
2025-06-29 15:14:59,61,BIGSAMWD_UNIT2,0.0
2025-06-29 15:29:59,62,BIGSAMWD_UNIT2,0.0
2025-06-29 15:44:59,63,BIGSAMWD_UNIT2,0.0
2025-06-29 15:59:59,64,BIGSAMWD_UNIT2,0.0
2025-06-29 16:14:59,65,BIGSAMWD_UNIT2,0.0
2025-06-29 16:29:59,66,BIGSAMWD_UNIT2,0.0
2025-06-29 16:44:59,67,BIGSAMWD_UNIT2,0.0
2025-06-29 16:59:59,68,BIGSAMWD_UNIT2,0.0
2025-06-29 17:14:59,69,BIGSAMWD_UNIT2,0.0
2025-06-29 17:29:59,70,BIGSAMWD_UNIT2,0.0
2025-06-29 17:44:59,71,BIGSAMWD_UNIT2,0.0
2025-06-29 17:59:59,72,BIGSAMWD_UNIT2,0.0
2025-06-29 18:14:59,73,BIGSAMWD_UNIT2,0.0
2025-06-29 18:29:59,74,BIGSAMWD_UNIT2,0.0
2025-06-29 18:44:59,75,BIGSAMWD_UNIT2,0.0
2025-06-29 18:59:59,76,BIGSAMWD_UNIT2,0.0
2025-06-29 19:14:59,77,BIGSAMWD_UNIT2,0.0
2025-06-29 19:29:59,78,BIGSAMWD_UNIT2,0.0
2025-06-29 19:44:59,79,BIGSAMWD_UNIT2,0.0
2025-06-29 19:59:59,80,BIGSAMWD_UNIT2,0.0
2025-06-29 20:14:59,81,BIGSAMWD_UNIT2,0.0
2025-06-29 20:29:59,82,BIGSAMWD_UNIT2,0.0
2025-06-29 20:44:59,83,BIGSAMWD_UNIT2,0.0
2025-06-29 20:59:59,84,BIGSAMWD_UNIT2,0.0
2025-06-29 21:14:59,85,BIGSAMWD_UNIT2,0.0
2025-06-29 21:29:59,86,BIGSAMWD_UNIT2,0.0
2025-06-29 21:44:59,87,BIGSAMWD_UNIT2,0.0
2025-06-29 21:59:59,88,BIGSAMWD_UNIT2,0.0
2025-06-29 22:14:59,89,BIGSAMWD_UNIT2,0.0
2025-06-29 22:29:59,90,BIGSAMWD_UNIT2,0.0
2025-06-29 22:44:59,91,BIGSAMWD_UNIT2,0.0
2025-06-29 22:59:59,92,BIGSAMWD_UNIT2,0.0
2025-06-29 23:14:59,93,BIGSAMWD_UNIT2,0.0
2025-06-29 23:29:59,94,BIGSAMWD_UNIT2,0.0
2025-06-29 23:44:59,95,BIGSAMWD_UNIT2,0.0
2025-06-29 23:59:59,96,BIGSAMWD_UNIT2,0.0
2025-06-30 00:14:59,1,BIGSAMWD_UNIT2,0.0
2025-06-30 00:14:59,1,BIGSAMWD_UNIT2,0.0
2025-06-30 00:14:59,1,BIGSAMWD_UNIT2,0.0
2025-06-30 00:29:59,2,BIGSAMWD_UNIT2,0.0
2025-06-30 00:29:59,2,BIGSAMWD_UNIT2,0.0
2025-06-30 00:29:59,2,BIGSAMWD_UNIT2,0.0
2025-06-30 00:44:59,3,BIGSAMWD_UNIT2,0.0
2025-06-30 00:44:59,3,BIGSAMWD_UNIT2,0.0
2025-06-30 00:44:59,3,BIGSAMWD_UNIT2,0.0
2025-06-30 00:59:59,4,BIGSAMWD_UNIT2,0.0
2025-06-30 00:59:59,4,BIGSAMWD_UNIT2,0.0
2025-06-30 00:59:59,4,BIGSAMWD_UNIT2,0.0
2025-06-30 01:14:59,5,BIGSAMWD_UNIT2,0.0
2025-06-30 01:14:59,5,BIGSAMWD_UNIT2,0.0
2025-06-30 01:14:59,5,BIGSAMWD_UNIT2,0.0
2025-06-30 01:29:59,6,BIGSAMWD_UNIT2,0.0
2025-06-30 01:29:59,6,BIGSAMWD_UNIT2,0.0
2025-06-30 01:29:59,6,BIGSAMWD_UNIT2,0.0
2025-06-30 01:44:59,7,BIGSAMWD_UNIT2,0.0
2025-06-30 01:44:59,7,BIGSAMWD_UNIT2,0.0
2025-06-30 01:44:59,7,BIGSAMWD_UNIT2,0.0
2025-06-30 01:59:59,8,BIGSAMWD_UNIT2,0.0
2025-06-30 01:59:59,8,BIGSAMWD_UNIT2,0.0
2025-06-30 01:59:59,8,BIGSAMWD_UNIT2,0.0
2025-06-30 02:14:59,9,BIGSAMWD_UNIT2,0.0
2025-06-30 02:14:59,9,BIGSAMWD_UNIT2,0.0
2025-06-30 02:14:59,9,BIGSAMWD_UNIT2,0.0
2025-06-30 02:29:59,10,BIGSAMWD_UNIT2,0.0
2025-06-30 02:29:59,10,BIGSAMWD_UNIT2,0.0
2025-06-30 02:29:59,10,BIGSAMWD_UNIT2,0.0
2025-06-30 02:44:59,11,BIGSAMWD_UNIT2,0.0
2025-06-30 02:44:59,11,BIGSAMWD_UNIT2,0.0
2025-06-30 02:44:59,11,BIGSAMWD_UNIT2,0.0
2025-06-30 02:59:59,12,BIGSAMWD_UNIT2,0.0
2025-06-30 02:59:59,12,BIGSAMWD_UNIT2,0.0
2025-06-30 02:59:59,12,BIGSAMWD_UNIT2,0.0
2025-06-30 03:14:59,13,BIGSAMWD_UNIT2,0.0
2025-06-30 03:14:59,13,BIGSAMWD_UNIT2,0.0
2025-06-30 03:14:59,13,BIGSAMWD_UNIT2,0.0
2025-06-30 03:29:59,14,BIGSAMWD_UNIT2,0.0
2025-06-30 03:29:59,14,BIGSAMWD_UNIT2,0.0
2025-06-30 03:29:59,14,BIGSAMWD_UNIT2,0.0
2025-06-30 03:44:59,15,BIGSAMWD_UNIT2,0.0
2025-06-30 03:44:59,15,BIGSAMWD_UNIT2,0.0
2025-06-30 03:44:59,15,BIGSAMWD_UNIT2,0.0
2025-06-30 03:59:59,16,BIGSAMWD_UNIT2,0.0
2025-06-30 03:59:59,16,BIGSAMWD_UNIT2,0.0
2025-06-30 03:59:59,16,BIGSAMWD_UNIT2,0.0
2025-06-30 04:14:59,17,BIGSAMWD_UNIT2,0.0
2025-06-30 04:14:59,17,BIGSAMWD_UNIT2,0.0
2025-06-30 04:14:59,17,BIGSAMWD_UNIT2,0.0
2025-06-30 04:29:59,18,BIGSAMWD_UNIT2,0.0
2025-06-30 04:29:59,18,BIGSAMWD_UNIT2,0.0
2025-06-30 04:29:59,18,BIGSAMWD_UNIT2,0.0
2025-06-30 04:44:59,19,BIGSAMWD_UNIT2,0.0
2025-06-30 04:44:59,19,BIGSAMWD_UNIT2,0.0
2025-06-30 04:44:59,19,BIGSAMWD_UNIT2,0.0
2025-06-30 04:59:59,20,BIGSAMWD_UNIT2,0.0
2025-06-30 04:59:59,20,BIGSAMWD_UNIT2,0.0
2025-06-30 04:59:59,20,BIGSAMWD_UNIT2,0.0
2025-06-30 05:14:59,21,BIGSAMWD_UNIT2,0.0
2025-06-30 05:14:59,21,BIGSAMWD_UNIT2,0.0
2025-06-30 05:14:59,21,BIGSAMWD_UNIT2,0.0
2025-06-30 05:29:59,22,BIGSAMWD_UNIT2,0.0
2025-06-30 05:29:59,22,BIGSAMWD_UNIT2,0.0
2025-06-30 05:29:59,22,BIGSAMWD_UNIT2,0.0
2025-06-30 05:44:59,23,BIGSAMWD_UNIT2,0.0
2025-06-30 05:44:59,23,BIGSAMWD_UNIT2,0.0
2025-06-30 05:44:59,23,BIGSAMWD_UNIT2,0.0
2025-06-30 05:59:59,24,BIGSAMWD_UNIT2,0.0
2025-06-30 05:59:59,24,BIGSAMWD_UNIT2,0.0
2025-06-30 05:59:59,24,BIGSAMWD_UNIT2,0.0
2025-06-30 06:14:59,25,BIGSAMWD_UNIT2,0.0
2025-06-30 06:14:59,25,BIGSAMWD_UNIT2,0.0
2025-06-30 06:14:59,25,BIGSAMWD_UNIT2,0.0
2025-06-30 06:29:59,26,BIGSAMWD_UNIT2,0.0
2025-06-30 06:29:59,26,BIGSAMWD_UNIT2,0.0
2025-06-30 06:29:59,26,BIGSAMWD_UNIT2,0.0
2025-06-30 06:44:59,27,BIGSAMWD_UNIT2,0.0
2025-06-30 06:44:59,27,BIGSAMWD_UNIT2,0.0
2025-06-30 06:44:59,27,BIGSAMWD_UNIT2,0.0
2025-06-30 06:59:59,28,BIGSAMWD_UNIT2,0.0
2025-06-30 06:59:59,28,BIGSAMWD_UNIT2,0.0
2025-06-30 06:59:59,28,BIGSAMWD_UNIT2,0.0
2025-06-30 07:14:59,29,BIGSAMWD_UNIT2,0.0
2025-06-30 07:14:59,29,BIGSAMWD_UNIT2,0.0
2025-06-30 07:14:59,29,BIGSAMWD_UNIT2,0.0
2025-06-30 07:29:59,30,BIGSAMWD_UNIT2,0.0
2025-06-30 07:29:59,30,BIGSAMWD_UNIT2,0.0
2025-06-30 07:29:59,30,BIGSAMWD_UNIT2,0.0
2025-06-30 07:44:59,31,BIGSAMWD_UNIT2,0.0
2025-06-30 07:44:59,31,BIGSAMWD_UNIT2,0.0
2025-06-30 07:44:59,31,BIGSAMWD_UNIT2,0.0
2025-06-30 07:59:59,32,BIGSAMWD_UNIT2,0.0
2025-06-30 07:59:59,32,BIGSAMWD_UNIT2,0.0
2025-06-30 07:59:59,32,BIGSAMWD_UNIT2,0.0
2025-06-30 08:14:59,33,BIGSAMWD_UNIT2,0.0
2025-06-30 08:14:59,33,BIGSAMWD_UNIT2,0.0
2025-06-30 08:14:59,33,BIGSAMWD_UNIT2,0.0
2025-06-30 08:29:59,34,BIGSAMWD_UNIT2,0.0
2025-06-30 08:29:59,34,BIGSAMWD_UNIT2,0.0
2025-06-30 08:29:59,34,BIGSAMWD_UNIT2,0.0
2025-06-30 08:44:59,35,BIGSAMWD_UNIT2,0.0
2025-06-30 08:44:59,35,BIGSAMWD_UNIT2,0.0
2025-06-30 08:44:59,35,BIGSAMWD_UNIT2,0.0
2025-06-30 08:59:59,36,BIGSAMWD_UNIT2,0.0
2025-06-30 08:59:59,36,BIGSAMWD_UNIT2,0.0
2025-06-30 08:59:59,36,BIGSAMWD_UNIT2,0.0
2025-06-30 09:14:59,37,BIGSAMWD_UNIT2,0.0
2025-06-30 09:14:59,37,BIGSAMWD_UNIT2,0.0
2025-06-30 09:14:59,37,BIGSAMWD_UNIT2,0.0
2025-06-30 09:29:59,38,BIGSAMWD_UNIT2,0.0
2025-06-30 09:29:59,38,BIGSAMWD_UNIT2,0.0
2025-06-30 09:29:59,38,BIGSAMWD_UNIT2,0.0
2025-06-30 09:44:59,39,BIGSAMWD_UNIT2,0.0
2025-06-30 09:44:59,39,BIGSAMWD_UNIT2,0.0
2025-06-30 09:44:59,39,BIGSAMWD_UNIT2,0.0
2025-06-30 09:59:59,40,BIGSAMWD_UNIT2,0.0
2025-06-30 09:59:59,40,BIGSAMWD_UNIT2,0.0
2025-06-30 09:59:59,40,BIGSAMWD_UNIT2,0.0
2025-06-30 10:14:59,41,BIGSAMWD_UNIT2,0.0
2025-06-30 10:14:59,41,BIGSAMWD_UNIT2,0.0
2025-06-30 10:14:59,41,BIGSAMWD_UNIT2,0.0
2025-06-30 10:29:59,42,BIGSAMWD_UNIT2,0.0
2025-06-30 10:29:59,42,BIGSAMWD_UNIT2,0.0
2025-06-30 10:29:59,42,BIGSAMWD_UNIT2,0.0
2025-06-30 10:44:59,43,BIGSAMWD_UNIT2,0.0
2025-06-30 10:44:59,43,BIGSAMWD_UNIT2,0.0
2025-06-30 10:44:59,43,BIGSAMWD_UNIT2,0.0
2025-06-30 10:59:59,44,BIGSAMWD_UNIT2,0.0
2025-06-30 10:59:59,44,BIGSAMWD_UNIT2,0.0
2025-06-30 10:59:59,44,BIGSAMWD_UNIT2,0.0
2025-06-30 11:14:59,45,BIGSAMWD_UNIT2,0.0
2025-06-30 11:14:59,45,BIGSAMWD_UNIT2,0.0
2025-06-30 11:14:59,45,BIGSAMWD_UNIT2,0.0
2025-06-30 11:29:59,46,BIGSAMWD_UNIT2,0.049956
2025-06-30 11:29:59,46,BIGSAMWD_UNIT2,0.049956
2025-06-30 11:29:59,46,BIGSAMWD_UNIT2,0.049956
2025-06-30 11:44:59,47,BIGSAMWD_UNIT2,0.0703809999
2025-06-30 11:44:59,47,BIGSAMWD_UNIT2,0.0703809999
2025-06-30 11:44:59,47,BIGSAMWD_UNIT2,0.0703809999
2025-06-30 11:59:59,48,BIGSAMWD_UNIT2,0.076616
2025-06-30 11:59:59,48,BIGSAMWD_UNIT2,0.076616
2025-06-30 11:59:59,48,BIGSAMWD_UNIT2,0.076616
2025-06-30 12:14:59,49,BIGSAMWD_UNIT2,0.2118889999
2025-06-30 12:14:59,49,BIGSAMWD_UNIT2,0.2118889999
2025-06-30 12:14:59,49,BIGSAMWD_UNIT2,0.2118889999
2025-06-30 12:29:59,50,BIGSAMWD_UNIT2,0.147714
2025-06-30 12:29:59,50,BIGSAMWD_UNIT2,0.147714
2025-06-30 12:29:59,50,BIGSAMWD_UNIT2,0.147714
2025-06-30 12:44:59,51,BIGSAMWD_UNIT2,0.101898
2025-06-30 12:44:59,51,BIGSAMWD_UNIT2,0.101898
2025-06-30 12:44:59,51,BIGSAMWD_UNIT2,0.101898
2025-06-30 12:59:59,52,BIGSAMWD_UNIT2,0.0566149999
2025-06-30 12:59:59,52,BIGSAMWD_UNIT2,0.0566149999
2025-06-30 12:59:59,52,BIGSAMWD_UNIT2,0.0566149999
2025-06-30 13:14:59,53,BIGSAMWD_UNIT2,0.1637889999
2025-06-30 13:14:59,53,BIGSAMWD_UNIT2,0.1637889999
2025-06-30 13:14:59,53,BIGSAMWD_UNIT2,0.1637889999
2025-06-30 13:29:59,54,BIGSAMWD_UNIT2,0.2085239999
2025-06-30 13:29:59,54,BIGSAMWD_UNIT2,0.2085239999
2025-06-30 13:29:59,54,BIGSAMWD_UNIT2,0.2085239999
2025-06-30 13:44:59,55,BIGSAMWD_UNIT2,0.140906
2025-06-30 13:44:59,55,BIGSAMWD_UNIT2,0.140906
2025-06-30 13:44:59,55,BIGSAMWD_UNIT2,0.140906
2025-06-30 13:59:59,56,BIGSAMWD_UNIT2,0.146675
2025-06-30 13:59:59,56,BIGSAMWD_UNIT2,0.146675
2025-06-30 13:59:59,56,BIGSAMWD_UNIT2,0.146675
2025-06-30 14:14:59,57,BIGSAMWD_UNIT2,0.1327059999
2025-06-30 14:14:59,57,BIGSAMWD_UNIT2,0.1327059999
2025-06-30 14:14:59,57,BIGSAMWD_UNIT2,0.1327059999
2025-06-30 14:29:59,58,BIGSAMWD_UNIT2,0.2308669999
2025-06-30 14:29:59,58,BIGSAMWD_UNIT2,0.2308669999
2025-06-30 14:29:59,58,BIGSAMWD_UNIT2,0.2308669999
2025-06-30 14:44:59,59,BIGSAMWD_UNIT2,0.200987
2025-06-30 14:44:59,59,BIGSAMWD_UNIT2,0.200987
2025-06-30 14:44:59,59,BIGSAMWD_UNIT2,0.200987
2025-06-30 14:59:59,60,BIGSAMWD_UNIT2,0.2179039999
2025-06-30 14:59:59,60,BIGSAMWD_UNIT2,0.2179039999
2025-06-30 14:59:59,60,BIGSAMWD_UNIT2,0.2179039999
2025-06-30 15:14:59,61,BIGSAMWD_UNIT2,0.2557329999
2025-06-30 15:14:59,61,BIGSAMWD_UNIT2,0.2557329999
2025-06-30 15:14:59,61,BIGSAMWD_UNIT2,0.2557329999
2025-06-30 15:29:59,62,BIGSAMWD_UNIT2,0.328849
2025-06-30 15:29:59,62,BIGSAMWD_UNIT2,0.328849
2025-06-30 15:29:59,62,BIGSAMWD_UNIT2,0.328849
2025-06-30 15:44:59,63,BIGSAMWD_UNIT2,0.3218619999
2025-06-30 15:44:59,63,BIGSAMWD_UNIT2,0.3218619999
2025-06-30 15:44:59,63,BIGSAMWD_UNIT2,0.3218619999
2025-06-30 15:59:59,64,BIGSAMWD_UNIT2,0.3208759999
2025-06-30 15:59:59,64,BIGSAMWD_UNIT2,0.3208759999
2025-06-30 15:59:59,64,BIGSAMWD_UNIT2,0.3208759999
2025-06-30 16:14:59,65,BIGSAMWD_UNIT2,0.2618789999
2025-06-30 16:14:59,65,BIGSAMWD_UNIT2,0.2618789999
2025-06-30 16:14:59,65,BIGSAMWD_UNIT2,0.2618789999
2025-06-30 16:29:59,66,BIGSAMWD_UNIT2,0.279559
2025-06-30 16:29:59,66,BIGSAMWD_UNIT2,0.279559
2025-06-30 16:29:59,66,BIGSAMWD_UNIT2,0.279559
2025-06-30 16:44:59,67,BIGSAMWD_UNIT2,0.402648
2025-06-30 16:44:59,67,BIGSAMWD_UNIT2,0.402648
2025-06-30 16:44:59,67,BIGSAMWD_UNIT2,0.402648
2025-06-30 16:59:59,68,BIGSAMWD_UNIT2,0.4514619999
2025-06-30 16:59:59,68,BIGSAMWD_UNIT2,0.4514619999
2025-06-30 16:59:59,68,BIGSAMWD_UNIT2,0.4514619999
2025-06-30 17:14:59,69,BIGSAMWD_UNIT2,0.372242
2025-06-30 17:14:59,69,BIGSAMWD_UNIT2,0.372242
2025-06-30 17:14:59,69,BIGSAMWD_UNIT2,0.372242
2025-06-30 17:29:59,70,BIGSAMWD_UNIT2,0.425396
2025-06-30 17:29:59,70,BIGSAMWD_UNIT2,0.425396
2025-06-30 17:29:59,70,BIGSAMWD_UNIT2,0.425396
2025-06-30 17:44:59,71,BIGSAMWD_UNIT2,0.4410459999
2025-06-30 17:44:59,71,BIGSAMWD_UNIT2,0.4410459999
2025-06-30 17:44:59,71,BIGSAMWD_UNIT2,0.4410459999
2025-06-30 17:59:59,72,BIGSAMWD_UNIT2,0.4398429999
2025-06-30 17:59:59,72,BIGSAMWD_UNIT2,0.4398429999
2025-06-30 17:59:59,72,BIGSAMWD_UNIT2,0.4398429999
2025-06-30 18:14:59,73,BIGSAMWD_UNIT2,0.642876
2025-06-30 18:14:59,73,BIGSAMWD_UNIT2,0.642876
2025-06-30 18:14:59,73,BIGSAMWD_UNIT2,0.642876
2025-06-30 18:29:59,74,BIGSAMWD_UNIT2,0.33761
2025-06-30 18:29:59,74,BIGSAMWD_UNIT2,0.33761
2025-06-30 18:29:59,74,BIGSAMWD_UNIT2,0.33761
2025-06-30 18:44:59,75,BIGSAMWD_UNIT2,0.4244299999
2025-06-30 18:44:59,75,BIGSAMWD_UNIT2,0.4244299999
2025-06-30 18:44:59,75,BIGSAMWD_UNIT2,0.4244299999
2025-06-30 18:59:59,76,BIGSAMWD_UNIT2,0.327911
2025-06-30 18:59:59,76,BIGSAMWD_UNIT2,0.327911
2025-06-30 18:59:59,76,BIGSAMWD_UNIT2,0.327911
2025-06-30 19:14:59,77,BIGSAMWD_UNIT2,0.428365
2025-06-30 19:14:59,77,BIGSAMWD_UNIT2,0.428365
2025-06-30 19:14:59,77,BIGSAMWD_UNIT2,0.428365
2025-06-30 19:29:59,78,BIGSAMWD_UNIT2,0.1406129999
2025-06-30 19:29:59,78,BIGSAMWD_UNIT2,0.1406129999
2025-06-30 19:29:59,78,BIGSAMWD_UNIT2,0.1406129999
2025-06-30 19:44:59,79,BIGSAMWD_UNIT2,0.021364
2025-06-30 19:44:59,79,BIGSAMWD_UNIT2,0.021364
2025-06-30 19:44:59,79,BIGSAMWD_UNIT2,0.021364
2025-06-30 19:59:59,80,BIGSAMWD_UNIT2,1.000683
2025-06-30 19:59:59,80,BIGSAMWD_UNIT2,1.000683
2025-06-30 19:59:59,80,BIGSAMWD_UNIT2,1.000683
2025-06-30 20:14:59,81,BIGSAMWD_UNIT2,0.747734
2025-06-30 20:14:59,81,BIGSAMWD_UNIT2,0.747734
2025-06-30 20:14:59,81,BIGSAMWD_UNIT2,0.747734
2025-06-30 20:29:59,82,BIGSAMWD_UNIT2,0.405882
2025-06-30 20:29:59,82,BIGSAMWD_UNIT2,0.405882
2025-06-30 20:29:59,82,BIGSAMWD_UNIT2,0.405882
2025-06-30 20:44:59,83,BIGSAMWD_UNIT2,0.045213
2025-06-30 20:44:59,83,BIGSAMWD_UNIT2,0.045213
2025-06-30 20:44:59,83,BIGSAMWD_UNIT2,0.045213
2025-06-30 20:59:59,84,BIGSAMWD_UNIT2,0.1578489999
2025-06-30 20:59:59,84,BIGSAMWD_UNIT2,0.1578489999
2025-06-30 20:59:59,84,BIGSAMWD_UNIT2,0.1578489999
2025-06-30 21:14:59,85,BIGSAMWD_UNIT2,0.6573879999
2025-06-30 21:14:59,85,BIGSAMWD_UNIT2,0.6573879999
2025-06-30 21:14:59,85,BIGSAMWD_UNIT2,0.6573879999
2025-06-30 21:29:59,86,BIGSAMWD_UNIT2,0.770347
2025-06-30 21:29:59,86,BIGSAMWD_UNIT2,0.770347
2025-06-30 21:29:59,86,BIGSAMWD_UNIT2,0.770347
2025-06-30 21:44:59,87,BIGSAMWD_UNIT2,0.711821
2025-06-30 21:44:59,87,BIGSAMWD_UNIT2,0.711821
2025-06-30 21:44:59,87,BIGSAMWD_UNIT2,0.711821
2025-06-30 21:59:59,88,BIGSAMWD_UNIT2,0.684153
2025-06-30 21:59:59,88,BIGSAMWD_UNIT2,0.684153
2025-06-30 21:59:59,88,BIGSAMWD_UNIT2,0.684153
2025-06-30 22:14:59,89,BIGSAMWD_UNIT2,0.4367869999
2025-06-30 22:14:59,89,BIGSAMWD_UNIT2,0.4367869999
2025-06-30 22:14:59,89,BIGSAMWD_UNIT2,0.4367869999
2025-06-30 22:29:59,90,BIGSAMWD_UNIT2,0.177067
2025-06-30 22:29:59,90,BIGSAMWD_UNIT2,0.177067
2025-06-30 22:29:59,90,BIGSAMWD_UNIT2,0.177067
2025-06-30 22:44:59,91,BIGSAMWD_UNIT2,0.159174
2025-06-30 22:44:59,91,BIGSAMWD_UNIT2,0.159174
2025-06-30 22:44:59,91,BIGSAMWD_UNIT2,0.159174
2025-06-30 22:59:59,92,BIGSAMWD_UNIT2,0.057473
2025-06-30 22:59:59,92,BIGSAMWD_UNIT2,0.057473
2025-06-30 22:59:59,92,BIGSAMWD_UNIT2,0.057473
2025-06-30 23:14:59,93,BIGSAMWD_UNIT2,0.0146579999
2025-06-30 23:14:59,93,BIGSAMWD_UNIT2,0.0146579999
2025-06-30 23:14:59,93,BIGSAMWD_UNIT2,0.0146579999
2025-06-30 23:29:59,94,BIGSAMWD_UNIT2,0.0
2025-06-30 23:29:59,94,BIGSAMWD_UNIT2,0.0
2025-06-30 23:29:59,94,BIGSAMWD_UNIT2,0.0
2025-06-30 23:44:59,95,BIGSAMWD_UNIT2,0.0
2025-06-30 23:44:59,95,BIGSAMWD_UNIT2,0.0
2025-06-30 23:44:59,95,BIGSAMWD_UNIT2,0.0
2025-06-30 23:59:59,96,BIGSAMWD_UNIT2,0.0
2025-06-30 23:59:59,96,BIGSAMWD_UNIT2,0.0
2025-06-30 23:59:59,96,BIGSAMWD_UNIT2,0.0
