Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 15:44:59,63,CFA_HUTCH,0.20952
2025-06-30 15:59:59,64,CFA_HUTCH,0.92256
2025-06-30 15:59:59,64,CFA_HUTCH,0.92256
2025-06-30 15:59:59,64,CFA_HUTCH,0.92256
2025-06-30 16:14:59,65,CFA_HUTCH,0.22968
2025-06-30 16:14:59,65,CFA_HUTCH,0.22968
2025-06-30 16:14:59,65,CFA_HUTCH,0.22968
2025-06-30 16:29:59,66,CFA_HUTCH,0.0
2025-06-30 16:29:59,66,CFA_HUTCH,0.0
2025-06-30 16:29:59,66,CFA_HUTCH,0.0
2025-06-30 16:44:59,67,CFA_HUTCH,0.0
2025-06-30 16:44:59,67,CFA_HUTCH,0.0
2025-06-30 16:44:59,67,CFA_HUTCH,0.0
2025-06-30 16:59:59,68,CFA_HUTCH,0.0
2025-06-30 16:59:59,68,CFA_HUTCH,0.0
2025-06-30 16:59:59,68,CFA_HUTCH,0.0
2025-06-30 17:14:59,69,CFA_HUTCH,0.0
2025-06-30 17:14:59,69,CFA_HUTCH,0.0
2025-06-30 17:14:59,69,CFA_HUTCH,0.0
2025-06-30 17:29:59,70,CFA_HUTCH,0.0
2025-06-30 17:29:59,70,CFA_HUTCH,0.0
2025-06-30 17:29:59,70,CFA_HUTCH,0.0
2025-06-30 17:44:59,71,CFA_HUTCH,0.0
2025-06-30 17:44:59,71,CFA_HUTCH,0.0
2025-06-30 17:44:59,71,CFA_HUTCH,0.0
2025-06-30 17:59:59,72,CFA_HUTCH,0.0
2025-06-30 17:59:59,72,CFA_HUTCH,0.0
2025-06-30 17:59:59,72,CFA_HUTCH,0.0
2025-06-30 18:14:59,73,CFA_HUTCH,0.0
2025-06-30 18:14:59,73,CFA_HUTCH,0.0
2025-06-30 18:14:59,73,CFA_HUTCH,0.0
2025-06-30 18:29:59,74,CFA_HUTCH,0.0
2025-06-30 18:29:59,74,CFA_HUTCH,0.0
2025-06-30 18:29:59,74,CFA_HUTCH,0.0
2025-06-30 18:44:59,75,CFA_HUTCH,0.0
2025-06-30 18:44:59,75,CFA_HUTCH,0.0
2025-06-30 18:44:59,75,CFA_HUTCH,0.0
2025-06-30 18:59:59,76,CFA_HUTCH,0.0
2025-06-30 18:59:59,76,CFA_HUTCH,0.0
2025-06-30 18:59:59,76,CFA_HUTCH,0.0
2025-06-30 19:14:59,77,CFA_HUTCH,0.0
2025-06-30 19:14:59,77,CFA_HUTCH,0.0
2025-06-30 19:14:59,77,CFA_HUTCH,0.0
2025-06-30 19:29:59,78,CFA_HUTCH,0.0
2025-06-30 19:29:59,78,CFA_HUTCH,0.0
2025-06-30 19:29:59,78,CFA_HUTCH,0.0
2025-06-30 19:44:59,79,CFA_HUTCH,0.0
2025-06-30 19:44:59,79,CFA_HUTCH,0.0
2025-06-30 19:44:59,79,CFA_HUTCH,0.0
2025-06-30 19:59:59,80,CFA_HUTCH,0.0
2025-06-30 19:59:59,80,CFA_HUTCH,0.0
2025-06-30 19:59:59,80,CFA_HUTCH,0.0
2025-06-30 20:14:59,81,CFA_HUTCH,0.0
2025-06-30 20:14:59,81,CFA_HUTCH,0.0
2025-06-30 20:14:59,81,CFA_HUTCH,0.0
2025-06-30 20:29:59,82,CFA_HUTCH,0.0
2025-06-30 20:29:59,82,CFA_HUTCH,0.0
2025-06-30 20:29:59,82,CFA_HUTCH,0.0
2025-06-30 20:44:59,83,CFA_HUTCH,0.0
2025-06-30 20:44:59,83,CFA_HUTCH,0.0
2025-06-30 20:44:59,83,CFA_HUTCH,0.0
2025-06-30 20:59:59,84,CFA_HUTCH,0.0
2025-06-30 20:59:59,84,CFA_HUTCH,0.0
2025-06-30 20:59:59,84,CFA_HUTCH,0.0
2025-06-30 21:14:59,85,CFA_HUTCH,0.0
2025-06-30 21:14:59,85,CFA_HUTCH,0.0
2025-06-30 21:14:59,85,CFA_HUTCH,0.0
2025-06-30 21:29:59,86,CFA_HUTCH,0.0
2025-06-30 21:29:59,86,CFA_HUTCH,0.0
2025-06-30 21:29:59,86,CFA_HUTCH,0.0
2025-06-30 21:44:59,87,CFA_HUTCH,0.0
2025-06-30 21:44:59,87,CFA_HUTCH,0.0
2025-06-30 21:44:59,87,CFA_HUTCH,0.0
2025-06-30 21:59:59,88,CFA_HUTCH,0.0
2025-06-30 21:59:59,88,CFA_HUTCH,0.0
2025-06-30 21:59:59,88,CFA_HUTCH,0.0
2025-06-30 22:14:59,89,CFA_HUTCH,0.0
2025-06-30 22:14:59,89,CFA_HUTCH,0.0
2025-06-30 22:14:59,89,CFA_HUTCH,0.0
2025-06-30 22:29:59,90,CFA_HUTCH,0.0
2025-06-30 22:29:59,90,CFA_HUTCH,0.0
2025-06-30 22:29:59,90,CFA_HUTCH,0.0
2025-06-30 22:44:59,91,CFA_HUTCH,0.0
2025-06-30 22:44:59,91,CFA_HUTCH,0.0
2025-06-30 22:44:59,91,CFA_HUTCH,0.0
2025-06-30 22:59:59,92,CFA_HUTCH,0.0
2025-06-30 22:59:59,92,CFA_HUTCH,0.0
2025-06-30 22:59:59,92,CFA_HUTCH,0.0
2025-06-30 23:14:59,93,CFA_HUTCH,0.0
2025-06-30 23:14:59,93,CFA_HUTCH,0.0
2025-06-30 23:14:59,93,CFA_HUTCH,0.0
2025-06-30 23:29:59,94,CFA_HUTCH,0.0
2025-06-30 23:29:59,94,CFA_HUTCH,0.0
2025-06-30 23:29:59,94,CFA_HUTCH,0.0
2025-06-30 23:44:59,95,CFA_HUTCH,0.0
2025-06-30 23:44:59,95,CFA_HUTCH,0.0
2025-06-30 23:44:59,95,CFA_HUTCH,0.0
2025-06-30 23:59:59,96,CFA_HUTCH,0.0
2025-06-30 23:59:59,96,CFA_HUTCH,0.0
2025-06-30 23:59:59,96,CFA_HUTCH,0.0
