Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 18:44:59,75,CLO_BESS1,0.111279
2025-06-30 18:44:59,75,CLO_BESS1,0.111279
2025-06-30 18:44:59,75,CLO_BESS1,0.111279
2025-06-30 18:59:59,76,CLO_BESS1,0.0
2025-06-30 18:59:59,76,CLO_BESS1,0.0
2025-06-30 18:59:59,76,CLO_BESS1,0.0
2025-06-30 19:14:59,77,CLO_BESS1,0.0
2025-06-30 19:14:59,77,CLO_BESS1,0.0
2025-06-30 19:14:59,77,CLO_BESS1,0.0
2025-06-30 19:29:59,78,CLO_BESS1,0.0
2025-06-30 19:29:59,78,CLO_BESS1,0.0
2025-06-30 19:29:59,78,CLO_BESS1,0.0
2025-06-30 19:44:59,79,CLO_BESS1,0.0
2025-06-30 19:44:59,79,CLO_BESS1,0.0
2025-06-30 19:44:59,79,CLO_BESS1,0.0
2025-06-30 19:59:59,80,CLO_BESS1,0.0
2025-06-30 19:59:59,80,CLO_BESS1,0.0
2025-06-30 19:59:59,80,CLO_BESS1,0.0
2025-06-30 20:14:59,81,CLO_BESS1,0.0865039999
2025-06-30 20:14:59,81,CLO_BESS1,0.0865039999
2025-06-30 20:14:59,81,CLO_BESS1,0.0865039999
2025-06-30 20:29:59,82,CLO_BESS1,0.0645609999
2025-06-30 20:29:59,82,CLO_BESS1,0.0645609999
2025-06-30 20:29:59,82,CLO_BESS1,0.0645609999
2025-06-30 20:44:59,83,CLO_BESS1,0.605597
2025-06-30 20:44:59,83,CLO_BESS1,0.605597
2025-06-30 20:44:59,83,CLO_BESS1,0.605597
2025-06-30 20:59:59,84,CLO_BESS1,5.159225
2025-06-30 20:59:59,84,CLO_BESS1,5.159225
2025-06-30 20:59:59,84,CLO_BESS1,5.159225
2025-06-30 21:14:59,85,CLO_BESS1,15.088638
2025-06-30 21:14:59,85,CLO_BESS1,15.088638
2025-06-30 21:14:59,85,CLO_BESS1,15.088638
2025-06-30 21:29:59,86,CLO_BESS1,18.210542
2025-06-30 21:29:59,86,CLO_BESS1,18.210542
2025-06-30 21:29:59,86,CLO_BESS1,18.210542
2025-06-30 21:44:59,87,CLO_BESS1,23.402878
2025-06-30 21:44:59,87,CLO_BESS1,23.402878
2025-06-30 21:44:59,87,CLO_BESS1,23.402878
2025-06-30 21:59:59,88,CLO_BESS1,23.5898499999
2025-06-30 21:59:59,88,CLO_BESS1,23.5898499999
2025-06-30 21:59:59,88,CLO_BESS1,23.5898499999
2025-06-30 22:14:59,89,CLO_BESS1,24.13125
2025-06-30 22:14:59,89,CLO_BESS1,24.13125
2025-06-30 22:14:59,89,CLO_BESS1,24.13125
2025-06-30 22:29:59,90,CLO_BESS1,23.642415
2025-06-30 22:29:59,90,CLO_BESS1,23.642415
2025-06-30 22:29:59,90,CLO_BESS1,23.642415
2025-06-30 22:44:59,91,CLO_BESS1,21.250277
2025-06-30 22:44:59,91,CLO_BESS1,21.250277
2025-06-30 22:44:59,91,CLO_BESS1,21.250277
2025-06-30 22:59:59,92,CLO_BESS1,15.7599509999
2025-06-30 22:59:59,92,CLO_BESS1,15.7599509999
2025-06-30 22:59:59,92,CLO_BESS1,15.7599509999
2025-06-30 23:14:59,93,CLO_BESS1,6.421795
2025-06-30 23:14:59,93,CLO_BESS1,6.421795
2025-06-30 23:14:59,93,CLO_BESS1,6.421795
2025-06-30 23:29:59,94,CLO_BESS1,0.0261219999
2025-06-30 23:29:59,94,CLO_BESS1,0.0261219999
2025-06-30 23:29:59,94,CLO_BESS1,0.0261219999
2025-06-30 23:44:59,95,CLO_BESS1,0.0
2025-06-30 23:44:59,95,CLO_BESS1,0.0
2025-06-30 23:44:59,95,CLO_BESS1,0.0
2025-06-30 23:59:59,96,CLO_BESS1,0.0
2025-06-30 23:59:59,96,CLO_BESS1,0.0
2025-06-30 23:59:59,96,CLO_BESS1,0.0
