Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:44:59,91,CANYONWD_UNIT1,22.394202
2025-06-29 22:59:59,92,CANYONWD_UNIT1,16.408624
2025-06-29 23:14:59,93,CANYONWD_UNIT1,12.286894
2025-06-29 23:29:59,94,CANYONWD_UNIT1,14.646397
2025-06-29 23:44:59,95,CANYONWD_UNIT1,15.31549
2025-06-29 23:59:59,96,CANYONWD_UNIT1,12.695795
2025-06-30 00:14:59,1,CANYONWD_UNIT1,13.8731449999
2025-06-30 00:14:59,1,CANYONWD_UNIT1,13.8731449999
2025-06-30 00:14:59,1,CANYONWD_UNIT1,13.8731449999
2025-06-30 00:29:59,2,CANYONWD_UNIT1,16.0988399999
2025-06-30 00:29:59,2,CANYONWD_UNIT1,16.0988399999
2025-06-30 00:29:59,2,CANYONWD_UNIT1,16.0988399999
2025-06-30 00:44:59,3,CANYONWD_UNIT1,16.377718
2025-06-30 00:44:59,3,CANYONWD_UNIT1,16.377718
2025-06-30 00:44:59,3,CANYONWD_UNIT1,16.377718
2025-06-30 00:59:59,4,CANYONWD_UNIT1,10.187426
2025-06-30 00:59:59,4,CANYONWD_UNIT1,10.187426
2025-06-30 00:59:59,4,CANYONWD_UNIT1,10.187426
2025-06-30 01:14:59,5,CANYONWD_UNIT1,5.36559
2025-06-30 01:14:59,5,CANYONWD_UNIT1,5.36559
2025-06-30 01:14:59,5,CANYONWD_UNIT1,5.36559
2025-06-30 01:29:59,6,CANYONWD_UNIT1,3.891646
2025-06-30 01:29:59,6,CANYONWD_UNIT1,3.891646
2025-06-30 01:29:59,6,CANYONWD_UNIT1,3.891646
2025-06-30 01:44:59,7,CANYONWD_UNIT1,2.899347
2025-06-30 01:44:59,7,CANYONWD_UNIT1,2.899347
2025-06-30 01:44:59,7,CANYONWD_UNIT1,2.899347
2025-06-30 01:59:59,8,CANYONWD_UNIT1,1.4575849999
2025-06-30 01:59:59,8,CANYONWD_UNIT1,1.4575849999
2025-06-30 01:59:59,8,CANYONWD_UNIT1,1.4575849999
2025-06-30 02:14:59,9,CANYONWD_UNIT1,0.577424
2025-06-30 02:14:59,9,CANYONWD_UNIT1,0.577424
2025-06-30 02:14:59,9,CANYONWD_UNIT1,0.577424
2025-06-30 02:29:59,10,CANYONWD_UNIT1,0.0
2025-06-30 02:29:59,10,CANYONWD_UNIT1,0.0
2025-06-30 02:29:59,10,CANYONWD_UNIT1,0.0
2025-06-30 02:44:59,11,CANYONWD_UNIT1,0.0
2025-06-30 02:44:59,11,CANYONWD_UNIT1,0.0
2025-06-30 02:44:59,11,CANYONWD_UNIT1,0.0
2025-06-30 02:59:59,12,CANYONWD_UNIT1,0.0
2025-06-30 02:59:59,12,CANYONWD_UNIT1,0.0
2025-06-30 02:59:59,12,CANYONWD_UNIT1,0.0
2025-06-30 03:14:59,13,CANYONWD_UNIT1,0.0
2025-06-30 03:14:59,13,CANYONWD_UNIT1,0.0
2025-06-30 03:14:59,13,CANYONWD_UNIT1,0.0
2025-06-30 03:29:59,14,CANYONWD_UNIT1,0.0
2025-06-30 03:29:59,14,CANYONWD_UNIT1,0.0
2025-06-30 03:29:59,14,CANYONWD_UNIT1,0.0
2025-06-30 03:44:59,15,CANYONWD_UNIT1,0.0
2025-06-30 03:44:59,15,CANYONWD_UNIT1,0.0
2025-06-30 03:44:59,15,CANYONWD_UNIT1,0.0
2025-06-30 03:59:59,16,CANYONWD_UNIT1,0.0
2025-06-30 03:59:59,16,CANYONWD_UNIT1,0.0
2025-06-30 03:59:59,16,CANYONWD_UNIT1,0.0
2025-06-30 04:14:59,17,CANYONWD_UNIT1,0.049117
2025-06-30 04:14:59,17,CANYONWD_UNIT1,0.049117
2025-06-30 04:14:59,17,CANYONWD_UNIT1,0.049117
2025-06-30 04:29:59,18,CANYONWD_UNIT1,0.146183
2025-06-30 04:29:59,18,CANYONWD_UNIT1,0.146183
2025-06-30 04:29:59,18,CANYONWD_UNIT1,0.146183
2025-06-30 04:44:59,19,CANYONWD_UNIT1,0.242483
2025-06-30 04:44:59,19,CANYONWD_UNIT1,0.242483
2025-06-30 04:44:59,19,CANYONWD_UNIT1,0.242483
2025-06-30 04:59:59,20,CANYONWD_UNIT1,0.398847
2025-06-30 04:59:59,20,CANYONWD_UNIT1,0.398847
2025-06-30 04:59:59,20,CANYONWD_UNIT1,0.398847
2025-06-30 05:14:59,21,CANYONWD_UNIT1,0.494975
2025-06-30 05:14:59,21,CANYONWD_UNIT1,0.494975
2025-06-30 05:14:59,21,CANYONWD_UNIT1,0.494975
2025-06-30 05:29:59,22,CANYONWD_UNIT1,0.183391
2025-06-30 05:29:59,22,CANYONWD_UNIT1,0.183391
2025-06-30 05:29:59,22,CANYONWD_UNIT1,0.183391
2025-06-30 05:44:59,23,CANYONWD_UNIT1,0.0005079999
2025-06-30 05:44:59,23,CANYONWD_UNIT1,0.0005079999
2025-06-30 05:44:59,23,CANYONWD_UNIT1,0.0005079999
2025-06-30 05:59:59,24,CANYONWD_UNIT1,0.0
2025-06-30 05:59:59,24,CANYONWD_UNIT1,0.0
2025-06-30 05:59:59,24,CANYONWD_UNIT1,0.0
2025-06-30 06:14:59,25,CANYONWD_UNIT1,0.4252989999
2025-06-30 06:14:59,25,CANYONWD_UNIT1,0.4252989999
2025-06-30 06:14:59,25,CANYONWD_UNIT1,0.4252989999
2025-06-30 06:29:59,26,CANYONWD_UNIT1,0.568442
2025-06-30 06:29:59,26,CANYONWD_UNIT1,0.568442
2025-06-30 06:29:59,26,CANYONWD_UNIT1,0.568442
2025-06-30 06:44:59,27,CANYONWD_UNIT1,0.1329869999
2025-06-30 06:44:59,27,CANYONWD_UNIT1,0.1329869999
2025-06-30 06:44:59,27,CANYONWD_UNIT1,0.1329869999
2025-06-30 06:59:59,28,CANYONWD_UNIT1,0.0
2025-06-30 06:59:59,28,CANYONWD_UNIT1,0.0
2025-06-30 06:59:59,28,CANYONWD_UNIT1,0.0
2025-06-30 07:14:59,29,CANYONWD_UNIT1,0.0
2025-06-30 07:14:59,29,CANYONWD_UNIT1,0.0
2025-06-30 07:14:59,29,CANYONWD_UNIT1,0.0
2025-06-30 07:29:59,30,CANYONWD_UNIT1,0.0
2025-06-30 07:29:59,30,CANYONWD_UNIT1,0.0
2025-06-30 07:29:59,30,CANYONWD_UNIT1,0.0
2025-06-30 07:44:59,31,CANYONWD_UNIT1,0.011892
2025-06-30 07:44:59,31,CANYONWD_UNIT1,0.011892
2025-06-30 07:44:59,31,CANYONWD_UNIT1,0.011892
2025-06-30 07:59:59,32,CANYONWD_UNIT1,0.716369
2025-06-30 07:59:59,32,CANYONWD_UNIT1,0.716369
2025-06-30 07:59:59,32,CANYONWD_UNIT1,0.716369
2025-06-30 08:14:59,33,CANYONWD_UNIT1,1.376342
2025-06-30 08:14:59,33,CANYONWD_UNIT1,1.376342
2025-06-30 08:14:59,33,CANYONWD_UNIT1,1.376342
2025-06-30 08:29:59,34,CANYONWD_UNIT1,1.729916
2025-06-30 08:29:59,34,CANYONWD_UNIT1,1.729916
2025-06-30 08:29:59,34,CANYONWD_UNIT1,1.729916
2025-06-30 08:44:59,35,CANYONWD_UNIT1,3.146735
2025-06-30 08:44:59,35,CANYONWD_UNIT1,3.146735
2025-06-30 08:44:59,35,CANYONWD_UNIT1,3.146735
2025-06-30 08:59:59,36,CANYONWD_UNIT1,3.6918359999
2025-06-30 08:59:59,36,CANYONWD_UNIT1,3.6918359999
2025-06-30 08:59:59,36,CANYONWD_UNIT1,3.6918359999
2025-06-30 09:14:59,37,CANYONWD_UNIT1,5.808325
2025-06-30 09:14:59,37,CANYONWD_UNIT1,5.808325
2025-06-30 09:14:59,37,CANYONWD_UNIT1,5.808325
2025-06-30 09:29:59,38,CANYONWD_UNIT1,7.8915649999
2025-06-30 09:29:59,38,CANYONWD_UNIT1,7.8915649999
2025-06-30 09:29:59,38,CANYONWD_UNIT1,7.8915649999
2025-06-30 09:44:59,39,CANYONWD_UNIT1,8.368871
2025-06-30 09:44:59,39,CANYONWD_UNIT1,8.368871
2025-06-30 09:44:59,39,CANYONWD_UNIT1,8.368871
2025-06-30 09:59:59,40,CANYONWD_UNIT1,7.7482179999
2025-06-30 09:59:59,40,CANYONWD_UNIT1,7.7482179999
2025-06-30 09:59:59,40,CANYONWD_UNIT1,7.7482179999
2025-06-30 10:14:59,41,CANYONWD_UNIT1,7.299366
2025-06-30 10:14:59,41,CANYONWD_UNIT1,7.299366
2025-06-30 10:14:59,41,CANYONWD_UNIT1,7.299366
2025-06-30 10:29:59,42,CANYONWD_UNIT1,6.947567
2025-06-30 10:29:59,42,CANYONWD_UNIT1,6.947567
2025-06-30 10:29:59,42,CANYONWD_UNIT1,6.947567
2025-06-30 10:44:59,43,CANYONWD_UNIT1,6.273752
2025-06-30 10:44:59,43,CANYONWD_UNIT1,6.273752
2025-06-30 10:44:59,43,CANYONWD_UNIT1,6.273752
2025-06-30 10:59:59,44,CANYONWD_UNIT1,4.5791069999
2025-06-30 10:59:59,44,CANYONWD_UNIT1,4.5791069999
2025-06-30 10:59:59,44,CANYONWD_UNIT1,4.5791069999
2025-06-30 11:14:59,45,CANYONWD_UNIT1,2.7967439999
2025-06-30 11:14:59,45,CANYONWD_UNIT1,2.7967439999
2025-06-30 11:14:59,45,CANYONWD_UNIT1,2.7967439999
2025-06-30 11:29:59,46,CANYONWD_UNIT1,1.1687069999
2025-06-30 11:29:59,46,CANYONWD_UNIT1,1.1687069999
2025-06-30 11:29:59,46,CANYONWD_UNIT1,1.1687069999
2025-06-30 11:44:59,47,CANYONWD_UNIT1,0.7958509999
2025-06-30 11:44:59,47,CANYONWD_UNIT1,0.7958509999
2025-06-30 11:44:59,47,CANYONWD_UNIT1,0.7958509999
2025-06-30 11:59:59,48,CANYONWD_UNIT1,0.524015
2025-06-30 11:59:59,48,CANYONWD_UNIT1,0.524015
2025-06-30 11:59:59,48,CANYONWD_UNIT1,0.524015
2025-06-30 12:14:59,49,CANYONWD_UNIT1,0.337592
2025-06-30 12:14:59,49,CANYONWD_UNIT1,0.337592
2025-06-30 12:14:59,49,CANYONWD_UNIT1,0.337592
2025-06-30 12:29:59,50,CANYONWD_UNIT1,0.0
2025-06-30 12:29:59,50,CANYONWD_UNIT1,0.0
2025-06-30 12:29:59,50,CANYONWD_UNIT1,0.0
2025-06-30 12:44:59,51,CANYONWD_UNIT1,0.0
2025-06-30 12:44:59,51,CANYONWD_UNIT1,0.0
2025-06-30 12:44:59,51,CANYONWD_UNIT1,0.0
2025-06-30 12:59:59,52,CANYONWD_UNIT1,0.0
2025-06-30 12:59:59,52,CANYONWD_UNIT1,0.0
2025-06-30 12:59:59,52,CANYONWD_UNIT1,0.0
2025-06-30 13:14:59,53,CANYONWD_UNIT1,0.0
2025-06-30 13:14:59,53,CANYONWD_UNIT1,0.0
2025-06-30 13:14:59,53,CANYONWD_UNIT1,0.0
2025-06-30 13:29:59,54,CANYONWD_UNIT1,0.0
2025-06-30 13:29:59,54,CANYONWD_UNIT1,0.0
2025-06-30 13:29:59,54,CANYONWD_UNIT1,0.0
2025-06-30 13:44:59,55,CANYONWD_UNIT1,0.0
2025-06-30 13:44:59,55,CANYONWD_UNIT1,0.0
2025-06-30 13:44:59,55,CANYONWD_UNIT1,0.0
2025-06-30 13:59:59,56,CANYONWD_UNIT1,0.273419
2025-06-30 13:59:59,56,CANYONWD_UNIT1,0.273419
2025-06-30 13:59:59,56,CANYONWD_UNIT1,0.273419
2025-06-30 14:14:59,57,CANYONWD_UNIT1,5.896848
2025-06-30 14:14:59,57,CANYONWD_UNIT1,5.896848
2025-06-30 14:14:59,57,CANYONWD_UNIT1,5.896848
2025-06-30 14:29:59,58,CANYONWD_UNIT1,4.787376
2025-06-30 14:29:59,58,CANYONWD_UNIT1,4.787376
2025-06-30 14:29:59,58,CANYONWD_UNIT1,4.787376
2025-06-30 14:44:59,59,CANYONWD_UNIT1,0.754704
2025-06-30 14:44:59,59,CANYONWD_UNIT1,0.754704
2025-06-30 14:44:59,59,CANYONWD_UNIT1,0.754704
2025-06-30 14:59:59,60,CANYONWD_UNIT1,0.080346
2025-06-30 14:59:59,60,CANYONWD_UNIT1,0.080346
2025-06-30 14:59:59,60,CANYONWD_UNIT1,0.080346
2025-06-30 15:14:59,61,CANYONWD_UNIT1,1.25335
2025-06-30 15:14:59,61,CANYONWD_UNIT1,1.25335
2025-06-30 15:14:59,61,CANYONWD_UNIT1,1.25335
2025-06-30 15:29:59,62,CANYONWD_UNIT1,7.1661999999
2025-06-30 15:29:59,62,CANYONWD_UNIT1,7.1661999999
2025-06-30 15:29:59,62,CANYONWD_UNIT1,7.1661999999
2025-06-30 15:44:59,63,CANYONWD_UNIT1,21.282526
2025-06-30 15:44:59,63,CANYONWD_UNIT1,21.282526
2025-06-30 15:44:59,63,CANYONWD_UNIT1,21.282526
2025-06-30 15:59:59,64,CANYONWD_UNIT1,26.524294
2025-06-30 15:59:59,64,CANYONWD_UNIT1,26.524294
2025-06-30 15:59:59,64,CANYONWD_UNIT1,26.524294
2025-06-30 16:14:59,65,CANYONWD_UNIT1,17.5141929999
2025-06-30 16:14:59,65,CANYONWD_UNIT1,17.5141929999
2025-06-30 16:14:59,65,CANYONWD_UNIT1,17.5141929999
2025-06-30 16:29:59,66,CANYONWD_UNIT1,32.7369539999
2025-06-30 16:29:59,66,CANYONWD_UNIT1,32.7369539999
2025-06-30 16:29:59,66,CANYONWD_UNIT1,32.7369539999
2025-06-30 16:44:59,67,CANYONWD_UNIT1,36.6197689999
2025-06-30 16:44:59,67,CANYONWD_UNIT1,36.6197689999
2025-06-30 16:44:59,67,CANYONWD_UNIT1,36.6197689999
2025-06-30 16:59:59,68,CANYONWD_UNIT1,29.935789
2025-06-30 16:59:59,68,CANYONWD_UNIT1,29.935789
2025-06-30 16:59:59,68,CANYONWD_UNIT1,29.935789
2025-06-30 17:14:59,69,CANYONWD_UNIT1,18.291024
2025-06-30 17:14:59,69,CANYONWD_UNIT1,18.291024
2025-06-30 17:14:59,69,CANYONWD_UNIT1,18.291024
2025-06-30 17:29:59,70,CANYONWD_UNIT1,10.123055
2025-06-30 17:29:59,70,CANYONWD_UNIT1,10.123055
2025-06-30 17:29:59,70,CANYONWD_UNIT1,10.123055
2025-06-30 17:44:59,71,CANYONWD_UNIT1,15.1372769999
2025-06-30 17:44:59,71,CANYONWD_UNIT1,15.1372769999
2025-06-30 17:44:59,71,CANYONWD_UNIT1,15.1372769999
2025-06-30 17:59:59,72,CANYONWD_UNIT1,21.418752
2025-06-30 17:59:59,72,CANYONWD_UNIT1,21.418752
2025-06-30 17:59:59,72,CANYONWD_UNIT1,21.418752
2025-06-30 18:14:59,73,CANYONWD_UNIT1,25.819396
2025-06-30 18:14:59,73,CANYONWD_UNIT1,25.819396
2025-06-30 18:14:59,73,CANYONWD_UNIT1,25.819396
2025-06-30 18:29:59,74,CANYONWD_UNIT1,30.4127359999
2025-06-30 18:29:59,74,CANYONWD_UNIT1,30.4127359999
2025-06-30 18:29:59,74,CANYONWD_UNIT1,30.4127359999
2025-06-30 18:44:59,75,CANYONWD_UNIT1,31.132161
2025-06-30 18:44:59,75,CANYONWD_UNIT1,31.132161
2025-06-30 18:44:59,75,CANYONWD_UNIT1,31.132161
2025-06-30 18:59:59,76,CANYONWD_UNIT1,26.029571
2025-06-30 18:59:59,76,CANYONWD_UNIT1,26.029571
2025-06-30 18:59:59,76,CANYONWD_UNIT1,26.029571
2025-06-30 19:14:59,77,CANYONWD_UNIT1,23.881176
2025-06-30 19:14:59,77,CANYONWD_UNIT1,23.881176
2025-06-30 19:14:59,77,CANYONWD_UNIT1,23.881176
2025-06-30 19:29:59,78,CANYONWD_UNIT1,27.555972
2025-06-30 19:29:59,78,CANYONWD_UNIT1,27.555972
2025-06-30 19:29:59,78,CANYONWD_UNIT1,27.555972
2025-06-30 19:44:59,79,CANYONWD_UNIT1,22.707474
2025-06-30 19:44:59,79,CANYONWD_UNIT1,22.707474
2025-06-30 19:44:59,79,CANYONWD_UNIT1,22.707474
2025-06-30 19:59:59,80,CANYONWD_UNIT1,17.665704
2025-06-30 19:59:59,80,CANYONWD_UNIT1,17.665704
2025-06-30 19:59:59,80,CANYONWD_UNIT1,17.665704
2025-06-30 20:14:59,81,CANYONWD_UNIT1,10.184384
2025-06-30 20:14:59,81,CANYONWD_UNIT1,10.184384
2025-06-30 20:14:59,81,CANYONWD_UNIT1,10.184384
2025-06-30 20:29:59,82,CANYONWD_UNIT1,16.858362
2025-06-30 20:29:59,82,CANYONWD_UNIT1,16.858362
2025-06-30 20:29:59,82,CANYONWD_UNIT1,16.858362
2025-06-30 20:44:59,83,CANYONWD_UNIT1,14.805311
2025-06-30 20:44:59,83,CANYONWD_UNIT1,14.805311
2025-06-30 20:44:59,83,CANYONWD_UNIT1,14.805311
2025-06-30 20:59:59,84,CANYONWD_UNIT1,10.2249669999
2025-06-30 20:59:59,84,CANYONWD_UNIT1,10.2249669999
2025-06-30 20:59:59,84,CANYONWD_UNIT1,10.2249669999
2025-06-30 21:14:59,85,CANYONWD_UNIT1,13.5263779999
2025-06-30 21:14:59,85,CANYONWD_UNIT1,13.5263779999
2025-06-30 21:14:59,85,CANYONWD_UNIT1,13.5263779999
2025-06-30 21:29:59,86,CANYONWD_UNIT1,18.53854
2025-06-30 21:29:59,86,CANYONWD_UNIT1,18.53854
2025-06-30 21:29:59,86,CANYONWD_UNIT1,18.53854
2025-06-30 21:44:59,87,CANYONWD_UNIT1,19.9887319999
2025-06-30 21:44:59,87,CANYONWD_UNIT1,19.9887319999
2025-06-30 21:44:59,87,CANYONWD_UNIT1,19.9887319999
2025-06-30 21:59:59,88,CANYONWD_UNIT1,18.5924529999
2025-06-30 21:59:59,88,CANYONWD_UNIT1,18.5924529999
2025-06-30 21:59:59,88,CANYONWD_UNIT1,18.5924529999
2025-06-30 22:14:59,89,CANYONWD_UNIT1,14.401871
2025-06-30 22:14:59,89,CANYONWD_UNIT1,14.401871
2025-06-30 22:14:59,89,CANYONWD_UNIT1,14.401871
2025-06-30 22:29:59,90,CANYONWD_UNIT1,12.844524
2025-06-30 22:29:59,90,CANYONWD_UNIT1,12.844524
2025-06-30 22:29:59,90,CANYONWD_UNIT1,12.844524
2025-06-30 22:44:59,91,CANYONWD_UNIT1,13.12714
2025-06-30 22:44:59,91,CANYONWD_UNIT1,13.12714
2025-06-30 22:44:59,91,CANYONWD_UNIT1,13.12714
2025-06-30 22:59:59,92,CANYONWD_UNIT1,14.657764
2025-06-30 22:59:59,92,CANYONWD_UNIT1,14.657764
2025-06-30 22:59:59,92,CANYONWD_UNIT1,14.657764
2025-06-30 23:14:59,93,CANYONWD_UNIT1,20.926925
2025-06-30 23:14:59,93,CANYONWD_UNIT1,20.926925
2025-06-30 23:14:59,93,CANYONWD_UNIT1,20.926925
2025-06-30 23:29:59,94,CANYONWD_UNIT1,31.0614139999
2025-06-30 23:29:59,94,CANYONWD_UNIT1,31.0614139999
2025-06-30 23:29:59,94,CANYONWD_UNIT1,31.0614139999
2025-06-30 23:44:59,95,CANYONWD_UNIT1,30.4147509999
2025-06-30 23:44:59,95,CANYONWD_UNIT1,30.4147509999
2025-06-30 23:44:59,95,CANYONWD_UNIT1,30.4147509999
2025-06-30 23:59:59,96,CANYONWD_UNIT1,23.708883
2025-06-30 23:59:59,96,CANYONWD_UNIT1,23.708883
2025-06-30 23:59:59,96,CANYONWD_UNIT1,23.708883
