Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 12:44:59,51,DAG_UNIT2,12.930146
2025-06-30 12:44:59,51,DAG_UNIT2,12.930146
2025-06-30 12:44:59,51,DAG_UNIT2,12.930146
2025-06-30 12:59:59,52,DAG_UNIT2,15.70905
2025-06-30 12:59:59,52,DAG_UNIT2,15.70905
2025-06-30 12:59:59,52,DAG_UNIT2,15.70905
2025-06-30 13:14:59,53,DAG_UNIT2,12.0206389999
2025-06-30 13:14:59,53,DAG_UNIT2,12.0206389999
2025-06-30 13:14:59,53,DAG_UNIT2,12.0206389999
2025-06-30 13:29:59,54,DAG_UNIT2,20.5989849999
2025-06-30 13:29:59,54,DAG_UNIT2,20.5989849999
2025-06-30 13:29:59,54,DAG_UNIT2,20.5989849999
2025-06-30 13:44:59,55,DAG_UNIT2,19.140357
2025-06-30 13:44:59,55,DAG_UNIT2,19.140357
2025-06-30 13:44:59,55,DAG_UNIT2,19.140357
2025-06-30 13:59:59,56,DAG_UNIT2,22.4411409999
2025-06-30 13:59:59,56,DAG_UNIT2,22.4411409999
2025-06-30 13:59:59,56,DAG_UNIT2,22.4411409999
2025-06-30 14:14:59,57,DAG_UNIT2,23.2413829999
2025-06-30 14:14:59,57,DAG_UNIT2,23.2413829999
2025-06-30 14:14:59,57,DAG_UNIT2,23.2413829999
2025-06-30 14:29:59,58,DAG_UNIT2,23.929072
2025-06-30 14:29:59,58,DAG_UNIT2,23.929072
2025-06-30 14:29:59,58,DAG_UNIT2,23.929072
2025-06-30 14:44:59,59,DAG_UNIT2,21.382992
2025-06-30 14:44:59,59,DAG_UNIT2,21.382992
2025-06-30 14:44:59,59,DAG_UNIT2,21.382992
2025-06-30 14:59:59,60,DAG_UNIT2,21.563101
2025-06-30 14:59:59,60,DAG_UNIT2,21.563101
2025-06-30 14:59:59,60,DAG_UNIT2,21.563101
2025-06-30 15:14:59,61,DAG_UNIT2,17.254007
2025-06-30 15:14:59,61,DAG_UNIT2,17.254007
2025-06-30 15:14:59,61,DAG_UNIT2,17.254007
2025-06-30 15:29:59,62,DAG_UNIT2,22.03612
2025-06-30 15:29:59,62,DAG_UNIT2,22.03612
2025-06-30 15:29:59,62,DAG_UNIT2,22.03612
2025-06-30 15:44:59,63,DAG_UNIT2,20.5253809999
2025-06-30 15:44:59,63,DAG_UNIT2,20.5253809999
2025-06-30 15:44:59,63,DAG_UNIT2,20.5253809999
2025-06-30 15:59:59,64,DAG_UNIT2,21.510842
2025-06-30 15:59:59,64,DAG_UNIT2,21.510842
2025-06-30 15:59:59,64,DAG_UNIT2,21.510842
2025-06-30 16:14:59,65,DAG_UNIT2,23.832343
2025-06-30 16:14:59,65,DAG_UNIT2,23.832343
2025-06-30 16:14:59,65,DAG_UNIT2,23.832343
2025-06-30 16:29:59,66,DAG_UNIT2,11.987888
2025-06-30 16:29:59,66,DAG_UNIT2,11.987888
2025-06-30 16:29:59,66,DAG_UNIT2,11.987888
2025-06-30 16:44:59,67,DAG_UNIT2,11.879924
2025-06-30 16:44:59,67,DAG_UNIT2,11.879924
2025-06-30 16:44:59,67,DAG_UNIT2,11.879924
2025-06-30 16:59:59,68,DAG_UNIT2,6.7280939999
2025-06-30 16:59:59,68,DAG_UNIT2,6.7280939999
2025-06-30 16:59:59,68,DAG_UNIT2,6.7280939999
2025-06-30 17:14:59,69,DAG_UNIT2,7.001552
2025-06-30 17:14:59,69,DAG_UNIT2,7.001552
2025-06-30 17:14:59,69,DAG_UNIT2,7.001552
2025-06-30 17:29:59,70,DAG_UNIT2,9.57179
2025-06-30 17:29:59,70,DAG_UNIT2,9.57179
2025-06-30 17:29:59,70,DAG_UNIT2,9.57179
2025-06-30 17:44:59,71,DAG_UNIT2,3.576721
2025-06-30 17:44:59,71,DAG_UNIT2,3.576721
2025-06-30 17:44:59,71,DAG_UNIT2,3.576721
2025-06-30 17:59:59,72,DAG_UNIT2,2.768129
2025-06-30 17:59:59,72,DAG_UNIT2,2.768129
2025-06-30 17:59:59,72,DAG_UNIT2,2.768129
2025-06-30 18:14:59,73,DAG_UNIT2,1.799145
2025-06-30 18:14:59,73,DAG_UNIT2,1.799145
2025-06-30 18:14:59,73,DAG_UNIT2,1.799145
2025-06-30 18:29:59,74,DAG_UNIT2,1.3213809999
2025-06-30 18:29:59,74,DAG_UNIT2,1.3213809999
2025-06-30 18:29:59,74,DAG_UNIT2,1.3213809999
2025-06-30 18:44:59,75,DAG_UNIT2,1.190541
2025-06-30 18:44:59,75,DAG_UNIT2,1.190541
2025-06-30 18:44:59,75,DAG_UNIT2,1.190541
2025-06-30 18:59:59,76,DAG_UNIT2,0.9552239999
2025-06-30 18:59:59,76,DAG_UNIT2,0.9552239999
2025-06-30 18:59:59,76,DAG_UNIT2,0.9552239999
2025-06-30 19:14:59,77,DAG_UNIT2,0.7701569999
2025-06-30 19:14:59,77,DAG_UNIT2,0.7701569999
2025-06-30 19:14:59,77,DAG_UNIT2,0.7701569999
2025-06-30 19:29:59,78,DAG_UNIT2,0.5911149999
2025-06-30 19:29:59,78,DAG_UNIT2,0.5911149999
2025-06-30 19:29:59,78,DAG_UNIT2,0.5911149999
2025-06-30 19:44:59,79,DAG_UNIT2,0.3610499999
2025-06-30 19:44:59,79,DAG_UNIT2,0.3610499999
2025-06-30 19:44:59,79,DAG_UNIT2,0.3610499999
2025-06-30 19:59:59,80,DAG_UNIT2,0.103961
2025-06-30 19:59:59,80,DAG_UNIT2,0.103961
2025-06-30 19:59:59,80,DAG_UNIT2,0.103961
2025-06-30 20:14:59,81,DAG_UNIT2,0.0
2025-06-30 20:14:59,81,DAG_UNIT2,0.0
2025-06-30 20:14:59,81,DAG_UNIT2,0.0
2025-06-30 20:29:59,82,DAG_UNIT2,0.0
2025-06-30 20:29:59,82,DAG_UNIT2,0.0
2025-06-30 20:29:59,82,DAG_UNIT2,0.0
2025-06-30 20:44:59,83,DAG_UNIT2,0.0
2025-06-30 20:44:59,83,DAG_UNIT2,0.0
2025-06-30 20:44:59,83,DAG_UNIT2,0.0
2025-06-30 20:59:59,84,DAG_UNIT2,0.0
2025-06-30 20:59:59,84,DAG_UNIT2,0.0
2025-06-30 20:59:59,84,DAG_UNIT2,0.0
2025-06-30 21:14:59,85,DAG_UNIT2,0.0
2025-06-30 21:14:59,85,DAG_UNIT2,0.0
2025-06-30 21:14:59,85,DAG_UNIT2,0.0
2025-06-30 21:29:59,86,DAG_UNIT2,0.0
2025-06-30 21:29:59,86,DAG_UNIT2,0.0
2025-06-30 21:29:59,86,DAG_UNIT2,0.0
2025-06-30 21:44:59,87,DAG_UNIT2,0.0
2025-06-30 21:44:59,87,DAG_UNIT2,0.0
2025-06-30 21:44:59,87,DAG_UNIT2,0.0
2025-06-30 21:59:59,88,DAG_UNIT2,0.0
2025-06-30 21:59:59,88,DAG_UNIT2,0.0
2025-06-30 21:59:59,88,DAG_UNIT2,0.0
2025-06-30 22:14:59,89,DAG_UNIT2,0.0
2025-06-30 22:14:59,89,DAG_UNIT2,0.0
2025-06-30 22:14:59,89,DAG_UNIT2,0.0
2025-06-30 22:29:59,90,DAG_UNIT2,0.0
2025-06-30 22:29:59,90,DAG_UNIT2,0.0
2025-06-30 22:29:59,90,DAG_UNIT2,0.0
2025-06-30 22:44:59,91,DAG_UNIT2,0.0
2025-06-30 22:44:59,91,DAG_UNIT2,0.0
2025-06-30 22:44:59,91,DAG_UNIT2,0.0
2025-06-30 22:59:59,92,DAG_UNIT2,0.0
2025-06-30 22:59:59,92,DAG_UNIT2,0.0
2025-06-30 22:59:59,92,DAG_UNIT2,0.0
2025-06-30 23:14:59,93,DAG_UNIT2,0.0
2025-06-30 23:14:59,93,DAG_UNIT2,0.0
2025-06-30 23:14:59,93,DAG_UNIT2,0.0
2025-06-30 23:29:59,94,DAG_UNIT2,0.0
2025-06-30 23:29:59,94,DAG_UNIT2,0.0
2025-06-30 23:29:59,94,DAG_UNIT2,0.0
2025-06-30 23:44:59,95,DAG_UNIT2,0.0
2025-06-30 23:44:59,95,DAG_UNIT2,0.0
2025-06-30 23:44:59,95,DAG_UNIT2,0.0
2025-06-30 23:59:59,96,DAG_UNIT2,0.0
2025-06-30 23:59:59,96,DAG_UNIT2,0.0
2025-06-30 23:59:59,96,DAG_UNIT2,0.0
