Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 18:59:59,76,FREC_CC2,119.503997
2025-06-30 19:14:59,77,FREC_CC2,119.528284
2025-06-30 19:14:59,77,FREC_CC2,119.528284
2025-06-30 19:14:59,77,FREC_CC2,119.528284
2025-06-30 19:29:59,78,FREC_CC2,120.01318
2025-06-30 19:29:59,78,FREC_CC2,120.01318
2025-06-30 19:29:59,78,FREC_CC2,120.01318
2025-06-30 19:44:59,79,FREC_CC2,120.087512
2025-06-30 19:44:59,79,FREC_CC2,120.087512
2025-06-30 19:44:59,79,FREC_CC2,120.087512
2025-06-30 19:59:59,80,FREC_CC2,120.280396
2025-06-30 19:59:59,80,FREC_CC2,120.280396
2025-06-30 19:59:59,80,FREC_CC2,120.280396
2025-06-30 20:14:59,81,FREC_CC2,120.625763
2025-06-30 20:14:59,81,FREC_CC2,120.625763
2025-06-30 20:14:59,81,FREC_CC2,120.625763
2025-06-30 20:29:59,82,FREC_CC2,120.853916
2025-06-30 20:29:59,82,FREC_CC2,120.853916
2025-06-30 20:29:59,82,FREC_CC2,120.853916
2025-06-30 20:44:59,83,FREC_CC2,120.860926
2025-06-30 20:44:59,83,FREC_CC2,120.860926
2025-06-30 20:44:59,83,FREC_CC2,120.860926
2025-06-30 20:59:59,84,FREC_CC2,120.9844619999
2025-06-30 20:59:59,84,FREC_CC2,120.9844619999
2025-06-30 20:59:59,84,FREC_CC2,120.9844619999
2025-06-30 21:14:59,85,FREC_CC2,121.084255
2025-06-30 21:14:59,85,FREC_CC2,121.084255
2025-06-30 21:14:59,85,FREC_CC2,121.084255
2025-06-30 21:29:59,86,FREC_CC2,121.329869
2025-06-30 21:29:59,86,FREC_CC2,121.329869
2025-06-30 21:29:59,86,FREC_CC2,121.329869
2025-06-30 21:44:59,87,FREC_CC2,121.430539
2025-06-30 21:44:59,87,FREC_CC2,121.430539
2025-06-30 21:44:59,87,FREC_CC2,121.430539
2025-06-30 21:59:59,88,FREC_CC2,121.596774
2025-06-30 21:59:59,88,FREC_CC2,121.596774
2025-06-30 21:59:59,88,FREC_CC2,121.596774
2025-06-30 22:14:59,89,FREC_CC2,121.8214289999
2025-06-30 22:14:59,89,FREC_CC2,121.8214289999
2025-06-30 22:14:59,89,FREC_CC2,121.8214289999
2025-06-30 22:29:59,90,FREC_CC2,122.093236
2025-06-30 22:29:59,90,FREC_CC2,122.093236
2025-06-30 22:29:59,90,FREC_CC2,122.093236
2025-06-30 22:44:59,91,FREC_CC2,122.395656
2025-06-30 22:44:59,91,FREC_CC2,122.395656
2025-06-30 22:44:59,91,FREC_CC2,122.395656
2025-06-30 22:59:59,92,FREC_CC2,122.383341
2025-06-30 22:59:59,92,FREC_CC2,122.383341
2025-06-30 22:59:59,92,FREC_CC2,122.383341
2025-06-30 23:14:59,93,FREC_CC2,122.307957
2025-06-30 23:14:59,93,FREC_CC2,122.307957
2025-06-30 23:14:59,93,FREC_CC2,122.307957
2025-06-30 23:29:59,94,FREC_CC2,122.374043
2025-06-30 23:29:59,94,FREC_CC2,122.374043
2025-06-30 23:29:59,94,FREC_CC2,122.374043
2025-06-30 23:44:59,95,FREC_CC2,122.4816419999
2025-06-30 23:44:59,95,FREC_CC2,122.4816419999
2025-06-30 23:44:59,95,FREC_CC2,122.4816419999
2025-06-30 23:59:59,96,FREC_CC2,122.705205
2025-06-30 23:59:59,96,FREC_CC2,122.705205
2025-06-30 23:59:59,96,FREC_CC2,122.705205
