Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 14:59:59,60,MDANP_CT3,56.8999519999
2025-06-30 15:14:59,61,MDANP_CT3,58.57755
2025-06-30 15:14:59,61,MDANP_CT3,58.57755
2025-06-30 15:14:59,61,MDANP_CT3,58.57755
2025-06-30 15:29:59,62,MDANP_CT3,59.053091
2025-06-30 15:29:59,62,MDANP_CT3,59.053091
2025-06-30 15:29:59,62,MDANP_CT3,59.053091
2025-06-30 15:44:59,63,MDANP_CT3,62.697369
2025-06-30 15:44:59,63,MDANP_CT3,62.697369
2025-06-30 15:44:59,63,MDANP_CT3,62.697369
2025-06-30 15:59:59,64,MDANP_CT3,61.9456309999
2025-06-30 15:59:59,64,MDANP_CT3,61.9456309999
2025-06-30 15:59:59,64,MDANP_CT3,61.9456309999
2025-06-30 16:14:59,65,MDANP_CT3,59.4794399999
2025-06-30 16:14:59,65,MDANP_CT3,59.4794399999
2025-06-30 16:14:59,65,MDANP_CT3,59.4794399999
2025-06-30 16:29:59,66,MDANP_CT3,58.5268489999
2025-06-30 16:29:59,66,MDANP_CT3,58.5268489999
2025-06-30 16:29:59,66,MDANP_CT3,58.5268489999
2025-06-30 16:44:59,67,MDANP_CT3,58.389274
2025-06-30 16:44:59,67,MDANP_CT3,58.389274
2025-06-30 16:44:59,67,MDANP_CT3,58.389274
2025-06-30 16:59:59,68,MDANP_CT3,58.34624
2025-06-30 16:59:59,68,MDANP_CT3,58.34624
2025-06-30 16:59:59,68,MDANP_CT3,58.34624
2025-06-30 17:14:59,69,MDANP_CT3,58.547058
2025-06-30 17:14:59,69,MDANP_CT3,58.547058
2025-06-30 17:14:59,69,MDANP_CT3,58.547058
2025-06-30 17:29:59,70,MDANP_CT3,58.372995
2025-06-30 17:29:59,70,MDANP_CT3,58.372995
2025-06-30 17:29:59,70,MDANP_CT3,58.372995
2025-06-30 17:44:59,71,MDANP_CT3,58.71434
2025-06-30 17:44:59,71,MDANP_CT3,58.71434
2025-06-30 17:44:59,71,MDANP_CT3,58.71434
2025-06-30 17:59:59,72,MDANP_CT3,58.280166
2025-06-30 17:59:59,72,MDANP_CT3,58.280166
2025-06-30 17:59:59,72,MDANP_CT3,58.280166
2025-06-30 18:14:59,73,MDANP_CT3,58.280754
2025-06-30 18:14:59,73,MDANP_CT3,58.280754
2025-06-30 18:14:59,73,MDANP_CT3,58.280754
2025-06-30 18:29:59,74,MDANP_CT3,58.8873269999
2025-06-30 18:29:59,74,MDANP_CT3,58.8873269999
2025-06-30 18:29:59,74,MDANP_CT3,58.8873269999
2025-06-30 18:44:59,75,MDANP_CT3,59.850538
2025-06-30 18:44:59,75,MDANP_CT3,59.850538
2025-06-30 18:44:59,75,MDANP_CT3,59.850538
2025-06-30 18:59:59,76,MDANP_CT3,62.413158
2025-06-30 18:59:59,76,MDANP_CT3,62.413158
2025-06-30 18:59:59,76,MDANP_CT3,62.413158
2025-06-30 19:14:59,77,MDANP_CT3,62.621571
2025-06-30 19:14:59,77,MDANP_CT3,62.621571
2025-06-30 19:14:59,77,MDANP_CT3,62.621571
2025-06-30 19:29:59,78,MDANP_CT3,62.133909
2025-06-30 19:29:59,78,MDANP_CT3,62.133909
2025-06-30 19:29:59,78,MDANP_CT3,62.133909
2025-06-30 19:44:59,79,MDANP_CT3,61.963931
2025-06-30 19:44:59,79,MDANP_CT3,61.963931
2025-06-30 19:44:59,79,MDANP_CT3,61.963931
2025-06-30 19:59:59,80,MDANP_CT3,61.378588
2025-06-30 19:59:59,80,MDANP_CT3,61.378588
2025-06-30 19:59:59,80,MDANP_CT3,61.378588
2025-06-30 20:14:59,81,MDANP_CT3,59.6330209999
2025-06-30 20:14:59,81,MDANP_CT3,59.6330209999
2025-06-30 20:14:59,81,MDANP_CT3,59.6330209999
2025-06-30 20:29:59,82,MDANP_CT3,59.38727
2025-06-30 20:29:59,82,MDANP_CT3,59.38727
2025-06-30 20:29:59,82,MDANP_CT3,59.38727
2025-06-30 20:44:59,83,MDANP_CT3,59.608085
2025-06-30 20:44:59,83,MDANP_CT3,59.608085
2025-06-30 20:44:59,83,MDANP_CT3,59.608085
2025-06-30 20:59:59,84,MDANP_CT3,59.68638
2025-06-30 20:59:59,84,MDANP_CT3,59.68638
2025-06-30 20:59:59,84,MDANP_CT3,59.68638
2025-06-30 21:14:59,85,MDANP_CT3,59.700166
2025-06-30 21:14:59,85,MDANP_CT3,59.700166
2025-06-30 21:14:59,85,MDANP_CT3,59.700166
2025-06-30 21:29:59,86,MDANP_CT3,59.5377999999
2025-06-30 21:29:59,86,MDANP_CT3,59.5377999999
2025-06-30 21:29:59,86,MDANP_CT3,59.5377999999
2025-06-30 21:44:59,87,MDANP_CT3,59.7414109999
2025-06-30 21:44:59,87,MDANP_CT3,59.7414109999
2025-06-30 21:44:59,87,MDANP_CT3,59.7414109999
2025-06-30 21:59:59,88,MDANP_CT3,59.2799699999
2025-06-30 21:59:59,88,MDANP_CT3,59.2799699999
2025-06-30 21:59:59,88,MDANP_CT3,59.2799699999
2025-06-30 22:14:59,89,MDANP_CT3,59.8333039999
2025-06-30 22:14:59,89,MDANP_CT3,59.8333039999
2025-06-30 22:14:59,89,MDANP_CT3,59.8333039999
2025-06-30 22:29:59,90,MDANP_CT3,59.83567
2025-06-30 22:29:59,90,MDANP_CT3,59.83567
2025-06-30 22:29:59,90,MDANP_CT3,59.83567
2025-06-30 22:44:59,91,MDANP_CT3,60.017836
2025-06-30 22:44:59,91,MDANP_CT3,60.017836
2025-06-30 22:44:59,91,MDANP_CT3,60.017836
2025-06-30 22:59:59,92,MDANP_CT3,59.9286439999
2025-06-30 22:59:59,92,MDANP_CT3,59.9286439999
2025-06-30 22:59:59,92,MDANP_CT3,59.9286439999
2025-06-30 23:14:59,93,MDANP_CT3,59.961972
2025-06-30 23:14:59,93,MDANP_CT3,59.961972
2025-06-30 23:14:59,93,MDANP_CT3,59.961972
2025-06-30 23:29:59,94,MDANP_CT3,56.6616339999
2025-06-30 23:29:59,94,MDANP_CT3,56.6616339999
2025-06-30 23:29:59,94,MDANP_CT3,56.6616339999
2025-06-30 23:44:59,95,MDANP_CT3,56.071607
2025-06-30 23:44:59,95,MDANP_CT3,56.071607
2025-06-30 23:44:59,95,MDANP_CT3,56.071607
2025-06-30 23:59:59,96,MDANP_CT3,56.178721
2025-06-30 23:59:59,96,MDANP_CT3,56.178721
2025-06-30 23:59:59,96,MDANP_CT3,56.178721
