Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 15:29:59,62,CBEC_CC1,58.2313929999
2025-06-30 15:29:59,62,CBEC_CC1,58.2313929999
2025-06-30 15:29:59,62,CBEC_CC1,58.2313929999
2025-06-30 15:44:59,63,CBEC_CC1,57.987695
2025-06-30 15:44:59,63,CBEC_CC1,57.987695
2025-06-30 15:44:59,63,CBEC_CC1,57.987695
2025-06-30 15:59:59,64,CBEC_CC1,57.324997
2025-06-30 15:59:59,64,CBEC_CC1,57.324997
2025-06-30 15:59:59,64,CBEC_CC1,57.324997
2025-06-30 16:14:59,65,CBEC_CC1,56.40805
2025-06-30 16:14:59,65,CBEC_CC1,56.40805
2025-06-30 16:14:59,65,CBEC_CC1,56.40805
2025-06-30 16:29:59,66,CBEC_CC1,55.780293
2025-06-30 16:29:59,66,CBEC_CC1,55.780293
2025-06-30 16:29:59,66,CBEC_CC1,55.780293
2025-06-30 16:44:59,67,CBEC_CC1,54.842607
2025-06-30 16:44:59,67,CBEC_CC1,54.842607
2025-06-30 16:44:59,67,CBEC_CC1,54.842607
2025-06-30 16:59:59,68,CBEC_CC1,53.401066
2025-06-30 16:59:59,68,CBEC_CC1,53.401066
2025-06-30 16:59:59,68,CBEC_CC1,53.401066
2025-06-30 17:14:59,69,CBEC_CC1,52.205837
2025-06-30 17:14:59,69,CBEC_CC1,52.205837
2025-06-30 17:14:59,69,CBEC_CC1,52.205837
2025-06-30 17:29:59,70,CBEC_CC1,52.5939559999
2025-06-30 17:29:59,70,CBEC_CC1,52.5939559999
2025-06-30 17:29:59,70,CBEC_CC1,52.5939559999
2025-06-30 17:44:59,71,CBEC_CC1,52.843845
2025-06-30 17:44:59,71,CBEC_CC1,52.843845
2025-06-30 17:44:59,71,CBEC_CC1,52.843845
2025-06-30 17:59:59,72,CBEC_CC1,51.842131
2025-06-30 17:59:59,72,CBEC_CC1,51.842131
2025-06-30 17:59:59,72,CBEC_CC1,51.842131
2025-06-30 18:14:59,73,CBEC_CC1,51.465622
2025-06-30 18:14:59,73,CBEC_CC1,51.465622
2025-06-30 18:14:59,73,CBEC_CC1,51.465622
2025-06-30 18:29:59,74,CBEC_CC1,52.9609669999
2025-06-30 18:29:59,74,CBEC_CC1,52.9609669999
2025-06-30 18:29:59,74,CBEC_CC1,52.9609669999
2025-06-30 18:44:59,75,CBEC_CC1,57.631048
2025-06-30 18:44:59,75,CBEC_CC1,57.631048
2025-06-30 18:44:59,75,CBEC_CC1,57.631048
2025-06-30 18:59:59,76,CBEC_CC1,58.8731879999
2025-06-30 18:59:59,76,CBEC_CC1,58.8731879999
2025-06-30 18:59:59,76,CBEC_CC1,58.8731879999
2025-06-30 19:14:59,77,CBEC_CC1,58.9836659999
2025-06-30 19:14:59,77,CBEC_CC1,58.9836659999
2025-06-30 19:14:59,77,CBEC_CC1,58.9836659999
2025-06-30 19:29:59,78,CBEC_CC1,58.6397679999
2025-06-30 19:29:59,78,CBEC_CC1,58.6397679999
2025-06-30 19:29:59,78,CBEC_CC1,58.6397679999
2025-06-30 19:44:59,79,CBEC_CC1,57.6984179999
2025-06-30 19:44:59,79,CBEC_CC1,57.6984179999
2025-06-30 19:44:59,79,CBEC_CC1,57.6984179999
2025-06-30 19:59:59,80,CBEC_CC1,55.781587
2025-06-30 19:59:59,80,CBEC_CC1,55.781587
2025-06-30 19:59:59,80,CBEC_CC1,55.781587
2025-06-30 20:14:59,81,CBEC_CC1,55.0263789999
2025-06-30 20:14:59,81,CBEC_CC1,55.0263789999
2025-06-30 20:14:59,81,CBEC_CC1,55.0263789999
2025-06-30 20:29:59,82,CBEC_CC1,53.3615819999
2025-06-30 20:29:59,82,CBEC_CC1,53.3615819999
2025-06-30 20:29:59,82,CBEC_CC1,53.3615819999
2025-06-30 20:44:59,83,CBEC_CC1,52.9254949999
2025-06-30 20:44:59,83,CBEC_CC1,52.9254949999
2025-06-30 20:44:59,83,CBEC_CC1,52.9254949999
2025-06-30 20:59:59,84,CBEC_CC1,52.9063469999
2025-06-30 20:59:59,84,CBEC_CC1,52.9063469999
2025-06-30 20:59:59,84,CBEC_CC1,52.9063469999
2025-06-30 21:14:59,85,CBEC_CC1,53.037329
2025-06-30 21:14:59,85,CBEC_CC1,53.037329
2025-06-30 21:14:59,85,CBEC_CC1,53.037329
2025-06-30 21:29:59,86,CBEC_CC1,53.042489
2025-06-30 21:29:59,86,CBEC_CC1,53.042489
2025-06-30 21:29:59,86,CBEC_CC1,53.042489
2025-06-30 21:44:59,87,CBEC_CC1,53.0828199999
2025-06-30 21:44:59,87,CBEC_CC1,53.0828199999
2025-06-30 21:44:59,87,CBEC_CC1,53.0828199999
2025-06-30 21:59:59,88,CBEC_CC1,54.7096799999
2025-06-30 21:59:59,88,CBEC_CC1,54.7096799999
2025-06-30 21:59:59,88,CBEC_CC1,54.7096799999
2025-06-30 22:14:59,89,CBEC_CC1,54.6230139999
2025-06-30 22:14:59,89,CBEC_CC1,54.6230139999
2025-06-30 22:14:59,89,CBEC_CC1,54.6230139999
2025-06-30 22:29:59,90,CBEC_CC1,55.950491
2025-06-30 22:29:59,90,CBEC_CC1,55.950491
2025-06-30 22:29:59,90,CBEC_CC1,55.950491
2025-06-30 22:44:59,91,CBEC_CC1,55.3159569999
2025-06-30 22:44:59,91,CBEC_CC1,55.3159569999
2025-06-30 22:44:59,91,CBEC_CC1,55.3159569999
2025-06-30 22:59:59,92,CBEC_CC1,53.980493
2025-06-30 22:59:59,92,CBEC_CC1,53.980493
2025-06-30 22:59:59,92,CBEC_CC1,53.980493
2025-06-30 23:14:59,93,CBEC_CC1,53.9102359999
2025-06-30 23:14:59,93,CBEC_CC1,53.9102359999
2025-06-30 23:14:59,93,CBEC_CC1,53.9102359999
2025-06-30 23:29:59,94,CBEC_CC1,53.870266
2025-06-30 23:29:59,94,CBEC_CC1,53.870266
2025-06-30 23:29:59,94,CBEC_CC1,53.870266
2025-06-30 23:44:59,95,CBEC_CC1,53.903576
2025-06-30 23:44:59,95,CBEC_CC1,53.903576
2025-06-30 23:44:59,95,CBEC_CC1,53.903576
2025-06-30 23:59:59,96,CBEC_CC1,53.948286
2025-06-30 23:59:59,96,CBEC_CC1,53.948286
2025-06-30 23:59:59,96,CBEC_CC1,53.948286
