Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 02:29:59,10,CMPD_SLR_SOLAR2,0.0
2025-06-29 02:44:59,11,CMPD_SLR_SOLAR2,0.0
2025-06-29 02:59:59,12,CMPD_SLR_SOLAR2,0.0
2025-06-29 03:14:59,13,CMPD_SLR_SOLAR2,0.0
2025-06-29 03:29:59,14,CMPD_SLR_SOLAR2,0.0
2025-06-29 03:44:59,15,CMPD_SLR_SOLAR2,0.0
2025-06-29 03:59:59,16,CMPD_SLR_SOLAR2,0.0
2025-06-29 04:14:59,17,CMPD_SLR_SOLAR2,0.0
2025-06-29 04:29:59,18,CMPD_SLR_SOLAR2,0.0
2025-06-29 04:44:59,19,CMPD_SLR_SOLAR2,0.0
2025-06-29 04:59:59,20,CMPD_SLR_SOLAR2,0.0
2025-06-29 05:14:59,21,CMPD_SLR_SOLAR2,0.0
2025-06-29 05:29:59,22,CMPD_SLR_SOLAR2,0.0
2025-06-29 05:44:59,23,CMPD_SLR_SOLAR2,0.0
2025-06-29 05:59:59,24,CMPD_SLR_SOLAR2,0.0
2025-06-29 06:14:59,25,CMPD_SLR_SOLAR2,0.0
2025-06-29 06:29:59,26,CMPD_SLR_SOLAR2,0.016156
2025-06-29 06:44:59,27,CMPD_SLR_SOLAR2,1.007646
2025-06-29 06:59:59,28,CMPD_SLR_SOLAR2,3.908408
2025-06-29 07:14:59,29,CMPD_SLR_SOLAR2,9.4255619999
2025-06-29 07:29:59,30,CMPD_SLR_SOLAR2,16.21131
2025-06-29 07:44:59,31,CMPD_SLR_SOLAR2,24.567712
2025-06-29 07:59:59,32,CMPD_SLR_SOLAR2,32.4647709999
2025-06-29 08:14:59,33,CMPD_SLR_SOLAR2,39.3670469999
2025-06-29 08:29:59,34,CMPD_SLR_SOLAR2,44.3882419999
2025-06-29 08:44:59,35,CMPD_SLR_SOLAR2,45.5561909999
2025-06-29 08:59:59,36,CMPD_SLR_SOLAR2,47.7515089999
2025-06-29 09:14:59,37,CMPD_SLR_SOLAR2,49.406008
2025-06-29 09:29:59,38,CMPD_SLR_SOLAR2,51.3346159999
2025-06-29 09:44:59,39,CMPD_SLR_SOLAR2,52.5666689999
2025-06-29 09:59:59,40,CMPD_SLR_SOLAR2,51.912779
2025-06-29 10:14:59,41,CMPD_SLR_SOLAR2,50.263913
2025-06-29 10:29:59,42,CMPD_SLR_SOLAR2,49.834274
2025-06-29 10:44:59,43,CMPD_SLR_SOLAR2,49.25885
2025-06-29 10:59:59,44,CMPD_SLR_SOLAR2,50.6340849999
2025-06-29 11:14:59,45,CMPD_SLR_SOLAR2,50.584403
2025-06-29 11:29:59,46,CMPD_SLR_SOLAR2,49.451332
2025-06-29 11:44:59,47,CMPD_SLR_SOLAR2,45.4351339999
2025-06-29 11:59:59,48,CMPD_SLR_SOLAR2,45.490938
2025-06-29 12:14:59,49,CMPD_SLR_SOLAR2,48.784331
2025-06-29 12:29:59,50,CMPD_SLR_SOLAR2,49.02288
2025-06-29 12:44:59,51,CMPD_SLR_SOLAR2,47.79001
2025-06-29 12:59:59,52,CMPD_SLR_SOLAR2,47.479573
2025-06-29 13:14:59,53,CMPD_SLR_SOLAR2,48.670785
2025-06-29 13:29:59,54,CMPD_SLR_SOLAR2,46.244349
2025-06-29 13:44:59,55,CMPD_SLR_SOLAR2,48.05518
2025-06-29 13:59:59,56,CMPD_SLR_SOLAR2,46.867314
2025-06-29 14:14:59,57,CMPD_SLR_SOLAR2,50.496613
2025-06-29 14:29:59,58,CMPD_SLR_SOLAR2,51.8553179999
2025-06-29 14:44:59,59,CMPD_SLR_SOLAR2,51.0376189999
2025-06-29 14:59:59,60,CMPD_SLR_SOLAR2,47.862247
2025-06-29 15:14:59,61,CMPD_SLR_SOLAR2,43.485581
2025-06-29 15:29:59,62,CMPD_SLR_SOLAR2,41.984343
2025-06-29 15:44:59,63,CMPD_SLR_SOLAR2,48.2373819999
2025-06-29 15:59:59,64,CMPD_SLR_SOLAR2,48.552688
2025-06-29 16:14:59,65,CMPD_SLR_SOLAR2,48.693029
2025-06-29 16:29:59,66,CMPD_SLR_SOLAR2,49.410508
2025-06-29 16:44:59,67,CMPD_SLR_SOLAR2,51.0304539999
2025-06-29 16:59:59,68,CMPD_SLR_SOLAR2,48.0292529999
2025-06-29 17:14:59,69,CMPD_SLR_SOLAR2,47.515732
2025-06-29 17:29:59,70,CMPD_SLR_SOLAR2,47.15525
2025-06-29 17:44:59,71,CMPD_SLR_SOLAR2,48.3862519999
2025-06-29 17:59:59,72,CMPD_SLR_SOLAR2,44.840401
2025-06-29 18:14:59,73,CMPD_SLR_SOLAR2,42.3776999999
2025-06-29 18:29:59,74,CMPD_SLR_SOLAR2,41.414777
2025-06-29 18:44:59,75,CMPD_SLR_SOLAR2,38.54986
2025-06-29 18:59:59,76,CMPD_SLR_SOLAR2,33.9114989999
2025-06-29 19:14:59,77,CMPD_SLR_SOLAR2,25.4566279999
2025-06-29 19:29:59,78,CMPD_SLR_SOLAR2,21.535049
2025-06-29 19:44:59,79,CMPD_SLR_SOLAR2,14.9098089999
2025-06-29 19:59:59,80,CMPD_SLR_SOLAR2,9.225633
2025-06-29 20:14:59,81,CMPD_SLR_SOLAR2,4.4152699999
2025-06-29 20:29:59,82,CMPD_SLR_SOLAR2,1.324468
2025-06-29 20:44:59,83,CMPD_SLR_SOLAR2,0.0604359999
2025-06-29 20:59:59,84,CMPD_SLR_SOLAR2,0.0
2025-06-29 21:14:59,85,CMPD_SLR_SOLAR2,0.0
2025-06-29 21:29:59,86,CMPD_SLR_SOLAR2,0.0
2025-06-29 21:44:59,87,CMPD_SLR_SOLAR2,0.0
2025-06-29 21:59:59,88,CMPD_SLR_SOLAR2,0.0
2025-06-29 22:14:59,89,CMPD_SLR_SOLAR2,0.0
2025-06-29 22:29:59,90,CMPD_SLR_SOLAR2,0.0
2025-06-29 22:44:59,91,CMPD_SLR_SOLAR2,0.0
2025-06-29 22:59:59,92,CMPD_SLR_SOLAR2,0.0
2025-06-29 23:14:59,93,CMPD_SLR_SOLAR2,0.0
2025-06-29 23:29:59,94,CMPD_SLR_SOLAR2,0.0
2025-06-29 23:44:59,95,CMPD_SLR_SOLAR2,0.0
2025-06-29 23:59:59,96,CMPD_SLR_SOLAR2,0.0
2025-06-30 00:14:59,1,CMPD_SLR_SOLAR2,0.0
2025-06-30 00:14:59,1,CMPD_SLR_SOLAR2,0.0
2025-06-30 00:14:59,1,CMPD_SLR_SOLAR2,0.0
2025-06-30 00:29:59,2,CMPD_SLR_SOLAR2,0.0
2025-06-30 00:29:59,2,CMPD_SLR_SOLAR2,0.0
2025-06-30 00:29:59,2,CMPD_SLR_SOLAR2,0.0
2025-06-30 00:44:59,3,CMPD_SLR_SOLAR2,0.0
2025-06-30 00:44:59,3,CMPD_SLR_SOLAR2,0.0
2025-06-30 00:44:59,3,CMPD_SLR_SOLAR2,0.0
2025-06-30 00:59:59,4,CMPD_SLR_SOLAR2,0.0
2025-06-30 00:59:59,4,CMPD_SLR_SOLAR2,0.0
2025-06-30 00:59:59,4,CMPD_SLR_SOLAR2,0.0
2025-06-30 01:14:59,5,CMPD_SLR_SOLAR2,0.0
2025-06-30 01:14:59,5,CMPD_SLR_SOLAR2,0.0
2025-06-30 01:14:59,5,CMPD_SLR_SOLAR2,0.0
2025-06-30 01:29:59,6,CMPD_SLR_SOLAR2,0.0
2025-06-30 01:29:59,6,CMPD_SLR_SOLAR2,0.0
2025-06-30 01:29:59,6,CMPD_SLR_SOLAR2,0.0
2025-06-30 01:44:59,7,CMPD_SLR_SOLAR2,0.0
2025-06-30 01:44:59,7,CMPD_SLR_SOLAR2,0.0
2025-06-30 01:44:59,7,CMPD_SLR_SOLAR2,0.0
2025-06-30 01:59:59,8,CMPD_SLR_SOLAR2,0.0
2025-06-30 01:59:59,8,CMPD_SLR_SOLAR2,0.0
2025-06-30 01:59:59,8,CMPD_SLR_SOLAR2,0.0
2025-06-30 02:14:59,9,CMPD_SLR_SOLAR2,0.0
2025-06-30 02:14:59,9,CMPD_SLR_SOLAR2,0.0
2025-06-30 02:14:59,9,CMPD_SLR_SOLAR2,0.0
2025-06-30 02:29:59,10,CMPD_SLR_SOLAR2,0.0
2025-06-30 02:29:59,10,CMPD_SLR_SOLAR2,0.0
2025-06-30 02:29:59,10,CMPD_SLR_SOLAR2,0.0
2025-06-30 02:44:59,11,CMPD_SLR_SOLAR2,0.0
2025-06-30 02:44:59,11,CMPD_SLR_SOLAR2,0.0
2025-06-30 02:44:59,11,CMPD_SLR_SOLAR2,0.0
2025-06-30 02:59:59,12,CMPD_SLR_SOLAR2,0.0
2025-06-30 02:59:59,12,CMPD_SLR_SOLAR2,0.0
2025-06-30 02:59:59,12,CMPD_SLR_SOLAR2,0.0
2025-06-30 03:14:59,13,CMPD_SLR_SOLAR2,0.0
2025-06-30 03:14:59,13,CMPD_SLR_SOLAR2,0.0
2025-06-30 03:14:59,13,CMPD_SLR_SOLAR2,0.0
2025-06-30 03:29:59,14,CMPD_SLR_SOLAR2,0.0
2025-06-30 03:29:59,14,CMPD_SLR_SOLAR2,0.0
2025-06-30 03:29:59,14,CMPD_SLR_SOLAR2,0.0
2025-06-30 03:44:59,15,CMPD_SLR_SOLAR2,0.0
2025-06-30 03:44:59,15,CMPD_SLR_SOLAR2,0.0
2025-06-30 03:44:59,15,CMPD_SLR_SOLAR2,0.0
2025-06-30 03:59:59,16,CMPD_SLR_SOLAR2,0.0
2025-06-30 03:59:59,16,CMPD_SLR_SOLAR2,0.0
2025-06-30 03:59:59,16,CMPD_SLR_SOLAR2,0.0
2025-06-30 04:14:59,17,CMPD_SLR_SOLAR2,0.0
2025-06-30 04:14:59,17,CMPD_SLR_SOLAR2,0.0
2025-06-30 04:14:59,17,CMPD_SLR_SOLAR2,0.0
2025-06-30 04:29:59,18,CMPD_SLR_SOLAR2,0.0
2025-06-30 04:29:59,18,CMPD_SLR_SOLAR2,0.0
2025-06-30 04:29:59,18,CMPD_SLR_SOLAR2,0.0
2025-06-30 04:44:59,19,CMPD_SLR_SOLAR2,0.0
2025-06-30 04:44:59,19,CMPD_SLR_SOLAR2,0.0
2025-06-30 04:44:59,19,CMPD_SLR_SOLAR2,0.0
2025-06-30 04:59:59,20,CMPD_SLR_SOLAR2,0.0
2025-06-30 04:59:59,20,CMPD_SLR_SOLAR2,0.0
2025-06-30 04:59:59,20,CMPD_SLR_SOLAR2,0.0
2025-06-30 05:14:59,21,CMPD_SLR_SOLAR2,0.0
2025-06-30 05:14:59,21,CMPD_SLR_SOLAR2,0.0
2025-06-30 05:14:59,21,CMPD_SLR_SOLAR2,0.0
2025-06-30 05:29:59,22,CMPD_SLR_SOLAR2,0.0
2025-06-30 05:29:59,22,CMPD_SLR_SOLAR2,0.0
2025-06-30 05:29:59,22,CMPD_SLR_SOLAR2,0.0
2025-06-30 05:44:59,23,CMPD_SLR_SOLAR2,0.0
2025-06-30 05:44:59,23,CMPD_SLR_SOLAR2,0.0
2025-06-30 05:44:59,23,CMPD_SLR_SOLAR2,0.0
2025-06-30 05:59:59,24,CMPD_SLR_SOLAR2,0.0
2025-06-30 05:59:59,24,CMPD_SLR_SOLAR2,0.0
2025-06-30 05:59:59,24,CMPD_SLR_SOLAR2,0.0
2025-06-30 06:14:59,25,CMPD_SLR_SOLAR2,0.0
2025-06-30 06:14:59,25,CMPD_SLR_SOLAR2,0.0
2025-06-30 06:14:59,25,CMPD_SLR_SOLAR2,0.0
2025-06-30 06:29:59,26,CMPD_SLR_SOLAR2,0.059282
2025-06-30 06:29:59,26,CMPD_SLR_SOLAR2,0.059282
2025-06-30 06:29:59,26,CMPD_SLR_SOLAR2,0.059282
2025-06-30 06:44:59,27,CMPD_SLR_SOLAR2,0.996785
2025-06-30 06:44:59,27,CMPD_SLR_SOLAR2,0.996785
2025-06-30 06:44:59,27,CMPD_SLR_SOLAR2,0.996785
2025-06-30 06:59:59,28,CMPD_SLR_SOLAR2,3.595254
2025-06-30 06:59:59,28,CMPD_SLR_SOLAR2,3.595254
2025-06-30 06:59:59,28,CMPD_SLR_SOLAR2,3.595254
2025-06-30 07:14:59,29,CMPD_SLR_SOLAR2,8.572414
2025-06-30 07:14:59,29,CMPD_SLR_SOLAR2,8.572414
2025-06-30 07:14:59,29,CMPD_SLR_SOLAR2,8.572414
2025-06-30 07:29:59,30,CMPD_SLR_SOLAR2,14.600792
2025-06-30 07:29:59,30,CMPD_SLR_SOLAR2,14.600792
2025-06-30 07:29:59,30,CMPD_SLR_SOLAR2,14.600792
2025-06-30 07:44:59,31,CMPD_SLR_SOLAR2,21.178801
2025-06-30 07:44:59,31,CMPD_SLR_SOLAR2,21.178801
2025-06-30 07:44:59,31,CMPD_SLR_SOLAR2,21.178801
2025-06-30 07:59:59,32,CMPD_SLR_SOLAR2,27.836842
2025-06-30 07:59:59,32,CMPD_SLR_SOLAR2,27.836842
2025-06-30 07:59:59,32,CMPD_SLR_SOLAR2,27.836842
2025-06-30 08:14:59,33,CMPD_SLR_SOLAR2,34.466504
2025-06-30 08:14:59,33,CMPD_SLR_SOLAR2,34.466504
2025-06-30 08:14:59,33,CMPD_SLR_SOLAR2,34.466504
2025-06-30 08:29:59,34,CMPD_SLR_SOLAR2,40.0811369999
2025-06-30 08:29:59,34,CMPD_SLR_SOLAR2,40.0811369999
2025-06-30 08:29:59,34,CMPD_SLR_SOLAR2,40.0811369999
2025-06-30 08:44:59,35,CMPD_SLR_SOLAR2,43.808391
2025-06-30 08:44:59,35,CMPD_SLR_SOLAR2,43.808391
2025-06-30 08:44:59,35,CMPD_SLR_SOLAR2,43.808391
2025-06-30 08:59:59,36,CMPD_SLR_SOLAR2,45.833727
2025-06-30 08:59:59,36,CMPD_SLR_SOLAR2,45.833727
2025-06-30 08:59:59,36,CMPD_SLR_SOLAR2,45.833727
2025-06-30 09:14:59,37,CMPD_SLR_SOLAR2,47.3866069999
2025-06-30 09:14:59,37,CMPD_SLR_SOLAR2,47.3866069999
2025-06-30 09:14:59,37,CMPD_SLR_SOLAR2,47.3866069999
2025-06-30 09:29:59,38,CMPD_SLR_SOLAR2,48.7443829999
2025-06-30 09:29:59,38,CMPD_SLR_SOLAR2,48.7443829999
2025-06-30 09:29:59,38,CMPD_SLR_SOLAR2,48.7443829999
2025-06-30 09:44:59,39,CMPD_SLR_SOLAR2,49.728752
2025-06-30 09:44:59,39,CMPD_SLR_SOLAR2,49.728752
2025-06-30 09:44:59,39,CMPD_SLR_SOLAR2,49.728752
2025-06-30 09:59:59,40,CMPD_SLR_SOLAR2,50.5525889999
2025-06-30 09:59:59,40,CMPD_SLR_SOLAR2,50.5525889999
2025-06-30 09:59:59,40,CMPD_SLR_SOLAR2,50.5525889999
2025-06-30 10:14:59,41,CMPD_SLR_SOLAR2,50.5053589999
2025-06-30 10:14:59,41,CMPD_SLR_SOLAR2,50.5053589999
2025-06-30 10:14:59,41,CMPD_SLR_SOLAR2,50.5053589999
2025-06-30 10:29:59,42,CMPD_SLR_SOLAR2,51.4683759999
2025-06-30 10:29:59,42,CMPD_SLR_SOLAR2,51.4683759999
2025-06-30 10:29:59,42,CMPD_SLR_SOLAR2,51.4683759999
2025-06-30 10:44:59,43,CMPD_SLR_SOLAR2,50.452716
2025-06-30 10:44:59,43,CMPD_SLR_SOLAR2,50.452716
2025-06-30 10:44:59,43,CMPD_SLR_SOLAR2,50.452716
2025-06-30 10:59:59,44,CMPD_SLR_SOLAR2,50.030659
2025-06-30 10:59:59,44,CMPD_SLR_SOLAR2,50.030659
2025-06-30 10:59:59,44,CMPD_SLR_SOLAR2,50.030659
2025-06-30 11:14:59,45,CMPD_SLR_SOLAR2,47.4986159999
2025-06-30 11:14:59,45,CMPD_SLR_SOLAR2,47.4986159999
2025-06-30 11:14:59,45,CMPD_SLR_SOLAR2,47.4986159999
2025-06-30 11:29:59,46,CMPD_SLR_SOLAR2,45.0370429999
2025-06-30 11:29:59,46,CMPD_SLR_SOLAR2,45.0370429999
2025-06-30 11:29:59,46,CMPD_SLR_SOLAR2,45.0370429999
2025-06-30 11:44:59,47,CMPD_SLR_SOLAR2,46.293978
2025-06-30 11:44:59,47,CMPD_SLR_SOLAR2,46.293978
2025-06-30 11:44:59,47,CMPD_SLR_SOLAR2,46.293978
2025-06-30 11:59:59,48,CMPD_SLR_SOLAR2,43.155658
2025-06-30 11:59:59,48,CMPD_SLR_SOLAR2,43.155658
2025-06-30 11:59:59,48,CMPD_SLR_SOLAR2,43.155658
2025-06-30 12:14:59,49,CMPD_SLR_SOLAR2,41.5687569999
2025-06-30 12:14:59,49,CMPD_SLR_SOLAR2,41.5687569999
2025-06-30 12:14:59,49,CMPD_SLR_SOLAR2,41.5687569999
2025-06-30 12:29:59,50,CMPD_SLR_SOLAR2,48.217927
2025-06-30 12:29:59,50,CMPD_SLR_SOLAR2,48.217927
2025-06-30 12:29:59,50,CMPD_SLR_SOLAR2,48.217927
2025-06-30 12:44:59,51,CMPD_SLR_SOLAR2,48.819425
2025-06-30 12:44:59,51,CMPD_SLR_SOLAR2,48.819425
2025-06-30 12:44:59,51,CMPD_SLR_SOLAR2,48.819425
2025-06-30 12:59:59,52,CMPD_SLR_SOLAR2,48.547803
2025-06-30 12:59:59,52,CMPD_SLR_SOLAR2,48.547803
2025-06-30 12:59:59,52,CMPD_SLR_SOLAR2,48.547803
2025-06-30 13:14:59,53,CMPD_SLR_SOLAR2,47.172437
2025-06-30 13:14:59,53,CMPD_SLR_SOLAR2,47.172437
2025-06-30 13:14:59,53,CMPD_SLR_SOLAR2,47.172437
2025-06-30 13:29:59,54,CMPD_SLR_SOLAR2,50.06259
2025-06-30 13:29:59,54,CMPD_SLR_SOLAR2,50.06259
2025-06-30 13:29:59,54,CMPD_SLR_SOLAR2,50.06259
2025-06-30 13:44:59,55,CMPD_SLR_SOLAR2,49.768168
2025-06-30 13:44:59,55,CMPD_SLR_SOLAR2,49.768168
2025-06-30 13:44:59,55,CMPD_SLR_SOLAR2,49.768168
2025-06-30 13:59:59,56,CMPD_SLR_SOLAR2,51.366981
2025-06-30 13:59:59,56,CMPD_SLR_SOLAR2,51.366981
2025-06-30 13:59:59,56,CMPD_SLR_SOLAR2,51.366981
2025-06-30 14:14:59,57,CMPD_SLR_SOLAR2,52.226086
2025-06-30 14:14:59,57,CMPD_SLR_SOLAR2,52.226086
2025-06-30 14:14:59,57,CMPD_SLR_SOLAR2,52.226086
2025-06-30 14:29:59,58,CMPD_SLR_SOLAR2,51.289523
2025-06-30 14:29:59,58,CMPD_SLR_SOLAR2,51.289523
2025-06-30 14:29:59,58,CMPD_SLR_SOLAR2,51.289523
2025-06-30 14:44:59,59,CMPD_SLR_SOLAR2,50.0095699999
2025-06-30 14:44:59,59,CMPD_SLR_SOLAR2,50.0095699999
2025-06-30 14:44:59,59,CMPD_SLR_SOLAR2,50.0095699999
2025-06-30 14:59:59,60,CMPD_SLR_SOLAR2,50.33171
2025-06-30 14:59:59,60,CMPD_SLR_SOLAR2,50.33171
2025-06-30 14:59:59,60,CMPD_SLR_SOLAR2,50.33171
2025-06-30 15:14:59,61,CMPD_SLR_SOLAR2,49.196021
2025-06-30 15:14:59,61,CMPD_SLR_SOLAR2,49.196021
2025-06-30 15:14:59,61,CMPD_SLR_SOLAR2,49.196021
2025-06-30 15:29:59,62,CMPD_SLR_SOLAR2,51.0833149999
2025-06-30 15:29:59,62,CMPD_SLR_SOLAR2,51.0833149999
2025-06-30 15:29:59,62,CMPD_SLR_SOLAR2,51.0833149999
2025-06-30 15:44:59,63,CMPD_SLR_SOLAR2,50.8800439999
2025-06-30 15:44:59,63,CMPD_SLR_SOLAR2,50.8800439999
2025-06-30 15:44:59,63,CMPD_SLR_SOLAR2,50.8800439999
2025-06-30 15:59:59,64,CMPD_SLR_SOLAR2,39.4797909999
2025-06-30 15:59:59,64,CMPD_SLR_SOLAR2,39.4797909999
2025-06-30 15:59:59,64,CMPD_SLR_SOLAR2,39.4797909999
2025-06-30 16:14:59,65,CMPD_SLR_SOLAR2,36.728548
2025-06-30 16:14:59,65,CMPD_SLR_SOLAR2,36.728548
2025-06-30 16:14:59,65,CMPD_SLR_SOLAR2,36.728548
2025-06-30 16:29:59,66,CMPD_SLR_SOLAR2,42.412869
2025-06-30 16:29:59,66,CMPD_SLR_SOLAR2,42.412869
2025-06-30 16:29:59,66,CMPD_SLR_SOLAR2,42.412869
2025-06-30 16:44:59,67,CMPD_SLR_SOLAR2,47.551515
2025-06-30 16:44:59,67,CMPD_SLR_SOLAR2,47.551515
2025-06-30 16:44:59,67,CMPD_SLR_SOLAR2,47.551515
2025-06-30 16:59:59,68,CMPD_SLR_SOLAR2,45.224854
2025-06-30 16:59:59,68,CMPD_SLR_SOLAR2,45.224854
2025-06-30 16:59:59,68,CMPD_SLR_SOLAR2,45.224854
2025-06-30 17:14:59,69,CMPD_SLR_SOLAR2,48.660057
2025-06-30 17:14:59,69,CMPD_SLR_SOLAR2,48.660057
2025-06-30 17:14:59,69,CMPD_SLR_SOLAR2,48.660057
2025-06-30 17:29:59,70,CMPD_SLR_SOLAR2,45.8571949999
2025-06-30 17:29:59,70,CMPD_SLR_SOLAR2,45.8571949999
2025-06-30 17:29:59,70,CMPD_SLR_SOLAR2,45.8571949999
2025-06-30 17:44:59,71,CMPD_SLR_SOLAR2,35.9679629999
2025-06-30 17:44:59,71,CMPD_SLR_SOLAR2,35.9679629999
2025-06-30 17:44:59,71,CMPD_SLR_SOLAR2,35.9679629999
2025-06-30 17:59:59,72,CMPD_SLR_SOLAR2,35.60924
2025-06-30 17:59:59,72,CMPD_SLR_SOLAR2,35.60924
2025-06-30 17:59:59,72,CMPD_SLR_SOLAR2,35.60924
2025-06-30 18:14:59,73,CMPD_SLR_SOLAR2,33.338982
2025-06-30 18:14:59,73,CMPD_SLR_SOLAR2,33.338982
2025-06-30 18:14:59,73,CMPD_SLR_SOLAR2,33.338982
2025-06-30 18:29:59,74,CMPD_SLR_SOLAR2,40.476858
2025-06-30 18:29:59,74,CMPD_SLR_SOLAR2,40.476858
2025-06-30 18:29:59,74,CMPD_SLR_SOLAR2,40.476858
2025-06-30 18:44:59,75,CMPD_SLR_SOLAR2,38.021908
2025-06-30 18:44:59,75,CMPD_SLR_SOLAR2,38.021908
2025-06-30 18:44:59,75,CMPD_SLR_SOLAR2,38.021908
2025-06-30 18:59:59,76,CMPD_SLR_SOLAR2,30.831937
2025-06-30 18:59:59,76,CMPD_SLR_SOLAR2,30.831937
2025-06-30 18:59:59,76,CMPD_SLR_SOLAR2,30.831937
2025-06-30 19:14:59,77,CMPD_SLR_SOLAR2,25.01755
2025-06-30 19:14:59,77,CMPD_SLR_SOLAR2,25.01755
2025-06-30 19:14:59,77,CMPD_SLR_SOLAR2,25.01755
2025-06-30 19:29:59,78,CMPD_SLR_SOLAR2,19.7447869999
2025-06-30 19:29:59,78,CMPD_SLR_SOLAR2,19.7447869999
2025-06-30 19:29:59,78,CMPD_SLR_SOLAR2,19.7447869999
2025-06-30 19:44:59,79,CMPD_SLR_SOLAR2,13.65691
2025-06-30 19:44:59,79,CMPD_SLR_SOLAR2,13.65691
2025-06-30 19:44:59,79,CMPD_SLR_SOLAR2,13.65691
2025-06-30 19:59:59,80,CMPD_SLR_SOLAR2,8.1093109999
2025-06-30 19:59:59,80,CMPD_SLR_SOLAR2,8.1093109999
2025-06-30 19:59:59,80,CMPD_SLR_SOLAR2,8.1093109999
2025-06-30 20:14:59,81,CMPD_SLR_SOLAR2,2.747396
2025-06-30 20:14:59,81,CMPD_SLR_SOLAR2,2.747396
2025-06-30 20:14:59,81,CMPD_SLR_SOLAR2,2.747396
2025-06-30 20:29:59,82,CMPD_SLR_SOLAR2,0.1622099999
2025-06-30 20:29:59,82,CMPD_SLR_SOLAR2,0.1622099999
2025-06-30 20:29:59,82,CMPD_SLR_SOLAR2,0.1622099999
2025-06-30 20:44:59,83,CMPD_SLR_SOLAR2,0.0
2025-06-30 20:44:59,83,CMPD_SLR_SOLAR2,0.0
2025-06-30 20:44:59,83,CMPD_SLR_SOLAR2,0.0
2025-06-30 20:59:59,84,CMPD_SLR_SOLAR2,0.0
2025-06-30 20:59:59,84,CMPD_SLR_SOLAR2,0.0
2025-06-30 20:59:59,84,CMPD_SLR_SOLAR2,0.0
2025-06-30 21:14:59,85,CMPD_SLR_SOLAR2,0.0
2025-06-30 21:14:59,85,CMPD_SLR_SOLAR2,0.0
2025-06-30 21:14:59,85,CMPD_SLR_SOLAR2,0.0
2025-06-30 21:29:59,86,CMPD_SLR_SOLAR2,0.0
2025-06-30 21:29:59,86,CMPD_SLR_SOLAR2,0.0
2025-06-30 21:29:59,86,CMPD_SLR_SOLAR2,0.0
2025-06-30 21:44:59,87,CMPD_SLR_SOLAR2,0.0
2025-06-30 21:44:59,87,CMPD_SLR_SOLAR2,0.0
2025-06-30 21:44:59,87,CMPD_SLR_SOLAR2,0.0
2025-06-30 21:59:59,88,CMPD_SLR_SOLAR2,0.0
2025-06-30 21:59:59,88,CMPD_SLR_SOLAR2,0.0
2025-06-30 21:59:59,88,CMPD_SLR_SOLAR2,0.0
2025-06-30 22:14:59,89,CMPD_SLR_SOLAR2,0.0
2025-06-30 22:14:59,89,CMPD_SLR_SOLAR2,0.0
2025-06-30 22:14:59,89,CMPD_SLR_SOLAR2,0.0
2025-06-30 22:29:59,90,CMPD_SLR_SOLAR2,0.0
2025-06-30 22:29:59,90,CMPD_SLR_SOLAR2,0.0
2025-06-30 22:29:59,90,CMPD_SLR_SOLAR2,0.0
2025-06-30 22:44:59,91,CMPD_SLR_SOLAR2,0.0
2025-06-30 22:44:59,91,CMPD_SLR_SOLAR2,0.0
2025-06-30 22:44:59,91,CMPD_SLR_SOLAR2,0.0
2025-06-30 22:59:59,92,CMPD_SLR_SOLAR2,0.0
2025-06-30 22:59:59,92,CMPD_SLR_SOLAR2,0.0
2025-06-30 22:59:59,92,CMPD_SLR_SOLAR2,0.0
2025-06-30 23:14:59,93,CMPD_SLR_SOLAR2,0.0
2025-06-30 23:14:59,93,CMPD_SLR_SOLAR2,0.0
2025-06-30 23:14:59,93,CMPD_SLR_SOLAR2,0.0
2025-06-30 23:29:59,94,CMPD_SLR_SOLAR2,0.0
2025-06-30 23:29:59,94,CMPD_SLR_SOLAR2,0.0
2025-06-30 23:29:59,94,CMPD_SLR_SOLAR2,0.0
2025-06-30 23:44:59,95,CMPD_SLR_SOLAR2,0.0
2025-06-30 23:44:59,95,CMPD_SLR_SOLAR2,0.0
2025-06-30 23:44:59,95,CMPD_SLR_SOLAR2,0.0
2025-06-30 23:59:59,96,CMPD_SLR_SOLAR2,0.0
2025-06-30 23:59:59,96,CMPD_SLR_SOLAR2,0.0
2025-06-30 23:59:59,96,CMPD_SLR_SOLAR2,0.0
