Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:14:59,9,GREASWOD_UNIT1,0.0
2025-06-30 02:29:59,10,GREASWOD_UNIT1,0.0
2025-06-30 02:29:59,10,GREASWOD_UNIT1,0.0
2025-06-30 02:29:59,10,GREASWOD_UNIT1,0.0
2025-06-30 02:44:59,11,GREASWOD_UNIT1,0.0
2025-06-30 02:44:59,11,GREASWOD_UNIT1,0.0
2025-06-30 02:44:59,11,GREASWOD_UNIT1,0.0
2025-06-30 02:59:59,12,GREASWOD_UNIT1,0.0
2025-06-30 02:59:59,12,GREASWOD_UNIT1,0.0
2025-06-30 02:59:59,12,GREASWOD_UNIT1,0.0
2025-06-30 03:14:59,13,GREASWOD_UNIT1,0.0
2025-06-30 03:14:59,13,GREASWOD_UNIT1,0.0
2025-06-30 03:14:59,13,GREASWOD_UNIT1,0.0
2025-06-30 03:29:59,14,GREASWOD_UNIT1,0.0
2025-06-30 03:29:59,14,GREASWOD_UNIT1,0.0
2025-06-30 03:29:59,14,GREASWOD_UNIT1,0.0
2025-06-30 03:44:59,15,GREASWOD_UNIT1,0.0
2025-06-30 03:44:59,15,GREASWOD_UNIT1,0.0
2025-06-30 03:44:59,15,GREASWOD_UNIT1,0.0
2025-06-30 03:59:59,16,GREASWOD_UNIT1,0.0
2025-06-30 03:59:59,16,GREASWOD_UNIT1,0.0
2025-06-30 03:59:59,16,GREASWOD_UNIT1,0.0
2025-06-30 04:14:59,17,GREASWOD_UNIT1,0.0
2025-06-30 04:14:59,17,GREASWOD_UNIT1,0.0
2025-06-30 04:14:59,17,GREASWOD_UNIT1,0.0
2025-06-30 04:29:59,18,GREASWOD_UNIT1,0.0
2025-06-30 04:29:59,18,GREASWOD_UNIT1,0.0
2025-06-30 04:29:59,18,GREASWOD_UNIT1,0.0
2025-06-30 04:44:59,19,GREASWOD_UNIT1,0.0
2025-06-30 04:44:59,19,GREASWOD_UNIT1,0.0
2025-06-30 04:44:59,19,GREASWOD_UNIT1,0.0
2025-06-30 04:59:59,20,GREASWOD_UNIT1,0.0
2025-06-30 04:59:59,20,GREASWOD_UNIT1,0.0
2025-06-30 04:59:59,20,GREASWOD_UNIT1,0.0
2025-06-30 05:14:59,21,GREASWOD_UNIT1,0.0
2025-06-30 05:14:59,21,GREASWOD_UNIT1,0.0
2025-06-30 05:14:59,21,GREASWOD_UNIT1,0.0
2025-06-30 05:29:59,22,GREASWOD_UNIT1,0.0
2025-06-30 05:29:59,22,GREASWOD_UNIT1,0.0
2025-06-30 05:29:59,22,GREASWOD_UNIT1,0.0
2025-06-30 05:44:59,23,GREASWOD_UNIT1,0.0
2025-06-30 05:44:59,23,GREASWOD_UNIT1,0.0
2025-06-30 05:44:59,23,GREASWOD_UNIT1,0.0
2025-06-30 05:59:59,24,GREASWOD_UNIT1,0.0
2025-06-30 05:59:59,24,GREASWOD_UNIT1,0.0
2025-06-30 05:59:59,24,GREASWOD_UNIT1,0.0
2025-06-30 06:14:59,25,GREASWOD_UNIT1,0.0
2025-06-30 06:14:59,25,GREASWOD_UNIT1,0.0
2025-06-30 06:14:59,25,GREASWOD_UNIT1,0.0
2025-06-30 06:29:59,26,GREASWOD_UNIT1,0.0
2025-06-30 06:29:59,26,GREASWOD_UNIT1,0.0
2025-06-30 06:29:59,26,GREASWOD_UNIT1,0.0
2025-06-30 06:44:59,27,GREASWOD_UNIT1,0.0
2025-06-30 06:44:59,27,GREASWOD_UNIT1,0.0
2025-06-30 06:44:59,27,GREASWOD_UNIT1,0.0
2025-06-30 06:59:59,28,GREASWOD_UNIT1,0.0
2025-06-30 06:59:59,28,GREASWOD_UNIT1,0.0
2025-06-30 06:59:59,28,GREASWOD_UNIT1,0.0
2025-06-30 07:14:59,29,GREASWOD_UNIT1,0.0
2025-06-30 07:14:59,29,GREASWOD_UNIT1,0.0
2025-06-30 07:14:59,29,GREASWOD_UNIT1,0.0
2025-06-30 07:29:59,30,GREASWOD_UNIT1,0.0
2025-06-30 07:29:59,30,GREASWOD_UNIT1,0.0
2025-06-30 07:29:59,30,GREASWOD_UNIT1,0.0
2025-06-30 07:44:59,31,GREASWOD_UNIT1,0.0
2025-06-30 07:44:59,31,GREASWOD_UNIT1,0.0
2025-06-30 07:44:59,31,GREASWOD_UNIT1,0.0
2025-06-30 07:59:59,32,GREASWOD_UNIT1,0.0
2025-06-30 07:59:59,32,GREASWOD_UNIT1,0.0
2025-06-30 07:59:59,32,GREASWOD_UNIT1,0.0
2025-06-30 08:14:59,33,GREASWOD_UNIT1,0.064222
2025-06-30 08:14:59,33,GREASWOD_UNIT1,0.064222
2025-06-30 08:14:59,33,GREASWOD_UNIT1,0.064222
2025-06-30 08:29:59,34,GREASWOD_UNIT1,0.326291
2025-06-30 08:29:59,34,GREASWOD_UNIT1,0.326291
2025-06-30 08:29:59,34,GREASWOD_UNIT1,0.326291
2025-06-30 08:44:59,35,GREASWOD_UNIT1,0.5717769999
2025-06-30 08:44:59,35,GREASWOD_UNIT1,0.5717769999
2025-06-30 08:44:59,35,GREASWOD_UNIT1,0.5717769999
2025-06-30 08:59:59,36,GREASWOD_UNIT1,1.401362
2025-06-30 08:59:59,36,GREASWOD_UNIT1,1.401362
2025-06-30 08:59:59,36,GREASWOD_UNIT1,1.401362
2025-06-30 09:14:59,37,GREASWOD_UNIT1,2.370622
2025-06-30 09:14:59,37,GREASWOD_UNIT1,2.370622
2025-06-30 09:14:59,37,GREASWOD_UNIT1,2.370622
2025-06-30 09:29:59,38,GREASWOD_UNIT1,3.7465229999
2025-06-30 09:29:59,38,GREASWOD_UNIT1,3.7465229999
2025-06-30 09:29:59,38,GREASWOD_UNIT1,3.7465229999
2025-06-30 09:44:59,39,GREASWOD_UNIT1,5.4238749999
2025-06-30 09:44:59,39,GREASWOD_UNIT1,5.4238749999
2025-06-30 09:44:59,39,GREASWOD_UNIT1,5.4238749999
2025-06-30 09:59:59,40,GREASWOD_UNIT1,5.059852
2025-06-30 09:59:59,40,GREASWOD_UNIT1,5.059852
2025-06-30 09:59:59,40,GREASWOD_UNIT1,5.059852
2025-06-30 10:14:59,41,GREASWOD_UNIT1,4.130782
2025-06-30 10:14:59,41,GREASWOD_UNIT1,4.130782
2025-06-30 10:14:59,41,GREASWOD_UNIT1,4.130782
2025-06-30 10:29:59,42,GREASWOD_UNIT1,6.7182849999
2025-06-30 10:29:59,42,GREASWOD_UNIT1,6.7182849999
2025-06-30 10:29:59,42,GREASWOD_UNIT1,6.7182849999
2025-06-30 10:44:59,43,GREASWOD_UNIT1,14.856215
2025-06-30 10:44:59,43,GREASWOD_UNIT1,14.856215
2025-06-30 10:44:59,43,GREASWOD_UNIT1,14.856215
2025-06-30 10:59:59,44,GREASWOD_UNIT1,18.7180199999
2025-06-30 10:59:59,44,GREASWOD_UNIT1,18.7180199999
2025-06-30 10:59:59,44,GREASWOD_UNIT1,18.7180199999
2025-06-30 11:14:59,45,GREASWOD_UNIT1,19.70805
2025-06-30 11:14:59,45,GREASWOD_UNIT1,19.70805
2025-06-30 11:14:59,45,GREASWOD_UNIT1,19.70805
2025-06-30 11:29:59,46,GREASWOD_UNIT1,19.901373
2025-06-30 11:29:59,46,GREASWOD_UNIT1,19.901373
2025-06-30 11:29:59,46,GREASWOD_UNIT1,19.901373
2025-06-30 11:44:59,47,GREASWOD_UNIT1,18.696638
2025-06-30 11:44:59,47,GREASWOD_UNIT1,18.696638
2025-06-30 11:44:59,47,GREASWOD_UNIT1,18.696638
2025-06-30 11:59:59,48,GREASWOD_UNIT1,14.948896
2025-06-30 11:59:59,48,GREASWOD_UNIT1,14.948896
2025-06-30 11:59:59,48,GREASWOD_UNIT1,14.948896
2025-06-30 12:14:59,49,GREASWOD_UNIT1,18.202003
2025-06-30 12:14:59,49,GREASWOD_UNIT1,18.202003
2025-06-30 12:14:59,49,GREASWOD_UNIT1,18.202003
2025-06-30 12:29:59,50,GREASWOD_UNIT1,19.125024
2025-06-30 12:29:59,50,GREASWOD_UNIT1,19.125024
2025-06-30 12:29:59,50,GREASWOD_UNIT1,19.125024
2025-06-30 12:44:59,51,GREASWOD_UNIT1,17.8866799999
2025-06-30 12:44:59,51,GREASWOD_UNIT1,17.8866799999
2025-06-30 12:44:59,51,GREASWOD_UNIT1,17.8866799999
2025-06-30 12:59:59,52,GREASWOD_UNIT1,18.2295219999
2025-06-30 12:59:59,52,GREASWOD_UNIT1,18.2295219999
2025-06-30 12:59:59,52,GREASWOD_UNIT1,18.2295219999
2025-06-30 13:14:59,53,GREASWOD_UNIT1,17.223922
2025-06-30 13:14:59,53,GREASWOD_UNIT1,17.223922
2025-06-30 13:14:59,53,GREASWOD_UNIT1,17.223922
2025-06-30 13:29:59,54,GREASWOD_UNIT1,15.948192
2025-06-30 13:29:59,54,GREASWOD_UNIT1,15.948192
2025-06-30 13:29:59,54,GREASWOD_UNIT1,15.948192
2025-06-30 13:44:59,55,GREASWOD_UNIT1,11.134109
2025-06-30 13:44:59,55,GREASWOD_UNIT1,11.134109
2025-06-30 13:44:59,55,GREASWOD_UNIT1,11.134109
2025-06-30 13:59:59,56,GREASWOD_UNIT1,13.56591
2025-06-30 13:59:59,56,GREASWOD_UNIT1,13.56591
2025-06-30 13:59:59,56,GREASWOD_UNIT1,13.56591
2025-06-30 14:14:59,57,GREASWOD_UNIT1,13.892526
2025-06-30 14:14:59,57,GREASWOD_UNIT1,13.892526
2025-06-30 14:14:59,57,GREASWOD_UNIT1,13.892526
2025-06-30 14:29:59,58,GREASWOD_UNIT1,12.967428
2025-06-30 14:29:59,58,GREASWOD_UNIT1,12.967428
2025-06-30 14:29:59,58,GREASWOD_UNIT1,12.967428
2025-06-30 14:44:59,59,GREASWOD_UNIT1,12.144519
2025-06-30 14:44:59,59,GREASWOD_UNIT1,12.144519
2025-06-30 14:44:59,59,GREASWOD_UNIT1,12.144519
2025-06-30 14:59:59,60,GREASWOD_UNIT1,18.495397
2025-06-30 14:59:59,60,GREASWOD_UNIT1,18.495397
2025-06-30 14:59:59,60,GREASWOD_UNIT1,18.495397
2025-06-30 15:14:59,61,GREASWOD_UNIT1,14.469122
2025-06-30 15:14:59,61,GREASWOD_UNIT1,14.469122
2025-06-30 15:14:59,61,GREASWOD_UNIT1,14.469122
2025-06-30 15:29:59,62,GREASWOD_UNIT1,19.715057
2025-06-30 15:29:59,62,GREASWOD_UNIT1,19.715057
2025-06-30 15:29:59,62,GREASWOD_UNIT1,19.715057
2025-06-30 15:44:59,63,GREASWOD_UNIT1,13.881821
2025-06-30 15:44:59,63,GREASWOD_UNIT1,13.881821
2025-06-30 15:44:59,63,GREASWOD_UNIT1,13.881821
2025-06-30 15:59:59,64,GREASWOD_UNIT1,12.1770689999
2025-06-30 15:59:59,64,GREASWOD_UNIT1,12.1770689999
2025-06-30 15:59:59,64,GREASWOD_UNIT1,12.1770689999
2025-06-30 16:14:59,65,GREASWOD_UNIT1,15.932442
2025-06-30 16:14:59,65,GREASWOD_UNIT1,15.932442
2025-06-30 16:14:59,65,GREASWOD_UNIT1,15.932442
2025-06-30 16:29:59,66,GREASWOD_UNIT1,11.247417
2025-06-30 16:29:59,66,GREASWOD_UNIT1,11.247417
2025-06-30 16:29:59,66,GREASWOD_UNIT1,11.247417
2025-06-30 16:44:59,67,GREASWOD_UNIT1,9.802027
2025-06-30 16:44:59,67,GREASWOD_UNIT1,9.802027
2025-06-30 16:44:59,67,GREASWOD_UNIT1,9.802027
2025-06-30 16:59:59,68,GREASWOD_UNIT1,9.8133269999
2025-06-30 16:59:59,68,GREASWOD_UNIT1,9.8133269999
2025-06-30 16:59:59,68,GREASWOD_UNIT1,9.8133269999
2025-06-30 17:14:59,69,GREASWOD_UNIT1,8.9483599999
2025-06-30 17:14:59,69,GREASWOD_UNIT1,8.9483599999
2025-06-30 17:14:59,69,GREASWOD_UNIT1,8.9483599999
2025-06-30 17:29:59,70,GREASWOD_UNIT1,5.625846
2025-06-30 17:29:59,70,GREASWOD_UNIT1,5.625846
2025-06-30 17:29:59,70,GREASWOD_UNIT1,5.625846
2025-06-30 17:44:59,71,GREASWOD_UNIT1,6.051673
2025-06-30 17:44:59,71,GREASWOD_UNIT1,6.051673
2025-06-30 17:44:59,71,GREASWOD_UNIT1,6.051673
2025-06-30 17:59:59,72,GREASWOD_UNIT1,7.4553219999
2025-06-30 17:59:59,72,GREASWOD_UNIT1,7.4553219999
2025-06-30 17:59:59,72,GREASWOD_UNIT1,7.4553219999
2025-06-30 18:14:59,73,GREASWOD_UNIT1,7.1095899999
2025-06-30 18:14:59,73,GREASWOD_UNIT1,7.1095899999
2025-06-30 18:14:59,73,GREASWOD_UNIT1,7.1095899999
2025-06-30 18:29:59,74,GREASWOD_UNIT1,1.965651
2025-06-30 18:29:59,74,GREASWOD_UNIT1,1.965651
2025-06-30 18:29:59,74,GREASWOD_UNIT1,1.965651
2025-06-30 18:44:59,75,GREASWOD_UNIT1,0.3437069999
2025-06-30 18:44:59,75,GREASWOD_UNIT1,0.3437069999
2025-06-30 18:44:59,75,GREASWOD_UNIT1,0.3437069999
2025-06-30 18:59:59,76,GREASWOD_UNIT1,0.1998119999
2025-06-30 18:59:59,76,GREASWOD_UNIT1,0.1998119999
2025-06-30 18:59:59,76,GREASWOD_UNIT1,0.1998119999
2025-06-30 19:14:59,77,GREASWOD_UNIT1,0.150406
2025-06-30 19:14:59,77,GREASWOD_UNIT1,0.150406
2025-06-30 19:14:59,77,GREASWOD_UNIT1,0.150406
2025-06-30 19:29:59,78,GREASWOD_UNIT1,0.034483
2025-06-30 19:29:59,78,GREASWOD_UNIT1,0.034483
2025-06-30 19:29:59,78,GREASWOD_UNIT1,0.034483
2025-06-30 19:44:59,79,GREASWOD_UNIT1,0.0
2025-06-30 19:44:59,79,GREASWOD_UNIT1,0.0
2025-06-30 19:44:59,79,GREASWOD_UNIT1,0.0
2025-06-30 19:59:59,80,GREASWOD_UNIT1,0.098141
2025-06-30 19:59:59,80,GREASWOD_UNIT1,0.098141
2025-06-30 19:59:59,80,GREASWOD_UNIT1,0.098141
2025-06-30 20:14:59,81,GREASWOD_UNIT1,0.127605
2025-06-30 20:14:59,81,GREASWOD_UNIT1,0.127605
2025-06-30 20:14:59,81,GREASWOD_UNIT1,0.127605
2025-06-30 20:29:59,82,GREASWOD_UNIT1,0.0
2025-06-30 20:29:59,82,GREASWOD_UNIT1,0.0
2025-06-30 20:29:59,82,GREASWOD_UNIT1,0.0
2025-06-30 20:44:59,83,GREASWOD_UNIT1,0.0
2025-06-30 20:44:59,83,GREASWOD_UNIT1,0.0
2025-06-30 20:44:59,83,GREASWOD_UNIT1,0.0
2025-06-30 20:59:59,84,GREASWOD_UNIT1,0.0
2025-06-30 20:59:59,84,GREASWOD_UNIT1,0.0
2025-06-30 20:59:59,84,GREASWOD_UNIT1,0.0
2025-06-30 21:14:59,85,GREASWOD_UNIT1,0.0
2025-06-30 21:14:59,85,GREASWOD_UNIT1,0.0
2025-06-30 21:14:59,85,GREASWOD_UNIT1,0.0
2025-06-30 21:29:59,86,GREASWOD_UNIT1,0.0
2025-06-30 21:29:59,86,GREASWOD_UNIT1,0.0
2025-06-30 21:29:59,86,GREASWOD_UNIT1,0.0
2025-06-30 21:44:59,87,GREASWOD_UNIT1,0.0
2025-06-30 21:44:59,87,GREASWOD_UNIT1,0.0
2025-06-30 21:44:59,87,GREASWOD_UNIT1,0.0
2025-06-30 21:59:59,88,GREASWOD_UNIT1,0.0
2025-06-30 21:59:59,88,GREASWOD_UNIT1,0.0
2025-06-30 21:59:59,88,GREASWOD_UNIT1,0.0
2025-06-30 22:14:59,89,GREASWOD_UNIT1,0.0
2025-06-30 22:14:59,89,GREASWOD_UNIT1,0.0
2025-06-30 22:14:59,89,GREASWOD_UNIT1,0.0
2025-06-30 22:29:59,90,GREASWOD_UNIT1,0.0
2025-06-30 22:29:59,90,GREASWOD_UNIT1,0.0
2025-06-30 22:29:59,90,GREASWOD_UNIT1,0.0
2025-06-30 22:44:59,91,GREASWOD_UNIT1,0.0
2025-06-30 22:44:59,91,GREASWOD_UNIT1,0.0
2025-06-30 22:44:59,91,GREASWOD_UNIT1,0.0
2025-06-30 22:59:59,92,GREASWOD_UNIT1,0.0
2025-06-30 22:59:59,92,GREASWOD_UNIT1,0.0
2025-06-30 22:59:59,92,GREASWOD_UNIT1,0.0
2025-06-30 23:14:59,93,GREASWOD_UNIT1,0.0
2025-06-30 23:14:59,93,GREASWOD_UNIT1,0.0
2025-06-30 23:14:59,93,GREASWOD_UNIT1,0.0
2025-06-30 23:29:59,94,GREASWOD_UNIT1,0.0
2025-06-30 23:29:59,94,GREASWOD_UNIT1,0.0
2025-06-30 23:29:59,94,GREASWOD_UNIT1,0.0
2025-06-30 23:44:59,95,GREASWOD_UNIT1,0.0
2025-06-30 23:44:59,95,GREASWOD_UNIT1,0.0
2025-06-30 23:44:59,95,GREASWOD_UNIT1,0.0
2025-06-30 23:59:59,96,GREASWOD_UNIT1,0.0
2025-06-30 23:59:59,96,GREASWOD_UNIT1,0.0
2025-06-30 23:59:59,96,GREASWOD_UNIT1,0.0
