Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 00:29:59,2,DNDAM_DENISOG1,12.1069309999
2025-06-30 00:29:59,2,DNDAM_DENISOG1,12.1069309999
2025-06-30 00:29:59,2,DNDAM_DENISOG1,12.1069309999
2025-06-30 00:44:59,3,DNDAM_DENISOG1,12.157583
2025-06-30 00:44:59,3,DNDAM_DENISOG1,12.157583
2025-06-30 00:44:59,3,DNDAM_DENISOG1,12.157583
2025-06-30 00:59:59,4,DNDAM_DENISOG1,12.194426
2025-06-30 00:59:59,4,DNDAM_DENISOG1,12.194426
2025-06-30 00:59:59,4,DNDAM_DENISOG1,12.194426
2025-06-30 01:14:59,5,DNDAM_DENISOG1,12.15136
2025-06-30 01:14:59,5,DNDAM_DENISOG1,12.15136
2025-06-30 01:14:59,5,DNDAM_DENISOG1,12.15136
2025-06-30 01:29:59,6,DNDAM_DENISOG1,12.137506
2025-06-30 01:29:59,6,DNDAM_DENISOG1,12.137506
2025-06-30 01:29:59,6,DNDAM_DENISOG1,12.137506
2025-06-30 01:44:59,7,DNDAM_DENISOG1,12.192549
2025-06-30 01:44:59,7,DNDAM_DENISOG1,12.192549
2025-06-30 01:44:59,7,DNDAM_DENISOG1,12.192549
2025-06-30 01:59:59,8,DNDAM_DENISOG1,12.175267
2025-06-30 01:59:59,8,DNDAM_DENISOG1,12.175267
2025-06-30 01:59:59,8,DNDAM_DENISOG1,12.175267
2025-06-30 02:14:59,9,DNDAM_DENISOG1,12.158874
2025-06-30 02:14:59,9,DNDAM_DENISOG1,12.158874
2025-06-30 02:14:59,9,DNDAM_DENISOG1,12.158874
2025-06-30 02:29:59,10,DNDAM_DENISOG1,12.156533
2025-06-30 02:29:59,10,DNDAM_DENISOG1,12.156533
2025-06-30 02:29:59,10,DNDAM_DENISOG1,12.156533
2025-06-30 02:44:59,11,DNDAM_DENISOG1,12.1675419999
2025-06-30 02:44:59,11,DNDAM_DENISOG1,12.1675419999
2025-06-30 02:44:59,11,DNDAM_DENISOG1,12.1675419999
2025-06-30 02:59:59,12,DNDAM_DENISOG1,12.122643
2025-06-30 02:59:59,12,DNDAM_DENISOG1,12.122643
2025-06-30 02:59:59,12,DNDAM_DENISOG1,12.122643
2025-06-30 03:14:59,13,DNDAM_DENISOG1,12.1877689999
2025-06-30 03:14:59,13,DNDAM_DENISOG1,12.1877689999
2025-06-30 03:14:59,13,DNDAM_DENISOG1,12.1877689999
2025-06-30 03:29:59,14,DNDAM_DENISOG1,12.15357
2025-06-30 03:29:59,14,DNDAM_DENISOG1,12.15357
2025-06-30 03:29:59,14,DNDAM_DENISOG1,12.15357
2025-06-30 03:44:59,15,DNDAM_DENISOG1,12.1457409999
2025-06-30 03:44:59,15,DNDAM_DENISOG1,12.1457409999
2025-06-30 03:44:59,15,DNDAM_DENISOG1,12.1457409999
2025-06-30 03:59:59,16,DNDAM_DENISOG1,12.1438279999
2025-06-30 03:59:59,16,DNDAM_DENISOG1,12.1438279999
2025-06-30 03:59:59,16,DNDAM_DENISOG1,12.1438279999
2025-06-30 04:14:59,17,DNDAM_DENISOG1,12.177116
2025-06-30 04:14:59,17,DNDAM_DENISOG1,12.177116
2025-06-30 04:14:59,17,DNDAM_DENISOG1,12.177116
2025-06-30 04:29:59,18,DNDAM_DENISOG1,12.124088
2025-06-30 04:29:59,18,DNDAM_DENISOG1,12.124088
2025-06-30 04:29:59,18,DNDAM_DENISOG1,12.124088
2025-06-30 04:44:59,19,DNDAM_DENISOG1,12.1195799999
2025-06-30 04:44:59,19,DNDAM_DENISOG1,12.1195799999
2025-06-30 04:44:59,19,DNDAM_DENISOG1,12.1195799999
2025-06-30 04:59:59,20,DNDAM_DENISOG1,12.211
2025-06-30 04:59:59,20,DNDAM_DENISOG1,12.211
2025-06-30 04:59:59,20,DNDAM_DENISOG1,12.211
2025-06-30 05:14:59,21,DNDAM_DENISOG1,12.189387
2025-06-30 05:14:59,21,DNDAM_DENISOG1,12.189387
2025-06-30 05:14:59,21,DNDAM_DENISOG1,12.189387
2025-06-30 05:29:59,22,DNDAM_DENISOG1,12.1782299999
2025-06-30 05:29:59,22,DNDAM_DENISOG1,12.1782299999
2025-06-30 05:29:59,22,DNDAM_DENISOG1,12.1782299999
2025-06-30 05:44:59,23,DNDAM_DENISOG1,12.168158
2025-06-30 05:44:59,23,DNDAM_DENISOG1,12.168158
2025-06-30 05:44:59,23,DNDAM_DENISOG1,12.168158
2025-06-30 05:59:59,24,DNDAM_DENISOG1,12.194772
2025-06-30 05:59:59,24,DNDAM_DENISOG1,12.194772
2025-06-30 05:59:59,24,DNDAM_DENISOG1,12.194772
2025-06-30 06:14:59,25,DNDAM_DENISOG1,12.1757659999
2025-06-30 06:14:59,25,DNDAM_DENISOG1,12.1757659999
2025-06-30 06:14:59,25,DNDAM_DENISOG1,12.1757659999
2025-06-30 06:29:59,26,DNDAM_DENISOG1,12.1658849999
2025-06-30 06:29:59,26,DNDAM_DENISOG1,12.1658849999
2025-06-30 06:29:59,26,DNDAM_DENISOG1,12.1658849999
2025-06-30 06:44:59,27,DNDAM_DENISOG1,12.221249
2025-06-30 06:44:59,27,DNDAM_DENISOG1,12.221249
2025-06-30 06:44:59,27,DNDAM_DENISOG1,12.221249
2025-06-30 06:59:59,28,DNDAM_DENISOG1,12.1656879999
2025-06-30 06:59:59,28,DNDAM_DENISOG1,12.1656879999
2025-06-30 06:59:59,28,DNDAM_DENISOG1,12.1656879999
2025-06-30 07:14:59,29,DNDAM_DENISOG1,12.167272
2025-06-30 07:14:59,29,DNDAM_DENISOG1,12.167272
2025-06-30 07:14:59,29,DNDAM_DENISOG1,12.167272
2025-06-30 07:29:59,30,DNDAM_DENISOG1,12.168409
2025-06-30 07:29:59,30,DNDAM_DENISOG1,12.168409
2025-06-30 07:29:59,30,DNDAM_DENISOG1,12.168409
2025-06-30 07:44:59,31,DNDAM_DENISOG1,12.1597469999
2025-06-30 07:44:59,31,DNDAM_DENISOG1,12.1597469999
2025-06-30 07:44:59,31,DNDAM_DENISOG1,12.1597469999
2025-06-30 07:59:59,32,DNDAM_DENISOG1,12.15704
2025-06-30 07:59:59,32,DNDAM_DENISOG1,12.15704
2025-06-30 07:59:59,32,DNDAM_DENISOG1,12.15704
2025-06-30 08:14:59,33,DNDAM_DENISOG1,12.1425129999
2025-06-30 08:14:59,33,DNDAM_DENISOG1,12.1425129999
2025-06-30 08:14:59,33,DNDAM_DENISOG1,12.1425129999
2025-06-30 08:29:59,34,DNDAM_DENISOG1,12.15653
2025-06-30 08:29:59,34,DNDAM_DENISOG1,12.15653
2025-06-30 08:29:59,34,DNDAM_DENISOG1,12.15653
2025-06-30 08:44:59,35,DNDAM_DENISOG1,12.158306
2025-06-30 08:44:59,35,DNDAM_DENISOG1,12.158306
2025-06-30 08:44:59,35,DNDAM_DENISOG1,12.158306
2025-06-30 08:59:59,36,DNDAM_DENISOG1,12.1526789999
2025-06-30 08:59:59,36,DNDAM_DENISOG1,12.1526789999
2025-06-30 08:59:59,36,DNDAM_DENISOG1,12.1526789999
2025-06-30 09:14:59,37,DNDAM_DENISOG1,12.1558449999
2025-06-30 09:14:59,37,DNDAM_DENISOG1,12.1558449999
2025-06-30 09:14:59,37,DNDAM_DENISOG1,12.1558449999
2025-06-30 09:29:59,38,DNDAM_DENISOG1,12.162887
2025-06-30 09:29:59,38,DNDAM_DENISOG1,12.162887
2025-06-30 09:29:59,38,DNDAM_DENISOG1,12.162887
2025-06-30 09:44:59,39,DNDAM_DENISOG1,12.149158
2025-06-30 09:44:59,39,DNDAM_DENISOG1,12.149158
2025-06-30 09:44:59,39,DNDAM_DENISOG1,12.149158
2025-06-30 09:59:59,40,DNDAM_DENISOG1,12.18524
2025-06-30 09:59:59,40,DNDAM_DENISOG1,12.18524
2025-06-30 09:59:59,40,DNDAM_DENISOG1,12.18524
2025-06-30 10:14:59,41,DNDAM_DENISOG1,12.1707
2025-06-30 10:14:59,41,DNDAM_DENISOG1,12.1707
2025-06-30 10:14:59,41,DNDAM_DENISOG1,12.1707
2025-06-30 10:29:59,42,DNDAM_DENISOG1,12.171528
2025-06-30 10:29:59,42,DNDAM_DENISOG1,12.171528
2025-06-30 10:29:59,42,DNDAM_DENISOG1,12.171528
2025-06-30 10:44:59,43,DNDAM_DENISOG1,12.151687
2025-06-30 10:44:59,43,DNDAM_DENISOG1,12.151687
2025-06-30 10:44:59,43,DNDAM_DENISOG1,12.151687
2025-06-30 10:59:59,44,DNDAM_DENISOG1,12.172438
2025-06-30 10:59:59,44,DNDAM_DENISOG1,12.172438
2025-06-30 10:59:59,44,DNDAM_DENISOG1,12.172438
2025-06-30 11:14:59,45,DNDAM_DENISOG1,12.138738
2025-06-30 11:14:59,45,DNDAM_DENISOG1,12.138738
2025-06-30 11:14:59,45,DNDAM_DENISOG1,12.138738
2025-06-30 11:29:59,46,DNDAM_DENISOG1,12.1838549999
2025-06-30 11:29:59,46,DNDAM_DENISOG1,12.1838549999
2025-06-30 11:29:59,46,DNDAM_DENISOG1,12.1838549999
2025-06-30 11:44:59,47,DNDAM_DENISOG1,12.142066
2025-06-30 11:44:59,47,DNDAM_DENISOG1,12.142066
2025-06-30 11:44:59,47,DNDAM_DENISOG1,12.142066
2025-06-30 11:59:59,48,DNDAM_DENISOG1,12.136771
2025-06-30 11:59:59,48,DNDAM_DENISOG1,12.136771
2025-06-30 11:59:59,48,DNDAM_DENISOG1,12.136771
2025-06-30 12:14:59,49,DNDAM_DENISOG1,12.125613
2025-06-30 12:14:59,49,DNDAM_DENISOG1,12.125613
2025-06-30 12:14:59,49,DNDAM_DENISOG1,12.125613
2025-06-30 12:29:59,50,DNDAM_DENISOG1,12.1421899999
2025-06-30 12:29:59,50,DNDAM_DENISOG1,12.1421899999
2025-06-30 12:29:59,50,DNDAM_DENISOG1,12.1421899999
2025-06-30 12:44:59,51,DNDAM_DENISOG1,12.1636469999
2025-06-30 12:44:59,51,DNDAM_DENISOG1,12.1636469999
2025-06-30 12:44:59,51,DNDAM_DENISOG1,12.1636469999
2025-06-30 12:59:59,52,DNDAM_DENISOG1,12.149789
2025-06-30 12:59:59,52,DNDAM_DENISOG1,12.149789
2025-06-30 12:59:59,52,DNDAM_DENISOG1,12.149789
2025-06-30 13:14:59,53,DNDAM_DENISOG1,12.173553
2025-06-30 13:14:59,53,DNDAM_DENISOG1,12.173553
2025-06-30 13:14:59,53,DNDAM_DENISOG1,12.173553
2025-06-30 13:29:59,54,DNDAM_DENISOG1,12.129813
2025-06-30 13:29:59,54,DNDAM_DENISOG1,12.129813
2025-06-30 13:29:59,54,DNDAM_DENISOG1,12.129813
2025-06-30 13:44:59,55,DNDAM_DENISOG1,12.176807
2025-06-30 13:44:59,55,DNDAM_DENISOG1,12.176807
2025-06-30 13:44:59,55,DNDAM_DENISOG1,12.176807
2025-06-30 13:59:59,56,DNDAM_DENISOG1,12.1495029999
2025-06-30 13:59:59,56,DNDAM_DENISOG1,12.1495029999
2025-06-30 13:59:59,56,DNDAM_DENISOG1,12.1495029999
2025-06-30 14:14:59,57,DNDAM_DENISOG1,12.100922
2025-06-30 14:14:59,57,DNDAM_DENISOG1,12.100922
2025-06-30 14:14:59,57,DNDAM_DENISOG1,12.100922
2025-06-30 14:29:59,58,DNDAM_DENISOG1,12.161852
2025-06-30 14:29:59,58,DNDAM_DENISOG1,12.161852
2025-06-30 14:29:59,58,DNDAM_DENISOG1,12.161852
2025-06-30 14:44:59,59,DNDAM_DENISOG1,12.131188
2025-06-30 14:44:59,59,DNDAM_DENISOG1,12.131188
2025-06-30 14:44:59,59,DNDAM_DENISOG1,12.131188
2025-06-30 14:59:59,60,DNDAM_DENISOG1,12.143658
2025-06-30 14:59:59,60,DNDAM_DENISOG1,12.143658
2025-06-30 14:59:59,60,DNDAM_DENISOG1,12.143658
2025-06-30 15:14:59,61,DNDAM_DENISOG1,12.147062
2025-06-30 15:14:59,61,DNDAM_DENISOG1,12.147062
2025-06-30 15:14:59,61,DNDAM_DENISOG1,12.147062
2025-06-30 15:29:59,62,DNDAM_DENISOG1,12.1285399999
2025-06-30 15:29:59,62,DNDAM_DENISOG1,12.1285399999
2025-06-30 15:29:59,62,DNDAM_DENISOG1,12.1285399999
2025-06-30 15:44:59,63,DNDAM_DENISOG1,12.120474
2025-06-30 15:44:59,63,DNDAM_DENISOG1,12.120474
2025-06-30 15:44:59,63,DNDAM_DENISOG1,12.120474
2025-06-30 15:59:59,64,DNDAM_DENISOG1,12.10941
2025-06-30 15:59:59,64,DNDAM_DENISOG1,12.10941
2025-06-30 15:59:59,64,DNDAM_DENISOG1,12.10941
2025-06-30 16:14:59,65,DNDAM_DENISOG1,12.1467949999
2025-06-30 16:14:59,65,DNDAM_DENISOG1,12.1467949999
2025-06-30 16:14:59,65,DNDAM_DENISOG1,12.1467949999
2025-06-30 16:29:59,66,DNDAM_DENISOG1,12.135153
2025-06-30 16:29:59,66,DNDAM_DENISOG1,12.135153
2025-06-30 16:29:59,66,DNDAM_DENISOG1,12.135153
2025-06-30 16:44:59,67,DNDAM_DENISOG1,12.15483
2025-06-30 16:44:59,67,DNDAM_DENISOG1,12.15483
2025-06-30 16:44:59,67,DNDAM_DENISOG1,12.15483
2025-06-30 16:59:59,68,DNDAM_DENISOG1,12.168239
2025-06-30 16:59:59,68,DNDAM_DENISOG1,12.168239
2025-06-30 16:59:59,68,DNDAM_DENISOG1,12.168239
2025-06-30 17:14:59,69,DNDAM_DENISOG1,12.122346
2025-06-30 17:14:59,69,DNDAM_DENISOG1,12.122346
2025-06-30 17:14:59,69,DNDAM_DENISOG1,12.122346
2025-06-30 17:29:59,70,DNDAM_DENISOG1,12.134725
2025-06-30 17:29:59,70,DNDAM_DENISOG1,12.134725
2025-06-30 17:29:59,70,DNDAM_DENISOG1,12.134725
2025-06-30 17:44:59,71,DNDAM_DENISOG1,12.1463249999
2025-06-30 17:44:59,71,DNDAM_DENISOG1,12.1463249999
2025-06-30 17:44:59,71,DNDAM_DENISOG1,12.1463249999
2025-06-30 17:59:59,72,DNDAM_DENISOG1,12.119196
2025-06-30 17:59:59,72,DNDAM_DENISOG1,12.119196
2025-06-30 17:59:59,72,DNDAM_DENISOG1,12.119196
2025-06-30 18:14:59,73,DNDAM_DENISOG1,12.176163
2025-06-30 18:14:59,73,DNDAM_DENISOG1,12.176163
2025-06-30 18:14:59,73,DNDAM_DENISOG1,12.176163
2025-06-30 18:29:59,74,DNDAM_DENISOG1,12.16445
2025-06-30 18:29:59,74,DNDAM_DENISOG1,12.16445
2025-06-30 18:29:59,74,DNDAM_DENISOG1,12.16445
2025-06-30 18:44:59,75,DNDAM_DENISOG1,12.1326649999
2025-06-30 18:44:59,75,DNDAM_DENISOG1,12.1326649999
2025-06-30 18:44:59,75,DNDAM_DENISOG1,12.1326649999
2025-06-30 18:59:59,76,DNDAM_DENISOG1,12.11603
2025-06-30 18:59:59,76,DNDAM_DENISOG1,12.11603
2025-06-30 18:59:59,76,DNDAM_DENISOG1,12.11603
2025-06-30 19:14:59,77,DNDAM_DENISOG1,12.12003
2025-06-30 19:14:59,77,DNDAM_DENISOG1,12.12003
2025-06-30 19:14:59,77,DNDAM_DENISOG1,12.12003
2025-06-30 19:29:59,78,DNDAM_DENISOG1,12.129685
2025-06-30 19:29:59,78,DNDAM_DENISOG1,12.129685
2025-06-30 19:29:59,78,DNDAM_DENISOG1,12.129685
2025-06-30 19:44:59,79,DNDAM_DENISOG1,12.1300709999
2025-06-30 19:44:59,79,DNDAM_DENISOG1,12.1300709999
2025-06-30 19:44:59,79,DNDAM_DENISOG1,12.1300709999
2025-06-30 19:59:59,80,DNDAM_DENISOG1,12.151719
2025-06-30 19:59:59,80,DNDAM_DENISOG1,12.151719
2025-06-30 19:59:59,80,DNDAM_DENISOG1,12.151719
2025-06-30 20:14:59,81,DNDAM_DENISOG1,12.13125
2025-06-30 20:14:59,81,DNDAM_DENISOG1,12.13125
2025-06-30 20:14:59,81,DNDAM_DENISOG1,12.13125
2025-06-30 20:29:59,82,DNDAM_DENISOG1,12.119163
2025-06-30 20:29:59,82,DNDAM_DENISOG1,12.119163
2025-06-30 20:29:59,82,DNDAM_DENISOG1,12.119163
2025-06-30 20:44:59,83,DNDAM_DENISOG1,12.157259
2025-06-30 20:44:59,83,DNDAM_DENISOG1,12.157259
2025-06-30 20:44:59,83,DNDAM_DENISOG1,12.157259
2025-06-30 20:59:59,84,DNDAM_DENISOG1,12.1335029999
2025-06-30 20:59:59,84,DNDAM_DENISOG1,12.1335029999
2025-06-30 20:59:59,84,DNDAM_DENISOG1,12.1335029999
2025-06-30 21:14:59,85,DNDAM_DENISOG1,12.1396289999
2025-06-30 21:14:59,85,DNDAM_DENISOG1,12.1396289999
2025-06-30 21:14:59,85,DNDAM_DENISOG1,12.1396289999
2025-06-30 21:29:59,86,DNDAM_DENISOG1,12.130646
2025-06-30 21:29:59,86,DNDAM_DENISOG1,12.130646
2025-06-30 21:29:59,86,DNDAM_DENISOG1,12.130646
2025-06-30 21:44:59,87,DNDAM_DENISOG1,12.154893
2025-06-30 21:44:59,87,DNDAM_DENISOG1,12.154893
2025-06-30 21:44:59,87,DNDAM_DENISOG1,12.154893
2025-06-30 21:59:59,88,DNDAM_DENISOG1,12.116083
2025-06-30 21:59:59,88,DNDAM_DENISOG1,12.116083
2025-06-30 21:59:59,88,DNDAM_DENISOG1,12.116083
2025-06-30 22:14:59,89,DNDAM_DENISOG1,12.137282
2025-06-30 22:14:59,89,DNDAM_DENISOG1,12.137282
2025-06-30 22:14:59,89,DNDAM_DENISOG1,12.137282
2025-06-30 22:29:59,90,DNDAM_DENISOG1,12.136715
2025-06-30 22:29:59,90,DNDAM_DENISOG1,12.136715
2025-06-30 22:29:59,90,DNDAM_DENISOG1,12.136715
2025-06-30 22:44:59,91,DNDAM_DENISOG1,12.12714
2025-06-30 22:44:59,91,DNDAM_DENISOG1,12.12714
2025-06-30 22:44:59,91,DNDAM_DENISOG1,12.12714
2025-06-30 22:59:59,92,DNDAM_DENISOG1,12.120495
2025-06-30 22:59:59,92,DNDAM_DENISOG1,12.120495
2025-06-30 22:59:59,92,DNDAM_DENISOG1,12.120495
2025-06-30 23:14:59,93,DNDAM_DENISOG1,12.110503
2025-06-30 23:14:59,93,DNDAM_DENISOG1,12.110503
2025-06-30 23:14:59,93,DNDAM_DENISOG1,12.110503
2025-06-30 23:29:59,94,DNDAM_DENISOG1,12.122479
2025-06-30 23:29:59,94,DNDAM_DENISOG1,12.122479
2025-06-30 23:29:59,94,DNDAM_DENISOG1,12.122479
2025-06-30 23:44:59,95,DNDAM_DENISOG1,12.13157
2025-06-30 23:44:59,95,DNDAM_DENISOG1,12.13157
2025-06-30 23:44:59,95,DNDAM_DENISOG1,12.13157
2025-06-30 23:59:59,96,DNDAM_DENISOG1,12.129355
2025-06-30 23:59:59,96,DNDAM_DENISOG1,12.129355
2025-06-30 23:59:59,96,DNDAM_DENISOG1,12.129355
