Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 08:29:59,34,CROSSETT_BES1,0.0
2025-06-30 08:29:59,34,CROSSETT_BES1,0.0
2025-06-30 08:44:59,35,CROSSETT_BES1,0.0
2025-06-30 08:44:59,35,CROSSETT_BES1,0.0
2025-06-30 08:44:59,35,CROSSETT_BES1,0.0
2025-06-30 08:59:59,36,CROSSETT_BES1,0.0
2025-06-30 08:59:59,36,CROSSETT_BES1,0.0
2025-06-30 08:59:59,36,CROSSETT_BES1,0.0
2025-06-30 09:14:59,37,CROSSETT_BES1,0.0
2025-06-30 09:14:59,37,CROSSETT_BES1,0.0
2025-06-30 09:14:59,37,CROSSETT_BES1,0.0
2025-06-30 09:29:59,38,CROSSETT_BES1,0.0
2025-06-30 09:29:59,38,CROSSETT_BES1,0.0
2025-06-30 09:29:59,38,CROSSETT_BES1,0.0
2025-06-30 09:44:59,39,CROSSETT_BES1,0.0
2025-06-30 09:44:59,39,CROSSETT_BES1,0.0
2025-06-30 09:44:59,39,CROSSETT_BES1,0.0
2025-06-30 09:59:59,40,CROSSETT_BES1,0.0
2025-06-30 09:59:59,40,CROSSETT_BES1,0.0
2025-06-30 09:59:59,40,CROSSETT_BES1,0.0
2025-06-30 10:14:59,41,CROSSETT_BES1,0.0
2025-06-30 10:14:59,41,CROSSETT_BES1,0.0
2025-06-30 10:14:59,41,CROSSETT_BES1,0.0
2025-06-30 10:29:59,42,CROSSETT_BES1,0.0
2025-06-30 10:29:59,42,CROSSETT_BES1,0.0
2025-06-30 10:29:59,42,CROSSETT_BES1,0.0
2025-06-30 10:44:59,43,CROSSETT_BES1,0.0
2025-06-30 10:44:59,43,CROSSETT_BES1,0.0
2025-06-30 10:44:59,43,CROSSETT_BES1,0.0
2025-06-30 10:59:59,44,CROSSETT_BES1,0.0
2025-06-30 10:59:59,44,CROSSETT_BES1,0.0
2025-06-30 10:59:59,44,CROSSETT_BES1,0.0
2025-06-30 11:14:59,45,CROSSETT_BES1,0.0
2025-06-30 11:14:59,45,CROSSETT_BES1,0.0
2025-06-30 11:14:59,45,CROSSETT_BES1,0.0
2025-06-30 11:29:59,46,CROSSETT_BES1,0.107922
2025-06-30 11:29:59,46,CROSSETT_BES1,0.107922
2025-06-30 11:29:59,46,CROSSETT_BES1,0.107922
2025-06-30 11:44:59,47,CROSSETT_BES1,0.0198279999
2025-06-30 11:44:59,47,CROSSETT_BES1,0.0198279999
2025-06-30 11:44:59,47,CROSSETT_BES1,0.0198279999
2025-06-30 11:59:59,48,CROSSETT_BES1,0.0
2025-06-30 11:59:59,48,CROSSETT_BES1,0.0
2025-06-30 11:59:59,48,CROSSETT_BES1,0.0
2025-06-30 12:14:59,49,CROSSETT_BES1,0.0
2025-06-30 12:14:59,49,CROSSETT_BES1,0.0
2025-06-30 12:14:59,49,CROSSETT_BES1,0.0
2025-06-30 12:29:59,50,CROSSETT_BES1,0.0
2025-06-30 12:29:59,50,CROSSETT_BES1,0.0
2025-06-30 12:29:59,50,CROSSETT_BES1,0.0
2025-06-30 12:44:59,51,CROSSETT_BES1,0.0
2025-06-30 12:44:59,51,CROSSETT_BES1,0.0
2025-06-30 12:44:59,51,CROSSETT_BES1,0.0
2025-06-30 12:59:59,52,CROSSETT_BES1,0.175784
2025-06-30 12:59:59,52,CROSSETT_BES1,0.175784
2025-06-30 12:59:59,52,CROSSETT_BES1,0.175784
2025-06-30 13:14:59,53,CROSSETT_BES1,0.2045349999
2025-06-30 13:14:59,53,CROSSETT_BES1,0.2045349999
2025-06-30 13:14:59,53,CROSSETT_BES1,0.2045349999
2025-06-30 13:29:59,54,CROSSETT_BES1,0.041194
2025-06-30 13:29:59,54,CROSSETT_BES1,0.041194
2025-06-30 13:29:59,54,CROSSETT_BES1,0.041194
2025-06-30 13:44:59,55,CROSSETT_BES1,0.1976439999
2025-06-30 13:44:59,55,CROSSETT_BES1,0.1976439999
2025-06-30 13:44:59,55,CROSSETT_BES1,0.1976439999
2025-06-30 13:59:59,56,CROSSETT_BES1,0.350908
2025-06-30 13:59:59,56,CROSSETT_BES1,0.350908
2025-06-30 13:59:59,56,CROSSETT_BES1,0.350908
2025-06-30 14:14:59,57,CROSSETT_BES1,0.052128
2025-06-30 14:14:59,57,CROSSETT_BES1,0.052128
2025-06-30 14:14:59,57,CROSSETT_BES1,0.052128
2025-06-30 14:29:59,58,CROSSETT_BES1,0.0561549999
2025-06-30 14:29:59,58,CROSSETT_BES1,0.0561549999
2025-06-30 14:29:59,58,CROSSETT_BES1,0.0561549999
2025-06-30 14:44:59,59,CROSSETT_BES1,0.108042
2025-06-30 14:44:59,59,CROSSETT_BES1,0.108042
2025-06-30 14:44:59,59,CROSSETT_BES1,0.108042
2025-06-30 14:59:59,60,CROSSETT_BES1,0.0
2025-06-30 14:59:59,60,CROSSETT_BES1,0.0
2025-06-30 14:59:59,60,CROSSETT_BES1,0.0
2025-06-30 15:14:59,61,CROSSETT_BES1,0.132167
2025-06-30 15:14:59,61,CROSSETT_BES1,0.132167
2025-06-30 15:14:59,61,CROSSETT_BES1,0.132167
2025-06-30 15:29:59,62,CROSSETT_BES1,0.0
2025-06-30 15:29:59,62,CROSSETT_BES1,0.0
2025-06-30 15:29:59,62,CROSSETT_BES1,0.0
2025-06-30 15:44:59,63,CROSSETT_BES1,0.0637199999
2025-06-30 15:44:59,63,CROSSETT_BES1,0.0637199999
2025-06-30 15:44:59,63,CROSSETT_BES1,0.0637199999
2025-06-30 15:59:59,64,CROSSETT_BES1,0.0
2025-06-30 15:59:59,64,CROSSETT_BES1,0.0
2025-06-30 15:59:59,64,CROSSETT_BES1,0.0
2025-06-30 16:14:59,65,CROSSETT_BES1,0.1606259999
2025-06-30 16:14:59,65,CROSSETT_BES1,0.1606259999
2025-06-30 16:14:59,65,CROSSETT_BES1,0.1606259999
2025-06-30 16:29:59,66,CROSSETT_BES1,0.116815
2025-06-30 16:29:59,66,CROSSETT_BES1,0.116815
2025-06-30 16:29:59,66,CROSSETT_BES1,0.116815
2025-06-30 16:44:59,67,CROSSETT_BES1,0.023163
2025-06-30 16:44:59,67,CROSSETT_BES1,0.023163
2025-06-30 16:44:59,67,CROSSETT_BES1,0.023163
2025-06-30 16:59:59,68,CROSSETT_BES1,0.015518
2025-06-30 16:59:59,68,CROSSETT_BES1,0.015518
2025-06-30 16:59:59,68,CROSSETT_BES1,0.015518
2025-06-30 17:14:59,69,CROSSETT_BES1,0.039299
2025-06-30 17:14:59,69,CROSSETT_BES1,0.039299
2025-06-30 17:14:59,69,CROSSETT_BES1,0.039299
2025-06-30 17:29:59,70,CROSSETT_BES1,0.0
2025-06-30 17:29:59,70,CROSSETT_BES1,0.0
2025-06-30 17:29:59,70,CROSSETT_BES1,0.0
2025-06-30 17:44:59,71,CROSSETT_BES1,0.267728
2025-06-30 17:44:59,71,CROSSETT_BES1,0.267728
2025-06-30 17:44:59,71,CROSSETT_BES1,0.267728
2025-06-30 17:59:59,72,CROSSETT_BES1,0.0
2025-06-30 17:59:59,72,CROSSETT_BES1,0.0
2025-06-30 17:59:59,72,CROSSETT_BES1,0.0
2025-06-30 18:14:59,73,CROSSETT_BES1,0.219141
2025-06-30 18:14:59,73,CROSSETT_BES1,0.219141
2025-06-30 18:14:59,73,CROSSETT_BES1,0.219141
2025-06-30 18:29:59,74,CROSSETT_BES1,0.6020459999
2025-06-30 18:29:59,74,CROSSETT_BES1,0.6020459999
2025-06-30 18:29:59,74,CROSSETT_BES1,0.6020459999
2025-06-30 18:44:59,75,CROSSETT_BES1,0.1994549999
2025-06-30 18:44:59,75,CROSSETT_BES1,0.1994549999
2025-06-30 18:44:59,75,CROSSETT_BES1,0.1994549999
2025-06-30 18:59:59,76,CROSSETT_BES1,0.0
2025-06-30 18:59:59,76,CROSSETT_BES1,0.0
2025-06-30 18:59:59,76,CROSSETT_BES1,0.0
2025-06-30 19:14:59,77,CROSSETT_BES1,0.007832
2025-06-30 19:14:59,77,CROSSETT_BES1,0.007832
2025-06-30 19:14:59,77,CROSSETT_BES1,0.007832
2025-06-30 19:29:59,78,CROSSETT_BES1,0.0
2025-06-30 19:29:59,78,CROSSETT_BES1,0.0
2025-06-30 19:29:59,78,CROSSETT_BES1,0.0
2025-06-30 19:44:59,79,CROSSETT_BES1,0.0
2025-06-30 19:44:59,79,CROSSETT_BES1,0.0
2025-06-30 19:44:59,79,CROSSETT_BES1,0.0
2025-06-30 19:59:59,80,CROSSETT_BES1,0.001445
2025-06-30 19:59:59,80,CROSSETT_BES1,0.001445
2025-06-30 19:59:59,80,CROSSETT_BES1,0.001445
2025-06-30 20:14:59,81,CROSSETT_BES1,0.160698
2025-06-30 20:14:59,81,CROSSETT_BES1,0.160698
2025-06-30 20:14:59,81,CROSSETT_BES1,0.160698
2025-06-30 20:29:59,82,CROSSETT_BES1,0.091599
2025-06-30 20:29:59,82,CROSSETT_BES1,0.091599
2025-06-30 20:29:59,82,CROSSETT_BES1,0.091599
2025-06-30 20:44:59,83,CROSSETT_BES1,0.0
2025-06-30 20:44:59,83,CROSSETT_BES1,0.0
2025-06-30 20:44:59,83,CROSSETT_BES1,0.0
2025-06-30 20:59:59,84,CROSSETT_BES1,0.02851
2025-06-30 20:59:59,84,CROSSETT_BES1,0.02851
2025-06-30 20:59:59,84,CROSSETT_BES1,0.02851
2025-06-30 21:14:59,85,CROSSETT_BES1,0.004692
2025-06-30 21:14:59,85,CROSSETT_BES1,0.004692
2025-06-30 21:14:59,85,CROSSETT_BES1,0.004692
2025-06-30 21:29:59,86,CROSSETT_BES1,0.005674
2025-06-30 21:29:59,86,CROSSETT_BES1,0.005674
2025-06-30 21:29:59,86,CROSSETT_BES1,0.005674
2025-06-30 21:44:59,87,CROSSETT_BES1,0.366269
2025-06-30 21:44:59,87,CROSSETT_BES1,0.366269
2025-06-30 21:44:59,87,CROSSETT_BES1,0.366269
2025-06-30 21:59:59,88,CROSSETT_BES1,0.0
2025-06-30 21:59:59,88,CROSSETT_BES1,0.0
2025-06-30 21:59:59,88,CROSSETT_BES1,0.0
2025-06-30 22:14:59,89,CROSSETT_BES1,0.0062139999
2025-06-30 22:14:59,89,CROSSETT_BES1,0.0062139999
2025-06-30 22:14:59,89,CROSSETT_BES1,0.0062139999
2025-06-30 22:29:59,90,CROSSETT_BES1,0.0
2025-06-30 22:29:59,90,CROSSETT_BES1,0.0
2025-06-30 22:29:59,90,CROSSETT_BES1,0.0
2025-06-30 22:44:59,91,CROSSETT_BES1,0.019264
2025-06-30 22:44:59,91,CROSSETT_BES1,0.019264
2025-06-30 22:44:59,91,CROSSETT_BES1,0.019264
2025-06-30 22:59:59,92,CROSSETT_BES1,0.0
2025-06-30 22:59:59,92,CROSSETT_BES1,0.0
2025-06-30 22:59:59,92,CROSSETT_BES1,0.0
2025-06-30 23:14:59,93,CROSSETT_BES1,0.0
2025-06-30 23:14:59,93,CROSSETT_BES1,0.0
2025-06-30 23:14:59,93,CROSSETT_BES1,0.0
2025-06-30 23:29:59,94,CROSSETT_BES1,0.0
2025-06-30 23:29:59,94,CROSSETT_BES1,0.0
2025-06-30 23:29:59,94,CROSSETT_BES1,0.0
2025-06-30 23:44:59,95,CROSSETT_BES1,0.004158
2025-06-30 23:44:59,95,CROSSETT_BES1,0.004158
2025-06-30 23:44:59,95,CROSSETT_BES1,0.004158
2025-06-30 23:59:59,96,CROSSETT_BES1,0.0
2025-06-30 23:59:59,96,CROSSETT_BES1,0.0
2025-06-30 23:59:59,96,CROSSETT_BES1,0.0
