Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 09:29:59,38,KMCHI_CC2,23.995269
2025-06-30 09:29:59,38,KMCHI_CC2,23.995269
2025-06-30 09:44:59,39,KMCHI_CC2,24.5422639999
2025-06-30 09:44:59,39,KMCHI_CC2,24.5422639999
2025-06-30 09:44:59,39,KMCHI_CC2,24.5422639999
2025-06-30 09:59:59,40,KMCHI_CC2,25.816976
2025-06-30 09:59:59,40,KMCHI_CC2,25.816976
2025-06-30 09:59:59,40,KMCHI_CC2,25.816976
2025-06-30 10:14:59,41,KMCHI_CC2,26.209613
2025-06-30 10:14:59,41,KMCHI_CC2,26.209613
2025-06-30 10:14:59,41,KMCHI_CC2,26.209613
2025-06-30 10:29:59,42,KMCHI_CC2,25.8402749999
2025-06-30 10:29:59,42,KMCHI_CC2,25.8402749999
2025-06-30 10:29:59,42,KMCHI_CC2,25.8402749999
2025-06-30 10:44:59,43,KMCHI_CC2,26.521913
2025-06-30 10:44:59,43,KMCHI_CC2,26.521913
2025-06-30 10:44:59,43,KMCHI_CC2,26.521913
2025-06-30 10:59:59,44,KMCHI_CC2,26.7565589999
2025-06-30 10:59:59,44,KMCHI_CC2,26.7565589999
2025-06-30 10:59:59,44,KMCHI_CC2,26.7565589999
2025-06-30 11:14:59,45,KMCHI_CC2,27.053688
2025-06-30 11:14:59,45,KMCHI_CC2,27.053688
2025-06-30 11:14:59,45,KMCHI_CC2,27.053688
2025-06-30 11:29:59,46,KMCHI_CC2,28.9123519999
2025-06-30 11:29:59,46,KMCHI_CC2,28.9123519999
2025-06-30 11:29:59,46,KMCHI_CC2,28.9123519999
2025-06-30 11:44:59,47,KMCHI_CC2,31.441489
2025-06-30 11:44:59,47,KMCHI_CC2,31.441489
2025-06-30 11:44:59,47,KMCHI_CC2,31.441489
2025-06-30 11:59:59,48,KMCHI_CC2,34.613075
2025-06-30 11:59:59,48,KMCHI_CC2,34.613075
2025-06-30 11:59:59,48,KMCHI_CC2,34.613075
2025-06-30 12:14:59,49,KMCHI_CC2,34.9606309999
2025-06-30 12:14:59,49,KMCHI_CC2,34.9606309999
2025-06-30 12:14:59,49,KMCHI_CC2,34.9606309999
2025-06-30 12:29:59,50,KMCHI_CC2,34.425141
2025-06-30 12:29:59,50,KMCHI_CC2,34.425141
2025-06-30 12:29:59,50,KMCHI_CC2,34.425141
2025-06-30 12:44:59,51,KMCHI_CC2,34.799035
2025-06-30 12:44:59,51,KMCHI_CC2,34.799035
2025-06-30 12:44:59,51,KMCHI_CC2,34.799035
2025-06-30 12:59:59,52,KMCHI_CC2,34.965667
2025-06-30 12:59:59,52,KMCHI_CC2,34.965667
2025-06-30 12:59:59,52,KMCHI_CC2,34.965667
2025-06-30 13:14:59,53,KMCHI_CC2,34.9616329999
2025-06-30 13:14:59,53,KMCHI_CC2,34.9616329999
2025-06-30 13:14:59,53,KMCHI_CC2,34.9616329999
2025-06-30 13:29:59,54,KMCHI_CC2,34.9260549999
2025-06-30 13:29:59,54,KMCHI_CC2,34.9260549999
2025-06-30 13:29:59,54,KMCHI_CC2,34.9260549999
2025-06-30 13:44:59,55,KMCHI_CC2,34.7514049999
2025-06-30 13:44:59,55,KMCHI_CC2,34.7514049999
2025-06-30 13:44:59,55,KMCHI_CC2,34.7514049999
2025-06-30 13:59:59,56,KMCHI_CC2,34.695627
2025-06-30 13:59:59,56,KMCHI_CC2,34.695627
2025-06-30 13:59:59,56,KMCHI_CC2,34.695627
2025-06-30 14:14:59,57,KMCHI_CC2,34.686512
2025-06-30 14:14:59,57,KMCHI_CC2,34.686512
2025-06-30 14:14:59,57,KMCHI_CC2,34.686512
2025-06-30 14:29:59,58,KMCHI_CC2,34.570098
2025-06-30 14:29:59,58,KMCHI_CC2,34.570098
2025-06-30 14:29:59,58,KMCHI_CC2,34.570098
2025-06-30 14:44:59,59,KMCHI_CC2,34.442056
2025-06-30 14:44:59,59,KMCHI_CC2,34.442056
2025-06-30 14:44:59,59,KMCHI_CC2,34.442056
2025-06-30 14:59:59,60,KMCHI_CC2,34.4001639999
2025-06-30 14:59:59,60,KMCHI_CC2,34.4001639999
2025-06-30 14:59:59,60,KMCHI_CC2,34.4001639999
2025-06-30 15:14:59,61,KMCHI_CC2,34.262337
2025-06-30 15:14:59,61,KMCHI_CC2,34.262337
2025-06-30 15:14:59,61,KMCHI_CC2,34.262337
2025-06-30 15:29:59,62,KMCHI_CC2,34.1715889999
2025-06-30 15:29:59,62,KMCHI_CC2,34.1715889999
2025-06-30 15:29:59,62,KMCHI_CC2,34.1715889999
2025-06-30 15:44:59,63,KMCHI_CC2,34.174325
2025-06-30 15:44:59,63,KMCHI_CC2,34.174325
2025-06-30 15:44:59,63,KMCHI_CC2,34.174325
2025-06-30 15:59:59,64,KMCHI_CC2,34.1384589999
2025-06-30 15:59:59,64,KMCHI_CC2,34.1384589999
2025-06-30 15:59:59,64,KMCHI_CC2,34.1384589999
2025-06-30 16:14:59,65,KMCHI_CC2,34.1777239999
2025-06-30 16:14:59,65,KMCHI_CC2,34.1777239999
2025-06-30 16:14:59,65,KMCHI_CC2,34.1777239999
2025-06-30 16:29:59,66,KMCHI_CC2,34.314078
2025-06-30 16:29:59,66,KMCHI_CC2,34.314078
2025-06-30 16:29:59,66,KMCHI_CC2,34.314078
2025-06-30 16:44:59,67,KMCHI_CC2,34.220208
2025-06-30 16:44:59,67,KMCHI_CC2,34.220208
2025-06-30 16:44:59,67,KMCHI_CC2,34.220208
2025-06-30 16:59:59,68,KMCHI_CC2,34.154581
2025-06-30 16:59:59,68,KMCHI_CC2,34.154581
2025-06-30 16:59:59,68,KMCHI_CC2,34.154581
2025-06-30 17:14:59,69,KMCHI_CC2,34.188909
2025-06-30 17:14:59,69,KMCHI_CC2,34.188909
2025-06-30 17:14:59,69,KMCHI_CC2,34.188909
2025-06-30 17:29:59,70,KMCHI_CC2,34.158121
2025-06-30 17:29:59,70,KMCHI_CC2,34.158121
2025-06-30 17:29:59,70,KMCHI_CC2,34.158121
2025-06-30 17:44:59,71,KMCHI_CC2,34.168818
2025-06-30 17:44:59,71,KMCHI_CC2,34.168818
2025-06-30 17:44:59,71,KMCHI_CC2,34.168818
2025-06-30 17:59:59,72,KMCHI_CC2,34.2177229999
2025-06-30 17:59:59,72,KMCHI_CC2,34.2177229999
2025-06-30 17:59:59,72,KMCHI_CC2,34.2177229999
2025-06-30 18:14:59,73,KMCHI_CC2,34.7737509999
2025-06-30 18:14:59,73,KMCHI_CC2,34.7737509999
2025-06-30 18:14:59,73,KMCHI_CC2,34.7737509999
2025-06-30 18:29:59,74,KMCHI_CC2,35.1174189999
2025-06-30 18:29:59,74,KMCHI_CC2,35.1174189999
2025-06-30 18:29:59,74,KMCHI_CC2,35.1174189999
2025-06-30 18:44:59,75,KMCHI_CC2,35.0034739999
2025-06-30 18:44:59,75,KMCHI_CC2,35.0034739999
2025-06-30 18:44:59,75,KMCHI_CC2,35.0034739999
2025-06-30 18:59:59,76,KMCHI_CC2,35.057493
2025-06-30 18:59:59,76,KMCHI_CC2,35.057493
2025-06-30 18:59:59,76,KMCHI_CC2,35.057493
2025-06-30 19:14:59,77,KMCHI_CC2,35.190918
2025-06-30 19:14:59,77,KMCHI_CC2,35.190918
2025-06-30 19:14:59,77,KMCHI_CC2,35.190918
2025-06-30 19:29:59,78,KMCHI_CC2,35.1884969999
2025-06-30 19:29:59,78,KMCHI_CC2,35.1884969999
2025-06-30 19:29:59,78,KMCHI_CC2,35.1884969999
2025-06-30 19:44:59,79,KMCHI_CC2,35.2134059999
2025-06-30 19:44:59,79,KMCHI_CC2,35.2134059999
2025-06-30 19:44:59,79,KMCHI_CC2,35.2134059999
2025-06-30 19:59:59,80,KMCHI_CC2,35.383025
2025-06-30 19:59:59,80,KMCHI_CC2,35.383025
2025-06-30 19:59:59,80,KMCHI_CC2,35.383025
2025-06-30 20:14:59,81,KMCHI_CC2,34.746909
2025-06-30 20:14:59,81,KMCHI_CC2,34.746909
2025-06-30 20:14:59,81,KMCHI_CC2,34.746909
2025-06-30 20:29:59,82,KMCHI_CC2,34.899697
2025-06-30 20:29:59,82,KMCHI_CC2,34.899697
2025-06-30 20:29:59,82,KMCHI_CC2,34.899697
2025-06-30 20:44:59,83,KMCHI_CC2,35.1542099999
2025-06-30 20:44:59,83,KMCHI_CC2,35.1542099999
2025-06-30 20:44:59,83,KMCHI_CC2,35.1542099999
2025-06-30 20:59:59,84,KMCHI_CC2,35.313529
2025-06-30 20:59:59,84,KMCHI_CC2,35.313529
2025-06-30 20:59:59,84,KMCHI_CC2,35.313529
2025-06-30 21:14:59,85,KMCHI_CC2,35.1519509999
2025-06-30 21:14:59,85,KMCHI_CC2,35.1519509999
2025-06-30 21:14:59,85,KMCHI_CC2,35.1519509999
2025-06-30 21:29:59,86,KMCHI_CC2,35.1900869999
2025-06-30 21:29:59,86,KMCHI_CC2,35.1900869999
2025-06-30 21:29:59,86,KMCHI_CC2,35.1900869999
2025-06-30 21:44:59,87,KMCHI_CC2,35.4973919999
2025-06-30 21:44:59,87,KMCHI_CC2,35.4973919999
2025-06-30 21:44:59,87,KMCHI_CC2,35.4973919999
2025-06-30 21:59:59,88,KMCHI_CC2,35.362307
2025-06-30 21:59:59,88,KMCHI_CC2,35.362307
2025-06-30 21:59:59,88,KMCHI_CC2,35.362307
2025-06-30 22:14:59,89,KMCHI_CC2,35.207013
2025-06-30 22:14:59,89,KMCHI_CC2,35.207013
2025-06-30 22:14:59,89,KMCHI_CC2,35.207013
2025-06-30 22:29:59,90,KMCHI_CC2,35.348078
2025-06-30 22:29:59,90,KMCHI_CC2,35.348078
2025-06-30 22:29:59,90,KMCHI_CC2,35.348078
2025-06-30 22:44:59,91,KMCHI_CC2,35.4206969999
2025-06-30 22:44:59,91,KMCHI_CC2,35.4206969999
2025-06-30 22:44:59,91,KMCHI_CC2,35.4206969999
2025-06-30 22:59:59,92,KMCHI_CC2,35.3706999999
2025-06-30 22:59:59,92,KMCHI_CC2,35.3706999999
2025-06-30 22:59:59,92,KMCHI_CC2,35.3706999999
2025-06-30 23:14:59,93,KMCHI_CC2,35.368847
2025-06-30 23:14:59,93,KMCHI_CC2,35.368847
2025-06-30 23:14:59,93,KMCHI_CC2,35.368847
2025-06-30 23:29:59,94,KMCHI_CC2,35.366536
2025-06-30 23:29:59,94,KMCHI_CC2,35.366536
2025-06-30 23:29:59,94,KMCHI_CC2,35.366536
2025-06-30 23:44:59,95,KMCHI_CC2,35.364708
2025-06-30 23:44:59,95,KMCHI_CC2,35.364708
2025-06-30 23:44:59,95,KMCHI_CC2,35.364708
2025-06-30 23:59:59,96,KMCHI_CC2,35.4179859999
2025-06-30 23:59:59,96,KMCHI_CC2,35.4179859999
2025-06-30 23:59:59,96,KMCHI_CC2,35.4179859999
