Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:29:59,14,CALAVERS_OWS1,101.007886
2025-06-30 03:29:59,14,CALAVERS_OWS1,101.007886
2025-06-30 03:29:59,14,CALAVERS_OWS1,101.007886
2025-06-30 03:44:59,15,CALAVERS_OWS1,100.970433
2025-06-30 03:44:59,15,CALAVERS_OWS1,100.970433
2025-06-30 03:44:59,15,CALAVERS_OWS1,100.970433
2025-06-30 03:59:59,16,CALAVERS_OWS1,100.98645
2025-06-30 03:59:59,16,CALAVERS_OWS1,100.98645
2025-06-30 03:59:59,16,CALAVERS_OWS1,100.98645
2025-06-30 04:14:59,17,CALAVERS_OWS1,103.410064
2025-06-30 04:14:59,17,CALAVERS_OWS1,103.410064
2025-06-30 04:14:59,17,CALAVERS_OWS1,103.410064
2025-06-30 04:29:59,18,CALAVERS_OWS1,86.120857
2025-06-30 04:29:59,18,CALAVERS_OWS1,86.120857
2025-06-30 04:29:59,18,CALAVERS_OWS1,86.120857
2025-06-30 04:44:59,19,CALAVERS_OWS1,58.5250429999
2025-06-30 04:44:59,19,CALAVERS_OWS1,58.5250429999
2025-06-30 04:44:59,19,CALAVERS_OWS1,58.5250429999
2025-06-30 04:59:59,20,CALAVERS_OWS1,70.7244139999
2025-06-30 04:59:59,20,CALAVERS_OWS1,70.7244139999
2025-06-30 04:59:59,20,CALAVERS_OWS1,70.7244139999
2025-06-30 05:14:59,21,CALAVERS_OWS1,83.731053
2025-06-30 05:14:59,21,CALAVERS_OWS1,83.731053
2025-06-30 05:14:59,21,CALAVERS_OWS1,83.731053
2025-06-30 05:29:59,22,CALAVERS_OWS1,84.3419279999
2025-06-30 05:29:59,22,CALAVERS_OWS1,84.3419279999
2025-06-30 05:29:59,22,CALAVERS_OWS1,84.3419279999
2025-06-30 05:44:59,23,CALAVERS_OWS1,69.715062
2025-06-30 05:44:59,23,CALAVERS_OWS1,69.715062
2025-06-30 05:44:59,23,CALAVERS_OWS1,69.715062
2025-06-30 05:59:59,24,CALAVERS_OWS1,79.658079
2025-06-30 05:59:59,24,CALAVERS_OWS1,79.658079
2025-06-30 05:59:59,24,CALAVERS_OWS1,79.658079
2025-06-30 06:14:59,25,CALAVERS_OWS1,85.5387439999
2025-06-30 06:14:59,25,CALAVERS_OWS1,85.5387439999
2025-06-30 06:14:59,25,CALAVERS_OWS1,85.5387439999
2025-06-30 06:29:59,26,CALAVERS_OWS1,104.737253
2025-06-30 06:29:59,26,CALAVERS_OWS1,104.737253
2025-06-30 06:29:59,26,CALAVERS_OWS1,104.737253
2025-06-30 06:44:59,27,CALAVERS_OWS1,104.530368
2025-06-30 06:44:59,27,CALAVERS_OWS1,104.530368
2025-06-30 06:44:59,27,CALAVERS_OWS1,104.530368
2025-06-30 06:59:59,28,CALAVERS_OWS1,87.1923239999
2025-06-30 06:59:59,28,CALAVERS_OWS1,87.1923239999
2025-06-30 06:59:59,28,CALAVERS_OWS1,87.1923239999
2025-06-30 07:14:59,29,CALAVERS_OWS1,67.6324199999
2025-06-30 07:14:59,29,CALAVERS_OWS1,67.6324199999
2025-06-30 07:14:59,29,CALAVERS_OWS1,67.6324199999
2025-06-30 07:29:59,30,CALAVERS_OWS1,49.984132
2025-06-30 07:29:59,30,CALAVERS_OWS1,49.984132
2025-06-30 07:29:59,30,CALAVERS_OWS1,49.984132
2025-06-30 07:44:59,31,CALAVERS_OWS1,41.6093839999
2025-06-30 07:44:59,31,CALAVERS_OWS1,41.6093839999
2025-06-30 07:44:59,31,CALAVERS_OWS1,41.6093839999
2025-06-30 07:59:59,32,CALAVERS_OWS1,21.547086
2025-06-30 07:59:59,32,CALAVERS_OWS1,21.547086
2025-06-30 07:59:59,32,CALAVERS_OWS1,21.547086
2025-06-30 08:14:59,33,CALAVERS_OWS1,24.133479
2025-06-30 08:14:59,33,CALAVERS_OWS1,24.133479
2025-06-30 08:14:59,33,CALAVERS_OWS1,24.133479
2025-06-30 08:29:59,34,CALAVERS_OWS1,34.6207229999
2025-06-30 08:29:59,34,CALAVERS_OWS1,34.6207229999
2025-06-30 08:29:59,34,CALAVERS_OWS1,34.6207229999
2025-06-30 08:44:59,35,CALAVERS_OWS1,17.635821
2025-06-30 08:44:59,35,CALAVERS_OWS1,17.635821
2025-06-30 08:44:59,35,CALAVERS_OWS1,17.635821
2025-06-30 08:59:59,36,CALAVERS_OWS1,16.2668159999
2025-06-30 08:59:59,36,CALAVERS_OWS1,16.2668159999
2025-06-30 08:59:59,36,CALAVERS_OWS1,16.2668159999
2025-06-30 09:14:59,37,CALAVERS_OWS1,16.2128429999
2025-06-30 09:14:59,37,CALAVERS_OWS1,16.2128429999
2025-06-30 09:14:59,37,CALAVERS_OWS1,16.2128429999
2025-06-30 09:29:59,38,CALAVERS_OWS1,16.317589
2025-06-30 09:29:59,38,CALAVERS_OWS1,16.317589
2025-06-30 09:29:59,38,CALAVERS_OWS1,16.317589
2025-06-30 09:44:59,39,CALAVERS_OWS1,16.17002
2025-06-30 09:44:59,39,CALAVERS_OWS1,16.17002
2025-06-30 09:44:59,39,CALAVERS_OWS1,16.17002
2025-06-30 09:59:59,40,CALAVERS_OWS1,21.936634
2025-06-30 09:59:59,40,CALAVERS_OWS1,21.936634
2025-06-30 09:59:59,40,CALAVERS_OWS1,21.936634
2025-06-30 10:14:59,41,CALAVERS_OWS1,34.3243289999
2025-06-30 10:14:59,41,CALAVERS_OWS1,34.3243289999
2025-06-30 10:14:59,41,CALAVERS_OWS1,34.3243289999
2025-06-30 10:29:59,42,CALAVERS_OWS1,47.4319419999
2025-06-30 10:29:59,42,CALAVERS_OWS1,47.4319419999
2025-06-30 10:29:59,42,CALAVERS_OWS1,47.4319419999
2025-06-30 10:44:59,43,CALAVERS_OWS1,70.6103389999
2025-06-30 10:44:59,43,CALAVERS_OWS1,70.6103389999
2025-06-30 10:44:59,43,CALAVERS_OWS1,70.6103389999
2025-06-30 10:59:59,44,CALAVERS_OWS1,77.2357449999
2025-06-30 10:59:59,44,CALAVERS_OWS1,77.2357449999
2025-06-30 10:59:59,44,CALAVERS_OWS1,77.2357449999
2025-06-30 11:14:59,45,CALAVERS_OWS1,81.5201239999
2025-06-30 11:14:59,45,CALAVERS_OWS1,81.5201239999
2025-06-30 11:14:59,45,CALAVERS_OWS1,81.5201239999
2025-06-30 11:29:59,46,CALAVERS_OWS1,82.184261
2025-06-30 11:29:59,46,CALAVERS_OWS1,82.184261
2025-06-30 11:29:59,46,CALAVERS_OWS1,82.184261
2025-06-30 11:44:59,47,CALAVERS_OWS1,82.241162
2025-06-30 11:44:59,47,CALAVERS_OWS1,82.241162
2025-06-30 11:44:59,47,CALAVERS_OWS1,82.241162
2025-06-30 11:59:59,48,CALAVERS_OWS1,82.016918
2025-06-30 11:59:59,48,CALAVERS_OWS1,82.016918
2025-06-30 11:59:59,48,CALAVERS_OWS1,82.016918
2025-06-30 12:14:59,49,CALAVERS_OWS1,82.28713
2025-06-30 12:14:59,49,CALAVERS_OWS1,82.28713
2025-06-30 12:14:59,49,CALAVERS_OWS1,82.28713
2025-06-30 12:29:59,50,CALAVERS_OWS1,82.2848539999
2025-06-30 12:29:59,50,CALAVERS_OWS1,82.2848539999
2025-06-30 12:29:59,50,CALAVERS_OWS1,82.2848539999
2025-06-30 12:44:59,51,CALAVERS_OWS1,82.274696
2025-06-30 12:44:59,51,CALAVERS_OWS1,82.274696
2025-06-30 12:44:59,51,CALAVERS_OWS1,82.274696
2025-06-30 12:59:59,52,CALAVERS_OWS1,82.120844
2025-06-30 12:59:59,52,CALAVERS_OWS1,82.120844
2025-06-30 12:59:59,52,CALAVERS_OWS1,82.120844
2025-06-30 13:14:59,53,CALAVERS_OWS1,97.3024319999
2025-06-30 13:14:59,53,CALAVERS_OWS1,97.3024319999
2025-06-30 13:14:59,53,CALAVERS_OWS1,97.3024319999
2025-06-30 13:29:59,54,CALAVERS_OWS1,104.571515
2025-06-30 13:29:59,54,CALAVERS_OWS1,104.571515
2025-06-30 13:29:59,54,CALAVERS_OWS1,104.571515
2025-06-30 13:44:59,55,CALAVERS_OWS1,105.0173329999
2025-06-30 13:44:59,55,CALAVERS_OWS1,105.0173329999
2025-06-30 13:44:59,55,CALAVERS_OWS1,105.0173329999
2025-06-30 13:59:59,56,CALAVERS_OWS1,105.2268179999
2025-06-30 13:59:59,56,CALAVERS_OWS1,105.2268179999
2025-06-30 13:59:59,56,CALAVERS_OWS1,105.2268179999
2025-06-30 14:14:59,57,CALAVERS_OWS1,104.897887
2025-06-30 14:14:59,57,CALAVERS_OWS1,104.897887
2025-06-30 14:14:59,57,CALAVERS_OWS1,104.897887
2025-06-30 14:29:59,58,CALAVERS_OWS1,104.886697
2025-06-30 14:29:59,58,CALAVERS_OWS1,104.886697
2025-06-30 14:29:59,58,CALAVERS_OWS1,104.886697
2025-06-30 14:44:59,59,CALAVERS_OWS1,105.0696339999
2025-06-30 14:44:59,59,CALAVERS_OWS1,105.0696339999
2025-06-30 14:44:59,59,CALAVERS_OWS1,105.0696339999
2025-06-30 14:59:59,60,CALAVERS_OWS1,104.91846
2025-06-30 14:59:59,60,CALAVERS_OWS1,104.91846
2025-06-30 14:59:59,60,CALAVERS_OWS1,104.91846
2025-06-30 15:14:59,61,CALAVERS_OWS1,105.043056
2025-06-30 15:14:59,61,CALAVERS_OWS1,105.043056
2025-06-30 15:14:59,61,CALAVERS_OWS1,105.043056
2025-06-30 15:29:59,62,CALAVERS_OWS1,104.770652
2025-06-30 15:29:59,62,CALAVERS_OWS1,104.770652
2025-06-30 15:29:59,62,CALAVERS_OWS1,104.770652
2025-06-30 15:44:59,63,CALAVERS_OWS1,104.84517
2025-06-30 15:44:59,63,CALAVERS_OWS1,104.84517
2025-06-30 15:44:59,63,CALAVERS_OWS1,104.84517
2025-06-30 15:59:59,64,CALAVERS_OWS1,96.880251
2025-06-30 15:59:59,64,CALAVERS_OWS1,96.880251
2025-06-30 15:59:59,64,CALAVERS_OWS1,96.880251
2025-06-30 16:14:59,65,CALAVERS_OWS1,50.626254
2025-06-30 16:14:59,65,CALAVERS_OWS1,50.626254
2025-06-30 16:14:59,65,CALAVERS_OWS1,50.626254
2025-06-30 16:29:59,66,CALAVERS_OWS1,47.15551
2025-06-30 16:29:59,66,CALAVERS_OWS1,47.15551
2025-06-30 16:29:59,66,CALAVERS_OWS1,47.15551
2025-06-30 16:44:59,67,CALAVERS_OWS1,92.0828089999
2025-06-30 16:44:59,67,CALAVERS_OWS1,92.0828089999
2025-06-30 16:44:59,67,CALAVERS_OWS1,92.0828089999
2025-06-30 16:59:59,68,CALAVERS_OWS1,98.434628
2025-06-30 16:59:59,68,CALAVERS_OWS1,98.434628
2025-06-30 16:59:59,68,CALAVERS_OWS1,98.434628
2025-06-30 17:14:59,69,CALAVERS_OWS1,104.7868359999
2025-06-30 17:14:59,69,CALAVERS_OWS1,104.7868359999
2025-06-30 17:14:59,69,CALAVERS_OWS1,104.7868359999
2025-06-30 17:29:59,70,CALAVERS_OWS1,104.838046
2025-06-30 17:29:59,70,CALAVERS_OWS1,104.838046
2025-06-30 17:29:59,70,CALAVERS_OWS1,104.838046
2025-06-30 17:44:59,71,CALAVERS_OWS1,105.107173
2025-06-30 17:44:59,71,CALAVERS_OWS1,105.107173
2025-06-30 17:44:59,71,CALAVERS_OWS1,105.107173
2025-06-30 17:59:59,72,CALAVERS_OWS1,104.796976
2025-06-30 17:59:59,72,CALAVERS_OWS1,104.796976
2025-06-30 17:59:59,72,CALAVERS_OWS1,104.796976
2025-06-30 18:14:59,73,CALAVERS_OWS1,105.11306
2025-06-30 18:14:59,73,CALAVERS_OWS1,105.11306
2025-06-30 18:14:59,73,CALAVERS_OWS1,105.11306
2025-06-30 18:29:59,74,CALAVERS_OWS1,105.417967
2025-06-30 18:29:59,74,CALAVERS_OWS1,105.417967
2025-06-30 18:29:59,74,CALAVERS_OWS1,105.417967
2025-06-30 18:44:59,75,CALAVERS_OWS1,104.987198
2025-06-30 18:44:59,75,CALAVERS_OWS1,104.987198
2025-06-30 18:44:59,75,CALAVERS_OWS1,104.987198
2025-06-30 18:59:59,76,CALAVERS_OWS1,104.842281
2025-06-30 18:59:59,76,CALAVERS_OWS1,104.842281
2025-06-30 18:59:59,76,CALAVERS_OWS1,104.842281
2025-06-30 19:14:59,77,CALAVERS_OWS1,104.877123
2025-06-30 19:14:59,77,CALAVERS_OWS1,104.877123
2025-06-30 19:14:59,77,CALAVERS_OWS1,104.877123
2025-06-30 19:29:59,78,CALAVERS_OWS1,104.916638
2025-06-30 19:29:59,78,CALAVERS_OWS1,104.916638
2025-06-30 19:29:59,78,CALAVERS_OWS1,104.916638
2025-06-30 19:44:59,79,CALAVERS_OWS1,104.888172
2025-06-30 19:44:59,79,CALAVERS_OWS1,104.888172
2025-06-30 19:44:59,79,CALAVERS_OWS1,104.888172
2025-06-30 19:59:59,80,CALAVERS_OWS1,104.873388
2025-06-30 19:59:59,80,CALAVERS_OWS1,104.873388
2025-06-30 19:59:59,80,CALAVERS_OWS1,104.873388
2025-06-30 20:14:59,81,CALAVERS_OWS1,104.91791
2025-06-30 20:14:59,81,CALAVERS_OWS1,104.91791
2025-06-30 20:14:59,81,CALAVERS_OWS1,104.91791
2025-06-30 20:29:59,82,CALAVERS_OWS1,104.946036
2025-06-30 20:29:59,82,CALAVERS_OWS1,104.946036
2025-06-30 20:29:59,82,CALAVERS_OWS1,104.946036
2025-06-30 20:44:59,83,CALAVERS_OWS1,104.954121
2025-06-30 20:44:59,83,CALAVERS_OWS1,104.954121
2025-06-30 20:44:59,83,CALAVERS_OWS1,104.954121
2025-06-30 20:59:59,84,CALAVERS_OWS1,104.837198
2025-06-30 20:59:59,84,CALAVERS_OWS1,104.837198
2025-06-30 20:59:59,84,CALAVERS_OWS1,104.837198
2025-06-30 21:14:59,85,CALAVERS_OWS1,104.937927
2025-06-30 21:14:59,85,CALAVERS_OWS1,104.937927
2025-06-30 21:14:59,85,CALAVERS_OWS1,104.937927
2025-06-30 21:29:59,86,CALAVERS_OWS1,104.895239
2025-06-30 21:29:59,86,CALAVERS_OWS1,104.895239
2025-06-30 21:29:59,86,CALAVERS_OWS1,104.895239
2025-06-30 21:44:59,87,CALAVERS_OWS1,105.213865
2025-06-30 21:44:59,87,CALAVERS_OWS1,105.213865
2025-06-30 21:44:59,87,CALAVERS_OWS1,105.213865
2025-06-30 21:59:59,88,CALAVERS_OWS1,104.900485
2025-06-30 21:59:59,88,CALAVERS_OWS1,104.900485
2025-06-30 21:59:59,88,CALAVERS_OWS1,104.900485
2025-06-30 22:14:59,89,CALAVERS_OWS1,104.994975
2025-06-30 22:14:59,89,CALAVERS_OWS1,104.994975
2025-06-30 22:14:59,89,CALAVERS_OWS1,104.994975
2025-06-30 22:29:59,90,CALAVERS_OWS1,104.8648479999
2025-06-30 22:29:59,90,CALAVERS_OWS1,104.8648479999
2025-06-30 22:29:59,90,CALAVERS_OWS1,104.8648479999
2025-06-30 22:44:59,91,CALAVERS_OWS1,105.067783
2025-06-30 22:44:59,91,CALAVERS_OWS1,105.067783
2025-06-30 22:44:59,91,CALAVERS_OWS1,105.067783
2025-06-30 22:59:59,92,CALAVERS_OWS1,105.044342
2025-06-30 22:59:59,92,CALAVERS_OWS1,105.044342
2025-06-30 22:59:59,92,CALAVERS_OWS1,105.044342
2025-06-30 23:14:59,93,CALAVERS_OWS1,105.058706
2025-06-30 23:14:59,93,CALAVERS_OWS1,105.058706
2025-06-30 23:14:59,93,CALAVERS_OWS1,105.058706
2025-06-30 23:29:59,94,CALAVERS_OWS1,105.061456
2025-06-30 23:29:59,94,CALAVERS_OWS1,105.061456
2025-06-30 23:29:59,94,CALAVERS_OWS1,105.061456
2025-06-30 23:44:59,95,CALAVERS_OWS1,104.977772
2025-06-30 23:44:59,95,CALAVERS_OWS1,104.977772
2025-06-30 23:44:59,95,CALAVERS_OWS1,104.977772
2025-06-30 23:59:59,96,CALAVERS_OWS1,105.041787
2025-06-30 23:59:59,96,CALAVERS_OWS1,105.041787
2025-06-30 23:59:59,96,CALAVERS_OWS1,105.041787
