Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 15:59:59,64,MDANP_CT6,64.947125
2025-06-30 15:59:59,64,MDANP_CT6,64.947125
2025-06-30 16:14:59,65,MDANP_CT6,62.4598289999
2025-06-30 16:14:59,65,MDANP_CT6,62.4598289999
2025-06-30 16:14:59,65,MDANP_CT6,62.4598289999
2025-06-30 16:29:59,66,MDANP_CT6,60.7183429999
2025-06-30 16:29:59,66,MDANP_CT6,60.7183429999
2025-06-30 16:29:59,66,MDANP_CT6,60.7183429999
2025-06-30 16:44:59,67,MDANP_CT6,60.580615
2025-06-30 16:44:59,67,MDANP_CT6,60.580615
2025-06-30 16:44:59,67,MDANP_CT6,60.580615
2025-06-30 16:59:59,68,MDANP_CT6,60.477919
2025-06-30 16:59:59,68,MDANP_CT6,60.477919
2025-06-30 16:59:59,68,MDANP_CT6,60.477919
2025-06-30 17:14:59,69,MDANP_CT6,60.6041189999
2025-06-30 17:14:59,69,MDANP_CT6,60.6041189999
2025-06-30 17:14:59,69,MDANP_CT6,60.6041189999
2025-06-30 17:29:59,70,MDANP_CT6,60.1256679999
2025-06-30 17:29:59,70,MDANP_CT6,60.1256679999
2025-06-30 17:29:59,70,MDANP_CT6,60.1256679999
2025-06-30 17:44:59,71,MDANP_CT6,60.5551389999
2025-06-30 17:44:59,71,MDANP_CT6,60.5551389999
2025-06-30 17:44:59,71,MDANP_CT6,60.5551389999
2025-06-30 17:59:59,72,MDANP_CT6,59.805888
2025-06-30 17:59:59,72,MDANP_CT6,59.805888
2025-06-30 17:59:59,72,MDANP_CT6,59.805888
2025-06-30 18:14:59,73,MDANP_CT6,58.483902
2025-06-30 18:14:59,73,MDANP_CT6,58.483902
2025-06-30 18:14:59,73,MDANP_CT6,58.483902
2025-06-30 18:29:59,74,MDANP_CT6,60.107376
2025-06-30 18:29:59,74,MDANP_CT6,60.107376
2025-06-30 18:29:59,74,MDANP_CT6,60.107376
2025-06-30 18:44:59,75,MDANP_CT6,63.253878
2025-06-30 18:44:59,75,MDANP_CT6,63.253878
2025-06-30 18:44:59,75,MDANP_CT6,63.253878
2025-06-30 18:59:59,76,MDANP_CT6,64.3069689999
2025-06-30 18:59:59,76,MDANP_CT6,64.3069689999
2025-06-30 18:59:59,76,MDANP_CT6,64.3069689999
2025-06-30 19:14:59,77,MDANP_CT6,63.990397
2025-06-30 19:14:59,77,MDANP_CT6,63.990397
2025-06-30 19:14:59,77,MDANP_CT6,63.990397
2025-06-30 19:29:59,78,MDANP_CT6,62.226505
2025-06-30 19:29:59,78,MDANP_CT6,62.226505
2025-06-30 19:29:59,78,MDANP_CT6,62.226505
2025-06-30 19:44:59,79,MDANP_CT6,61.9012469999
2025-06-30 19:44:59,79,MDANP_CT6,61.9012469999
2025-06-30 19:44:59,79,MDANP_CT6,61.9012469999
2025-06-30 19:59:59,80,MDANP_CT6,60.0776169999
2025-06-30 19:59:59,80,MDANP_CT6,60.0776169999
2025-06-30 19:59:59,80,MDANP_CT6,60.0776169999
2025-06-30 20:14:59,81,MDANP_CT6,58.6409969999
2025-06-30 20:14:59,81,MDANP_CT6,58.6409969999
2025-06-30 20:14:59,81,MDANP_CT6,58.6409969999
2025-06-30 20:29:59,82,MDANP_CT6,58.5208549999
2025-06-30 20:29:59,82,MDANP_CT6,58.5208549999
2025-06-30 20:29:59,82,MDANP_CT6,58.5208549999
2025-06-30 20:44:59,83,MDANP_CT6,59.52839
2025-06-30 20:44:59,83,MDANP_CT6,59.52839
2025-06-30 20:44:59,83,MDANP_CT6,59.52839
2025-06-30 20:59:59,84,MDANP_CT6,60.567767
2025-06-30 20:59:59,84,MDANP_CT6,60.567767
2025-06-30 20:59:59,84,MDANP_CT6,60.567767
2025-06-30 21:14:59,85,MDANP_CT6,60.972904
2025-06-30 21:14:59,85,MDANP_CT6,60.972904
2025-06-30 21:14:59,85,MDANP_CT6,60.972904
2025-06-30 21:29:59,86,MDANP_CT6,60.98353
2025-06-30 21:29:59,86,MDANP_CT6,60.98353
2025-06-30 21:29:59,86,MDANP_CT6,60.98353
2025-06-30 21:44:59,87,MDANP_CT6,61.371093
2025-06-30 21:44:59,87,MDANP_CT6,61.371093
2025-06-30 21:44:59,87,MDANP_CT6,61.371093
2025-06-30 21:59:59,88,MDANP_CT6,61.0912989999
2025-06-30 21:59:59,88,MDANP_CT6,61.0912989999
2025-06-30 21:59:59,88,MDANP_CT6,61.0912989999
2025-06-30 22:14:59,89,MDANP_CT6,61.2374209999
2025-06-30 22:14:59,89,MDANP_CT6,61.2374209999
2025-06-30 22:14:59,89,MDANP_CT6,61.2374209999
2025-06-30 22:29:59,90,MDANP_CT6,60.061717
2025-06-30 22:29:59,90,MDANP_CT6,60.061717
2025-06-30 22:29:59,90,MDANP_CT6,60.061717
2025-06-30 22:44:59,91,MDANP_CT6,61.6203969999
2025-06-30 22:44:59,91,MDANP_CT6,61.6203969999
2025-06-30 22:44:59,91,MDANP_CT6,61.6203969999
2025-06-30 22:59:59,92,MDANP_CT6,61.43525
2025-06-30 22:59:59,92,MDANP_CT6,61.43525
2025-06-30 22:59:59,92,MDANP_CT6,61.43525
2025-06-30 23:14:59,93,MDANP_CT6,58.836528
2025-06-30 23:14:59,93,MDANP_CT6,58.836528
2025-06-30 23:14:59,93,MDANP_CT6,58.836528
2025-06-30 23:29:59,94,MDANP_CT6,57.337457
2025-06-30 23:29:59,94,MDANP_CT6,57.337457
2025-06-30 23:29:59,94,MDANP_CT6,57.337457
2025-06-30 23:44:59,95,MDANP_CT6,57.659967
2025-06-30 23:44:59,95,MDANP_CT6,57.659967
2025-06-30 23:44:59,95,MDANP_CT6,57.659967
2025-06-30 23:59:59,96,MDANP_CT6,57.7104969999
2025-06-30 23:59:59,96,MDANP_CT6,57.7104969999
2025-06-30 23:59:59,96,MDANP_CT6,57.7104969999
